1787669274.025614, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217450946619791
1787669274.069701, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 2456309409901715234930090359586575961, 1787669274.069675, 50, 1, 217450990484000
1787669274.069768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217450990553916
1787669274.069833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217450990613708
1787669274.069865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217450990644458
1787669274.069901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217450990680375
1787669274.069923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217450990704583
1787669274.069985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217450990765291
1787669274.070019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217450990799083
1787669274.070052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217450990831416
1787669274.070076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217450990854791
1787669274.070108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217450990887333
1787669274.070135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217450990914250
1787669274.070165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217450990944583
1787669274.070195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217450990974375
1787669274.070224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217450991003166
1787669274.070259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217450991042291
1787669274.070308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217450991086750
1787669274.070339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217450991117750
1787669274.070368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217450991146916
1787669274.070398, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 2456309409901715234930090359586575961, 1787669274.069675, 50, 1, 217450991177208
1787669274.070471, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 197845310649108082330811774468940027871, 1787669274.070447, 51, 1, 217450991250916
1787669274.070528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217450991312541
1787669274.070593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217450991373083
1787669274.070629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217450991410375
1787669274.070668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217450991447666
1787669274.070696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217450991475375
1787669274.070727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217450991506166
1787669274.070750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217450991529291
1787669274.070782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217450991561250
1787669274.070809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217450991590541
1787669274.070853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217450991633500
1787669274.070881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217450991660208
1787669274.070913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217450991692541
1787669274.070943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217450991721708
1787669274.070974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217450991752791
1787669274.071010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217450991793666
1787669274.071058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217450991836583
1787669274.071093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217450991876541
1787669274.071142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217450991921000
1787669274.071173, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 197845310649108082330811774468940027871, 1787669274.070447, 51, 1, 217450991952083
1787669274.071252, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 245546042577134926498618330264738324163, 1787669274.071227, 52, 1, 217450992033708
1787669274.071318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217450992101458
1787669274.071371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217450992150458
1787669274.071415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217450992199458
1787669274.071473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217450992252500
1787669274.071500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217450992279833
1787669274.071534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217450992312208
1787669274.071556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217450992334416
1787669274.071583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217450992361958
1787669274.071604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217450992382916
1787669274.071632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217450992410708
1787669274.071656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217450992435791
1787669274.071688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217450992466875
1787669274.071710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217450992489041
1787669274.071738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217450992516333
1787669274.071773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217450992556250
1787669274.071821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217450992599958
1787669274.071851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217450992629833
1787669274.071878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217450992656541
1787669274.071901, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 245546042577134926498618330264738324163, 1787669274.071227, 52, 1, 217450992684541
1787669274.072007, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 337770336941933701524799842159791505655, 1787669274.071984, 53, 1, 217450992787250
1787669274.072052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217450992830708
1787669274.072086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217450992865083
1787669274.072108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217450992887333
1787669274.072140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217450992918250
1787669274.072173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217450992956791
1787669274.072223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217450993002208
1787669274.072266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217450993051208
1787669274.072329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217450993109250
1787669274.072358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217450993137125
1787669274.072389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217450993167916
1787669274.072413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217450993191916
1787669274.072443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217450993221666
1787669274.072470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217450993249083
1787669274.072499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217450993277958
1787669274.072534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217450993312750
1787669274.072564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217450993343250
1787669274.072591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217450993374125
1787669274.072657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217450993436083
1787669274.072691, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 337770336941933701524799842159791505655, 1787669274.071984, 53, 1, 217450993475291
1787669274.072788, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 338995331893960613693140149878025237891, 1787669274.072764, 54, 1, 217450993568666
1787669274.072849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217450993631666
1787669274.072897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217450993675416
1787669274.072926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217450993704416
1787669274.072954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217450993732291
1787669274.072985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217450993764083
1787669274.073014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217450993792291
1787669274.073055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217450993838833
1787669274.073106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217450993885458
1787669274.073135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217450993913791
1787669274.073169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217450993948291
1787669274.073195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217450993978750
1787669274.073258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217450994036833
1787669274.073293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217450994075458
1787669274.073347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217450994125750
1787669274.073378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217450994160583
1787669274.073429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217450994208916
1787669274.073463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217450994242791
1787669274.073497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217450994276208
1787669274.073525, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 338995331893960613693140149878025237891, 1787669274.072764, 54, 1, 217450994304208
1787669274.073601, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 116692985286018565437146078110283628038, 1787669274.073578, 55, 1, 217450994381166
1787669274.073657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217450994440041
1787669274.073704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217450994483083
1787669274.073730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217450994508750
1787669274.073758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217450994536333
1787669274.073786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217450994570875
1787669274.073868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217450994648166
1787669274.073900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217450994678958
1787669274.073932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217450994710541
1787669274.073955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217450994733750
1787669274.073984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217450994763166
1787669274.074011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217450994790291
1787669274.074044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217450994822500
1787669274.074079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217450994862083
1787669274.074163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217450994942583
1787669274.074192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217450994970791
1787669274.074221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217450994999541
1787669274.074248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217450995027333
1787669274.074277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217450995055916
1787669274.074322, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 116692985286018565437146078110283628038, 1787669274.073578, 55, 1, 217450995107666
1787669274.074409, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 315997797669183930419871860048296170515, 1787669274.074389, 56, 1, 217450995190666
1787669274.074471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217450995255333
1787669274.074519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217450995298208
1787669274.074555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217450995338166
1787669274.074607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217450995385791
1787669274.074633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217450995411791
1787669274.074664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217450995442708
1787669274.074687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217450995466125
1787669274.074718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217450995496583
1787669274.074753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217450995537083
1787669274.074803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217450995582375
1787669274.074830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217450995608666
1787669274.074857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217450995635875
1787669274.074888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217450995667166
1787669274.074916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217450995694416
1787669274.074956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217450995738291
1787669274.075006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217450995785166
1787669274.075034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217450995813291
1787669274.075065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217450995844250
1787669274.075103, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 315997797669183930419871860048296170515, 1787669274.074389, 56, 1, 217450995886666
1787669274.075185, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 302345955413996811359171154754544554241, 1787669274.075163, 57, 1, 217450995964833
1787669274.075241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217450996024333
1787669274.075289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217450996072250
1787669274.075316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217450996094875
1787669274.075345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217450996123625
1787669274.075373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217450996151750
1787669274.075401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217450996179916
1787669274.075440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217450996223083
1787669274.075488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217450996266500
1787669274.075516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217450996294458
1787669274.075544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217450996322500
1787669274.075567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217450996348000
1787669274.075630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217450996410041
1787669274.075665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217450996444125
1787669274.075697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217450996475333
1787669274.075724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217450996503166
1787669274.075755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217450996533333
1787669274.075783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217450996561625
1787669274.075813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217450996591750
1787669274.075844, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 302345955413996811359171154754544554241, 1787669274.075163, 57, 1, 217450996630541
1787669274.075962, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 312375794218746506388423316897822197635, 1787669274.075935, 58, 1, 217450996745708
1787669274.076034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217450996820416
1787669274.076104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217450996884250
1787669274.076139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217450996918625
1787669274.076173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217450996952458
1787669274.076205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217450996986583
1787669274.076254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217450997033958
1787669274.076287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217450997066416
1787669274.076321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217450997100083
1787669274.076365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217450997147583
1787669274.076412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217450997190541
1787669274.076442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217450997220375
1787669274.076470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217450997248416
1787669274.076497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217450997275708
1787669274.076525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217450997303708
1787669274.076552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217450997331000
1787669274.076581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217450997359541
1787669274.076607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217450997392791
1787669274.076684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217450997464458
1787669274.076715, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 312375794218746506388423316897822197635, 1787669274.075935, 58, 1, 217450997494416
1787669274.076791, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 11965897361348915621130571438287195345, 1787669274.076769, 59, 1, 217450997571708
1787669274.076838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217450997616625
1787669274.076870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217450997648958
1787669274.076900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217450997682041
1787669274.076949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217450997728666
1787669274.076978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217450997757208
1787669274.077011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217450997790125
1787669274.077041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217450997819541
1787669274.077070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217450997849125
1787669274.077095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217450997873958
1787669274.077129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217450997907916
1787669274.077150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217450997931416
1787669274.077210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217450997990666
1787669274.077244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217450998023125
1787669274.077275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217450998054250
1787669274.077313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217450998095791
1787669274.077361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217450998139166
1787669274.077388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217450998166541
1787669274.077419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217450998197291
1787669274.077446, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 11965897361348915621130571438287195345, 1787669274.076769, 59, 1, 217450998231250
1787669274.077553, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 206444265697050584458396380379771669130, 1787669274.077534, 60, 1, 217450998334000
1787669274.077600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217450998380458
1787669274.077638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217450998417458
1787669274.077662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217450998441166
1787669274.077690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217450998468583
1787669274.077710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217450998489125
1787669274.077737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217450998515791
1787669274.077758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217450998536416
1787669274.077784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217450998562250
1787669274.077803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217450998582291
1787669274.077830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217450998609083
1787669274.077851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217450998629875
1787669274.077877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217450998655791
1787669274.077899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217450998678083
1787669274.077926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217450998705000
1787669274.077947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217450998725583
1787669274.077975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217450998753250
1787669274.078000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217450998778666
1787669274.078026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217450998805291
1787669274.078048, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 206444265697050584458396380379771669130, 1787669274.077534, 60, 1, 217450998826916
1787669274.078103, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 228820432541453498179597643092166655827, 1787669274.078086, 61, 1, 217450998882875
1787669274.078141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217450998922083
1787669274.078180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217450998959291
1787669274.078204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217450998982875
1787669274.078233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217450999011458
1787669274.078254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217450999032541
1787669274.078280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217450999059000
1787669274.078301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217450999079750
1787669274.078327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217450999106250
1787669274.078355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217450999136416
1787669274.078395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217450999174208
1787669274.078420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217450999198916
1787669274.078450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217450999228833
1787669274.078472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217450999253125
1787669274.078536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217450999317291
1787669274.078564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217450999343125
1787669274.078594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217450999372833
1787669274.078620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217450999398458
1787669274.078646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217450999425125
1787669274.078670, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 228820432541453498179597643092166655827, 1787669274.078086, 61, 1, 217450999449583
1787669274.078726, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 31586876548333370347919337783908874221, 1787669274.078710, 62, 1, 217450999506541
1787669274.078763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217450999543000
1787669274.078796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217450999574458
1787669274.078817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217450999596041
1787669274.078845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217450999624125
1787669274.078866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217450999646583
1787669274.078917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217450999697083
1787669274.078946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217450999726291
1787669274.078979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217450999758000
1787669274.079001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217450999779833
1787669274.079034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217450999812625
1787669274.079055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217450999833541
1787669274.079083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217450999862000
1787669274.079105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217450999883458
