1787668082.619736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216259543716291
1787668082.649084, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179486089962124869468291684156572334799, 1787668082.648720, 59, 1, 216259572798958
1787668082.649173, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281612411466066656519799191344665768593, 1787668082.649153, 60, 1, 216259572886291
1787668082.649224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259572938125
1787668082.649271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259572984083
1787668082.649299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259573011625
1787668082.649334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259573046166
1787668082.649361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259573075375
1787668082.649400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259573111958
1787668082.649426, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281612411466066656519799191344665768593, 1787668082.649153, 60, 1, 216259573137291
1787668082.649488, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307377902283040696784562828716364533037, 1787668082.649466, 61, 1, 216259573201208
1787668082.649536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259573250083
1787668082.649578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259573291041
1787668082.649607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259573319458
1787668082.649645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259573357541
1787668082.649673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259573385625
1787668082.649704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259573416541
1787668082.649727, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307377902283040696784562828716364533037, 1787668082.649466, 61, 1, 216259573439000
1787668082.649782, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12691976891487200042511474896789163233, 1787668082.649767, 62, 1, 216259573494208
1787668082.649824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259573536708
1787668082.649857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259573568583
1787668082.649880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259573592000
1787668082.649910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259573621333
1787668082.649934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259573645458
1787668082.649962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259573673916
1787668082.649994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12691976891487200042511474896789163233, 1787668082.649767, 62, 1, 216259573707208
1787668082.650054, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80316510258488785777865781073546902601, 1787668082.650038, 63, 1, 216259573766666
1787668082.650093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259573804875
1787668082.650124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259573835833
1787668082.650147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259573858250
1787668082.650176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259573888000
1787668082.650215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259573928625
1787668082.650252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259573963791
1787668082.650275, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80316510258488785777865781073546902601, 1787668082.650038, 63, 1, 216259573987250
1787668082.650345, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238842473045697733816826443109832524851, 1787668082.650322, 64, 1, 216259574057958
1787668082.650403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259574118708
1787668082.650453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259574164666
1787668082.650487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259574204583
1787668082.650566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259574278375
1787668082.650600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259574311500
1787668082.650635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259574346375
1787668082.650669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238842473045697733816826443109832524851, 1787668082.650322, 64, 1, 216259574384833
1787668082.650755, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229742947991321030133130344543220472778, 1787668082.650731, 65, 1, 216259574472125
1787668082.650820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259574532958
1787668082.650857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259574568958
1787668082.650886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259574597625
1787668082.650915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259574626375
1787668082.650942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259574654625
1787668082.650979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259574691166
1787668082.651004, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229742947991321030133130344543220472778, 1787668082.650731, 65, 1, 216259574716041
1787668082.651063, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49551077841165806031920651878010783804, 1787668082.651044, 66, 1, 216259574775333
1787668082.651108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259574821416
1787668082.651147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259574858750
1787668082.651168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259574880083
1787668082.651226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259574937500
1787668082.651254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259574970583
1787668082.651323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259575034625
1787668082.651361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49551077841165806031920651878010783804, 1787668082.651044, 66, 1, 216259575076875
1787668082.651442, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148797607629327606510269371421133611777, 1787668082.651420, 67, 1, 216259575155500
1787668082.651497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259575212291
1787668082.651544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259575255916
1787668082.651573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259575290791
1787668082.651660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259575374041
1787668082.651693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259575406416
1787668082.651729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259575441166
1787668082.651757, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148797607629327606510269371421133611777, 1787668082.651420, 67, 1, 216259575468958
1787668082.651826, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 131726993750623099422262653818608372778, 1787668082.651804, 68, 1, 216259575539166
1787668082.651887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259575603000
1787668082.651936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259575647500
1787668082.651965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259575676541
1787668082.651994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259575705250
1787668082.652022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259575733125
1787668082.652049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259575760416
1787668082.652084, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 131726993750623099422262653818608372778, 1787668082.651804, 68, 1, 216259575801625
1787668082.652175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70340981239349627005750921459349586304, 1787668082.652153, 69, 1, 216259575888375
1787668082.652240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259575953291
1787668082.652281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259575993666
1787668082.652307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259576019375
1787668082.652345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259576056666
1787668082.652373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259576086083
1787668082.652409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259576121000
1787668082.652432, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70340981239349627005750921459349586304, 1787668082.652153, 69, 1, 216259576144125
1787668082.652485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224585637948464436958627274016979411158, 1787668082.652469, 70, 1, 216259576197041
1787668082.652521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259576233916
1787668082.652558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259576269916
1787668082.652585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259576297000
1787668082.652616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259576327833
1787668082.652641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259576353208
1787668082.652670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259576382291
1787668082.652699, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224585637948464436958627274016979411158, 1787668082.652469, 70, 1, 216259576410833
1787668082.652753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60116996460002767519590795165657258686, 1787668082.652738, 71, 1, 216259576464666
1787668082.652787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259576498291
1787668082.652818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259576530083
1787668082.652842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259576553875
1787668082.652871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259576582916
1787668082.652893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259576604875
1787668082.652921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259576633125
1787668082.652945, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60116996460002767519590795165657258686, 1787668082.652738, 71, 1, 216259576656125
1787668082.652990, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 151226105427445693413569521250475478895, 1787668082.652977, 72, 1, 216259576702291
1787668082.653040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259576756791
1787668082.653098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259576810166
1787668082.653129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259576840625
1787668082.653698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259577410458
1787668082.653732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259577444000
1787668082.653766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259577479500
1787668082.653799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 151226105427445693413569521250475478895, 1787668082.652977, 72, 1, 216259577510583
1787668082.653881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200952243316072915446578202220012351971, 1787668082.653853, 73, 1, 216259577598208
1787668082.653947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259577661541
1787668082.653999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259577712291
1787668082.654029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259577742541
1787668082.654091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259577803250
1787668082.654123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259577835500
1787668082.654162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259577873416
1787668082.654198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200952243316072915446578202220012351971, 1787668082.653853, 73, 1, 216259577912875
1787668082.654282, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323761049455887693133708052390109989318, 1787668082.654260, 74, 1, 216259577998791
1787668082.654343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259578058750
1787668082.654392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259578103208
1787668082.654419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259578130000
1787668082.654446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259578157166
1787668082.654472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259578183875
1787668082.654498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259578209500
1787668082.654534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323761049455887693133708052390109989318, 1787668082.654260, 74, 1, 216259578250250
1787668082.654615, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248814407453961283883674225462166641819, 1787668082.654594, 75, 1, 216259578328291
1787668082.654667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259578380250
1787668082.654712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259578424208
1787668082.654745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259578456541
1787668082.654775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259578486625
1787668082.654799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259578510958
1787668082.654827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259578538791
1787668082.654850, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248814407453961283883674225462166641819, 1787668082.654594, 75, 1, 216259578566250
1787668082.654951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82339739895628889459195591493236520250, 1787668082.654930, 76, 1, 216259578664083
1787668082.655004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259578720458
1787668082.655057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259578768916
1787668082.655081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259578792291
1787668082.655111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259578821958
1787668082.655133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259578844416
1787668082.655165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259578877375
1787668082.655191, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82339739895628889459195591493236520250, 1787668082.654930, 76, 1, 216259578903083
1787668082.655265, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307510989021324189560922014497264500748, 1787668082.655237, 77, 1, 216259578979833
1787668082.655316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259579028333
1787668082.655351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259579062708
1787668082.655380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259579091875
1787668082.655410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259579121083
1787668082.655448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259579163833
1787668082.655496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259579207375
1787668082.655524, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307510989021324189560922014497264500748, 1787668082.655237, 77, 1, 216259579235500
1787668082.655599, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286580507212517113348362716216476528088, 1787668082.655577, 78, 1, 216259579315666
1787668082.655657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259579370458
1787668082.655700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259579412000
1787668082.655727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259579438541
1787668082.655759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259579470458
1787668082.655782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259579493333
1787668082.655815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259579527041
1787668082.655838, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286580507212517113348362716216476528088, 1787668082.655577, 78, 1, 216259579550125
1787668082.655896, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263816500453174855415909416453200022299, 1787668082.655876, 79, 1, 216259579608583
1787668082.655939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259579652500
1787668082.655979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259579691500
1787668082.656010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259579722208
1787668082.656048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259579760333
1787668082.656075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259579787375
1787668082.656104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259579816666
1787668082.656135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263816500453174855415909416453200022299, 1787668082.655876, 79, 1, 216259579847291
1787668082.656196, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218745705185409776514097617761191330510, 1787668082.656176, 80, 1, 216259579909166
1787668082.656236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259579948375
1787668082.656268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259579979833
1787668082.656292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259580003666
1787668082.656323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259580034750
1787668082.656344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259580056041
1787668082.656375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259580087166
1787668082.656397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218745705185409776514097617761191330510, 1787668082.656176, 80, 1, 216259580109000
1787668082.656446, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 269285359557879726469255020759175851832, 1787668082.656431, 81, 1, 216259580157458
1787668082.656482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259580194791
1787668082.656517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259580229083
1787668082.656544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259580256041
1787668082.656577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259580289166
1787668082.656603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259580315083
1787668082.656634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259580345875
1787668082.656660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 269285359557879726469255020759175851832, 1787668082.656431, 81, 1, 216259580371750
1787668082.656727, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 41679020268993731462367789353131927112, 1787668082.656707, 82, 1, 216259580438750
1787668082.656768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259580482625
1787668082.656815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259580528250
1787668082.656849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259580560958
1787668082.656881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259580592541
1787668082.656908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259580620041
1787668082.656938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259580649916
1787668082.656960, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 41679020268993731462367789353131927112, 1787668082.656707, 82, 1, 216259580671666
1787668082.657014, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 143439080799556385349034890347934919667, 1787668082.656999, 83, 1, 216259580726166
1787668082.657070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259580786666
1787668082.657126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259580837625
1787668082.657156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259580867916
1787668082.657188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259580899375
1787668082.657217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259580928875
1787668082.657244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259580955791
1787668082.657273, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 143439080799556385349034890347934919667, 1787668082.656999, 83, 1, 216259580984583
1787668082.657346, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72049553899702498334391350234077416270, 1787668082.657323, 84, 1, 216259581058291
1787668082.657402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259581119208
1787668082.657463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259581174958
1787668082.657489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259581200916
1787668082.657525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259581236833
1787668082.657553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259581265166
1787668082.657582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259581293625
1787668082.657607, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72049553899702498334391350234077416270, 1787668082.657323, 84, 1, 216259581319041
1787668082.657665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21430845718199030625647486741507509784, 1787668082.657649, 85, 1, 216259581377458
1787668082.657704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259581415458
1787668082.657731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259581442833
1787668082.657753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259581464125
1787668082.657780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259581491125
1787668082.657817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259581532333
1787668082.657864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259581575625
1787668082.657892, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21430845718199030625647486741507509784, 1787668082.657649, 85, 1, 216259581603666
1787668082.657962, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135826983582372974315820282677546472011, 1787668082.657941, 86, 1, 216259581679041
1787668082.658020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259581732250
1787668082.658057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259581768583
1787668082.658081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259581792250
1787668082.658114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259581825250
1787668082.658151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259581866250
1787668082.658198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259581910083
1787668082.658229, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135826983582372974315820282677546472011, 1787668082.657941, 86, 1, 216259581940458
1787668082.658296, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106047644956847687360709023826896425581, 1787668082.658273, 87, 1, 216259582014000
1787668082.658362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259582074875
1787668082.658401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259582112666
1787668082.658433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259582144958
1787668082.658464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259582175208
1787668082.658486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259582197750
1787668082.658515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259582227291
1787668082.658540, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106047644956847687360709023826896425581, 1787668082.658273, 87, 1, 216259582251208
1787668082.658593, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23038568827788638349604408677884281143, 1787668082.658578, 88, 1, 216259582305083
1787668082.658629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259582342875
1787668082.658667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259582379125
1787668082.658693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259582405041
1787668082.658723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259582434458
1787668082.658747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259582459375
1787668082.658778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259582490041
1787668082.658800, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23038568827788638349604408677884281143, 1787668082.658578, 88, 1, 216259582511625
1787668082.658856, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40548715057743321603348441510083027506, 1787668082.658839, 89, 1, 216259582567833
1787668082.658896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259582609791
