1787669311.695659, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217488616596916
1787669311.721059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488641745166
1787669311.721087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488641778166
1787669311.721143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488641829583
1787669311.721164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488641850958
1787669311.721186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488641871791
1787669311.721198, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 214554925010762302091164898155910067998, 1787669311.720690, 49, 1, 217488641885083
1787669311.721247, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 144569551484358665393689758007893643904, 1787669311.721231, 50, 1, 217488641933833
1787669311.721271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488641957500
1787669311.721292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488641977750
1787669311.721309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488641995500
1787669311.721333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488642019000
1787669311.721355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488642041083
1787669311.721375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488642060833
1787669311.721390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488642079333
1787669311.721428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488642114708
1787669311.721442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488642129291
1787669311.721474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488642159833
1787669311.721489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488642177541
1787669311.721528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488642214291
1787669311.721549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488642235041
1787669311.721572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488642257791
1787669311.721595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488642281583
1787669311.721616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488642302208
1787669311.721643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488642330666
1787669311.721673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488642359958
1787669311.721696, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 144569551484358665393689758007893643904, 1787669311.721231, 50, 1, 217488642382708
1787669311.721733, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 76622611674252919000728386883085814255, 1787669311.721721, 51, 1, 217488642419000
1787669311.721756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488642442833
1787669311.721777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488642462958
1787669311.721794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488642481250
1787669311.721818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488642504458
1787669311.721837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488642523041
1787669311.721857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488642543083
1787669311.721874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488642560458
1787669311.721895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488642580791
1787669311.721912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488642598458
1787669311.721932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488642618583
1787669311.721962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488642648541
1787669311.721982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488642668583
1787669311.721999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488642685958
1787669311.722020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488642706250
1787669311.722037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488642723625
1787669311.722057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488642743041
1787669311.722086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488642776291
1787669311.722125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488642811166
1787669311.722153, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 76622611674252919000728386883085814255, 1787669311.721721, 51, 1, 217488642844416
1787669311.722217, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 207718806949264008347435304137737787603, 1787669311.722199, 52, 1, 217488642904375
1787669311.722253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488642941791
1787669311.722282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488642968625
1787669311.722305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488642993000
1787669311.722338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488643025083
1787669311.722366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488643054708
1787669311.722397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488643083250
1787669311.722416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488643101958
1787669311.722436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488643121958
1787669311.722453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488643140291
1787669311.722484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488643170916
1787669311.722505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488643191583
1787669311.722525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488643211250
1787669311.722543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488643228541
1787669311.722566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488643251875
1787669311.722588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488643274083
1787669311.722607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488643293250
1787669311.722624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488643309791
1787669311.722642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488643327541
1787669311.722659, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 207718806949264008347435304137737787603, 1787669311.722199, 52, 1, 217488643346583
1787669311.722701, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 29855279877679837421736532635140561535, 1787669311.722686, 53, 1, 217488643387250
1787669311.722725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488643411458
1787669311.722746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488643431708
1787669311.722763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488643449250
1787669311.722783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488643468833
1787669311.722799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488643485916
1787669311.722820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488643506375
1787669311.722840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488643526208
1787669311.722859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488643545125
1787669311.722878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488643564041
1787669311.722896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488643582333
1787669311.722912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488643598916
1787669311.722934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488643619958
1787669311.722949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488643636916
1787669311.722987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488643674083
1787669311.723004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488643690708
1787669311.723039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488643725833
1787669311.723059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488643745041
1787669311.723078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488643764458
1787669311.723095, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 29855279877679837421736532635140561535, 1787669311.722686, 53, 1, 217488643781916
1787669311.723136, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 6893703903805778319853625731443402405, 1787669311.723120, 54, 1, 217488643824791
1787669311.723178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488643865166
1787669311.723204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488643889916
1787669311.723224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488643911500
1787669311.723250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488643936375
1787669311.723275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488643961833
1787669311.723301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488643987458
1787669311.723319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488644005541
1787669311.723339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488644025333
1787669311.723362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488644048291
1787669311.723383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488644068625
1787669311.723400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488644086000
1787669311.723418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488644104250
1787669311.723438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488644123833
1787669311.723458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488644144291
1787669311.723489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488644175041
1787669311.723511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488644196791
1787669311.723528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488644214125
1787669311.723548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488644234250
1787669311.723560, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 6893703903805778319853625731443402405, 1787669311.723120, 54, 1, 217488644246958
1787669311.723606, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 256003826349676423373379165780870521712, 1787669311.723594, 55, 1, 217488644292875
1787669311.723630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488644316625
1787669311.723650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488644336083
1787669311.723674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488644361166
1787669311.723696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488644383000
1787669311.723723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488644411041
1787669311.723751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488644437958
1787669311.723772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488644457666
1787669311.723791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488644477333
1787669311.723809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488644496000
1787669311.723833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488644518833
1787669311.723851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488644536625
1787669311.723870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488644555666
1787669311.723886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488644572625
1787669311.723906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488644592125
1787669311.723924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488644610625
1787669311.723945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488644630500
1787669311.723961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488644647333
1787669311.723981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488644666958
1787669311.723995, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 256003826349676423373379165780870521712, 1787669311.723594, 55, 1, 217488644682791
1787669311.724045, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70655423234594492682561853813559878538, 1787669311.724033, 56, 1, 217488644731916
1787669311.724071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488644757041
1787669311.724092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488644778666
1787669311.724113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488644799250
1787669311.724133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488644818791
1787669311.724154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488644840708
1787669311.724175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488644860708
1787669311.724194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488644880125
1787669311.724213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488644899333
1787669311.724230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488644916291
1787669311.724250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488644935958
1787669311.724267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488644953000
1787669311.724287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488644972791
1787669311.724303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488644989416
1787669311.724323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488645008708
1787669311.724339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488645025541
1787669311.724359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488645044666
1787669311.724379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488645067458
1787669311.724409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488645096083
1787669311.724431, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 70655423234594492682561853813559878538, 1787669311.724033, 56, 1, 217488645116958
1787669311.724463, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 49625549461479618035859769362867150021, 1787669311.724452, 57, 1, 217488645148750
1787669311.724492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488645178916
1787669311.724515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488645201208
1787669311.724538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488645225000
1787669311.724560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488645246000
1787669311.724580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488645268083
1787669311.724609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488645295250
1787669311.724630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488645316416
1787669311.724651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488645336750
1787669311.724673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488645363666
1787669311.724732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488645421333
1787669311.724756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488645442208
1787669311.724779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488645465291
1787669311.724793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488645480083
1787669311.724855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488645544875
1787669311.724891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488645581333
1787669311.724932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488645618125
1787669311.724958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488645647958
1787669311.724995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488645681000
1787669311.725014, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 49625549461479618035859769362867150021, 1787669311.724452, 57, 1, 217488645704333
1787669311.725104, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 4132746329473636752478843996676949948, 1787669311.725088, 58, 1, 217488645791708
1787669311.725142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488645827791
1787669311.725163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488645848833
1787669311.725202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488645893875
1787669311.725252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488645938833
1787669311.725282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488645969125
1787669311.725308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488645993541
1787669311.725328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488646018791
1787669311.725378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488646063666
1787669311.725396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488646082500
1787669311.725420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488646106208
1787669311.725438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488646124250
1787669311.725459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488646144666
1787669311.725475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488646161333
1787669311.725495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488646180916
1787669311.725511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488646197833
1787669311.725533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488646218916
1787669311.725552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488646238916
1787669311.725573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488646258625
1787669311.725585, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 4132746329473636752478843996676949948, 1787669311.725088, 58, 1, 217488646271791
1787669311.725644, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 302178382368866844247499661707336377843, 1787669311.725624, 59, 1, 217488646330875
1787669311.725671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488646356791
1787669311.725697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488646382916
1787669311.725717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488646405625
1787669311.725750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488646436791
1787669311.725772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488646458708
1787669311.725795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488646480958
1787669311.725817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488646503958
1787669311.725839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488646525166
1787669311.725861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488646547333
1787669311.725881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488646566583
1787669311.725894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488646580416
1787669311.725923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488646609583
1787669311.725949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488646635416
1787669311.725970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488646655833
1787669311.725986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488646672541
1787669311.726007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488646692458
1787669311.726023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488646709208
1787669311.726043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488646728791
1787669311.726059, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 302178382368866844247499661707336377843, 1787669311.725624, 59, 1, 217488646745666
1787669311.726096, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 37926561947236331215231871386466247411, 1787669311.726083, 60, 1, 217488646781875
1787669311.726118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488646803750
1787669311.726137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488646822458
1787669311.726153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488646839041
1787669311.726173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488646858666
1787669311.726189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488646875375
1787669311.726209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488646894791
1787669311.726225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488646911333
1787669311.726245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488646930416
1787669311.726261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488646946916
1787669311.726281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488646966416
1787669311.726297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488646983208
1787669311.726317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488647002708
1787669311.726333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488647019333
1787669311.726353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488647038458
1787669311.726369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488647055333
1787669311.726390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488647075458
1787669311.726406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488647092166
1787669311.726425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488647110958
1787669311.726441, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 37926561947236331215231871386466247411, 1787669311.726083, 60, 1, 217488647127250
1787669311.726474, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 107751279135767294665452209307648165451, 1787669311.726464, 61, 1, 217488647160125
1787669311.726495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488647181458
1787669311.726515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488647200416
1787669311.726532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488647218416
1787669311.726552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488647238083
1787669311.726569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488647255041
1787669311.726589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488647274500
1787669311.726605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488647290958
1787669311.726625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488647310625
1787669311.726641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488647327000
1787669311.726660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488647346250
1787669311.726678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488647363875
1787669311.726702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488647388083
1787669311.726719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488647405041
1787669311.726738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488647424166
1787669311.726755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488647441333
1787669311.726776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488647461625
1787669311.726795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488647483458
1787669311.726826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488647512791
1787669311.726846, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 107751279135767294665452209307648165451, 1787669311.726464, 61, 1, 217488647532500
1787669311.726876, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 28842583072291014687796369272799949371, 1787669311.726867, 62, 1, 217488647562166
1787669311.726897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488647583208
1787669311.726916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488647601583
1787669311.726932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488647619000
1787669311.726955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488647640958
1787669311.726973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488647659208
1787669311.726994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488647679666
1787669311.727009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488647696875
