1787667992.794566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216169718952500
1787667992.820095, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 335258420074900243687921562428493125735, 1787667992.819762, 59, 1, 216169744121166
1787667992.820178, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305198204735587122714864283646083345161, 1787667992.820152, 60, 1, 216169744203166
1787667992.820244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169744275750
1787667992.820326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169744352125
1787667992.820364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169744395250
1787667992.820451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169744479000
1787667992.820499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169744529958
1787667992.820558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169744582666
1787667992.820583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305198204735587122714864283646083345161, 1787667992.820152, 60, 1, 216169744607041
1787667992.820631, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270535019664519073524283412523930982235, 1787667992.820617, 61, 1, 216169744655750
1787667992.820671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169744697500
1787667992.820717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169744742291
1787667992.820746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169744770333
1787667992.820777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169744801375
1787667992.820800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169744823916
1787667992.820827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169744851708
1787667992.820849, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270535019664519073524283412523930982235, 1787667992.820617, 61, 1, 216169744873583
1787667992.820901, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107449121642242897133021683013383102985, 1787667992.820885, 62, 1, 216169744925333
1787667992.820940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169744966583
1787667992.820983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169745008375
1787667992.821013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169745038958
1787667992.821050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169745074458
1787667992.821082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169745106083
1787667992.821110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169745134375
1787667992.821133, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107449121642242897133021683013383102985, 1787667992.820885, 62, 1, 216169745157666
1787667992.821190, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166343823757770251108191754130149564427, 1787667992.821170, 63, 1, 216169745216791
1787667992.821251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169745279000
1787667992.821300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169745323958
1787667992.821329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169745352666
1787667992.821359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169745383416
1787667992.821398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169745426583
1787667992.821450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169745474833
1787667992.821479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166343823757770251108191754130149564427, 1787667992.821170, 63, 1, 216169745503333
1787667992.821540, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169012473733302040803912852396343353708, 1787667992.821523, 64, 1, 216169745566375
1787667992.821612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169745642083
1787667992.821682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169745707458
1787667992.821720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169745745375
1787667992.821756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169745780041
1787667992.821787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169745810625
1787667992.821820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169745844500
1787667992.821851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169012473733302040803912852396343353708, 1787667992.821523, 64, 1, 216169745879875
1787667992.821967, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221115683364676350186553435855977089265, 1787667992.821939, 65, 1, 216169745994500
1787667992.822033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169746061375
1787667992.822081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169746105583
1787667992.822110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169746134541
1787667992.822141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169746164875
1787667992.822171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169746195375
1787667992.822200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169746224458
1787667992.822225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221115683364676350186553435855977089265, 1787667992.821939, 65, 1, 216169746254833
1787667992.822333, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75537616858860670051369602073074156967, 1787667992.822307, 66, 1, 216169746361625
1787667992.822407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169746437041
1787667992.822466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169746490833
1787667992.822500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169746524166
1787667992.822537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169746560791
1787667992.822567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169746593041
1787667992.822607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169746632041
1787667992.822636, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75537616858860670051369602073074156967, 1787667992.822307, 66, 1, 216169746660708
1787667992.822702, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146591050435610743730477755542000416685, 1787667992.822678, 67, 1, 216169746730791
1787667992.822771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169746800000
1787667992.822822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169746846541
1787667992.822846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169746869916
1787667992.822874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169746898666
1787667992.822898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169746921875
1787667992.822926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169746950250
1787667992.822951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146591050435610743730477755542000416685, 1787667992.822678, 67, 1, 216169746980000
1787667992.823059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238791288439724786690295549794587886161, 1787667992.823038, 68, 1, 216169747087875
1787667992.823120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169747149083
1787667992.823172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169747196666
1787667992.823204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169747228208
1787667992.823235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169747259416
1787667992.823263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169747287458
1787667992.823291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169747314458
1787667992.823317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238791288439724786690295549794587886161, 1787667992.823038, 68, 1, 216169747347000
1787667992.823425, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301553627167009509689220367425119610442, 1787667992.823407, 69, 1, 216169747450708
1787667992.823470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169747496125
1787667992.823507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169747532000
1787667992.823532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169747556125
1787667992.823561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169747584708
1787667992.823584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169747608416
1787667992.823614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169747638541
1787667992.823639, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301553627167009509689220367425119610442, 1787667992.823407, 69, 1, 216169747662666
1787667992.823698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223349645306785492385055651425741431348, 1787667992.823680, 70, 1, 216169747722083
1787667992.823747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169747775458
1787667992.823796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169747820291
1787667992.823827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169747850708
1787667992.823856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169747880250
1787667992.823889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169747918958
1787667992.823967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169747992041
1787667992.823994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223349645306785492385055651425741431348, 1787667992.823680, 70, 1, 216169748018333
1787667992.824067, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73724951432429575057871187043127221987, 1787667992.824043, 71, 1, 216169748092958
1787667992.824128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169748156666
1787667992.824183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169748208125
1787667992.824216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169748240666
1787667992.824249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169748273083
1787667992.824286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169748310250
1787667992.824315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169748338666
1787667992.824346, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73724951432429575057871187043127221987, 1787667992.824043, 71, 1, 216169748370666
1787667992.824413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 64445458663604590969148181022625918173, 1787667992.824387, 72, 1, 216169748440666
1787667992.824480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169748507833
1787667992.824528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169748552250
1787667992.824558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169748581833
1787667992.824591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169748615083
1787667992.824618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169748641625
1787667992.824647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169748670875
1787667992.824676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 64445458663604590969148181022625918173, 1787667992.824387, 72, 1, 216169748706291
1787667992.825419, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75593756870522298203038673231622019931, 1787667992.825394, 73, 1, 216169749446416
1787667992.825487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169749517041
1787667992.825553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169749578250
1787667992.825584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169749611791
1787667992.825638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169749663291
1787667992.825665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169749688833
1787667992.825695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169749719291
1787667992.825724, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75593756870522298203038673231622019931, 1787667992.825394, 73, 1, 216169749748208
1787667992.825792, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116508820131639737739693819561501991933, 1787667992.825766, 74, 1, 216169749821250
1787667992.825861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169749890208
1787667992.825916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169749940750
1787667992.825946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169749970500
1787667992.825981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169750005458
1787667992.826004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169750028291
1787667992.826035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169750059250
1787667992.826068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116508820131639737739693819561501991933, 1787667992.825766, 74, 1, 216169750096583
1787667992.826151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237935848520604797261358674745758659301, 1787667992.826128, 75, 1, 216169750180250
1787667992.826227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169750255333
1787667992.826278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169750302291
1787667992.826308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169750332000
1787667992.826338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169750363041
1787667992.826388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169750417250
1787667992.826442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169750466666
1787667992.826471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237935848520604797261358674745758659301, 1787667992.826128, 75, 1, 216169750495916
1787667992.826544, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310738775385161116466486171171936401595, 1787667992.826524, 76, 1, 216169750573166
1787667992.826610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169750638250
1787667992.826660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169750684208
1787667992.826690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169750714416
1787667992.826721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169750745458
1787667992.826750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169750774375
1787667992.826779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169750802958
1787667992.826813, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310738775385161116466486171171936401595, 1787667992.826524, 76, 1, 216169750841333
1787667992.826904, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70408604769993544935143703059873331314, 1787667992.826878, 77, 1, 216169750930333
1787667992.826959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169750987541
1787667992.827014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169751038833
1787667992.827044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169751067708
1787667992.827072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169751095791
1787667992.827103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169751126833
1787667992.827131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169751155416
1787667992.827167, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70408604769993544935143703059873331314, 1787667992.826878, 77, 1, 216169751194708
1787667992.827263, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307257671998520316795092703981801145266, 1787667992.827236, 78, 1, 216169751292458
1787667992.827328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169751353333
1787667992.827367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169751392333
1787667992.827393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169751417916
1787667992.827428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169751452541
1787667992.827464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169751488041
1787667992.827494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169751517875
1787667992.827530, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307257671998520316795092703981801145266, 1787667992.827236, 78, 1, 216169751557708
1787667992.827610, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60368095793040717236190813818062106545, 1787667992.827589, 79, 1, 216169751634916
1787667992.827666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169751694083
1787667992.827716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169751740916
1787667992.827746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169751770416
1787667992.827775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169751799416
1787667992.827798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169751822000
1787667992.827829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169751852666
1787667992.827857, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60368095793040717236190813818062106545, 1787667992.827589, 79, 1, 216169751880916
1787667992.827921, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238458525378537407276864563461031755968, 1787667992.827903, 80, 1, 216169751945916
1787667992.827965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169751992083
1787667992.828012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169752036916
1787667992.828046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169752070166
1787667992.828077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169752101666
1787667992.828104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169752128291
1787667992.828133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169752157291
1787667992.828161, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238458525378537407276864563461031755968, 1787667992.827903, 80, 1, 216169752185458
1787667992.828239, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178476168577849867085706768956817191811, 1787667992.828214, 81, 1, 216169752264208
1787667992.828288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169752314125
1787667992.828336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169752360583
1787667992.828366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169752390375
1787667992.828396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169752419791
1787667992.828418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169752442125
1787667992.828446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169752469708
1787667992.828469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178476168577849867085706768956817191811, 1787667992.828214, 81, 1, 216169752492875
1787667992.828542, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257383420424146922346941415420863273675, 1787667992.828518, 82, 1, 216169752567166
1787667992.828589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169752614125
1787667992.828626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169752650750
1787667992.828655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169752679250
1787667992.828685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169752708833
1787667992.828723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169752751708
1787667992.828773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169752796750
1787667992.828800, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257383420424146922346941415420863273675, 1787667992.828518, 82, 1, 216169752824250
1787667992.828866, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189078504185466359213866318674629938400, 1787667992.828846, 83, 1, 216169752894916
1787667992.828926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169752951291
1787667992.828970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169752995125
1787667992.829003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169753027291
1787667992.829037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169753061416
1787667992.829063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169753087416
1787667992.829093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169753116750
1787667992.829118, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189078504185466359213866318674629938400, 1787667992.828846, 83, 1, 216169753142625
1787667992.829183, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334813929402072280630522949125666572767, 1787667992.829159, 84, 1, 216169753211458
1787667992.829247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169753275458
1787667992.829297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169753321083
1787667992.829325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169753348500
1787667992.829359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169753382875
1787667992.829394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169753422083
1787667992.829440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169753464375
1787667992.829467, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334813929402072280630522949125666572767, 1787667992.829159, 84, 1, 216169753491000
1787667992.829537, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75374783964780544753546802130893659378, 1787667992.829515, 85, 1, 216169753562208
1787667992.829592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169753620250
1787667992.829642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169753666458
1787667992.829668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169753692166
1787667992.829701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169753725500
1787667992.829730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169753758500
1787667992.829799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169753823000
1787667992.829826, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75374783964780544753546802130893659378, 1787667992.829515, 85, 1, 216169753849791
1787667992.829893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196463925195131721066093985556714148375, 1787667992.829870, 86, 1, 216169753918458
1787667992.829948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169753976125
1787667992.829995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169754018875
1787667992.830019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169754043208
1787667992.830051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169754074916
1787667992.830085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169754112875
1787667992.830132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169754155958
1787667992.830158, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196463925195131721066093985556714148375, 1787667992.829870, 86, 1, 216169754182333
1787667992.830223, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47890268690314318919672662661459067763, 1787667992.830202, 87, 1, 216169754248041
1787667992.830276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169754304208
1787667992.830333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169754357333
1787667992.830366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169754393416
1787667992.830422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169754447750
1787667992.830459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169754484083
1787667992.830497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169754521208
1787667992.830525, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47890268690314318919672662661459067763, 1787667992.830202, 87, 1, 216169754549833
1787667992.830594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 262157028700867556231552937267912561021, 1787667992.830571, 88, 1, 216169754620583
1787667992.830646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169754671333
1787667992.830682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169754706416
1787667992.830721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169754749208
1787667992.830769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169754792625
1787667992.830796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169754820458
1787667992.830824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169754847375
1787667992.830847, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 262157028700867556231552937267912561021, 1787667992.830571, 88, 1, 216169754875750
1787667992.830955, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136431061109001310916059499580057566602, 1787667992.830934, 89, 1, 216169754982291
1787667992.831011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169755037500
