1787668711.983529, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216888905980625
1787668712.009315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888931477791
1787668712.009345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888931506875
1787668712.009362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888931524625
1787668712.009403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888931565541
1787668712.009425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888931586916
1787668712.009452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888931613916
1787668712.009472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888931634750
1787668712.009499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888931660916
1787668712.009514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183656343510309770697524730155371287396, 1787668712.009156, 36, 1, 216888931677166
1787668712.009575, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 199544272485670585188479751273781386679, 1787668712.009560, 37, 1, 216888931737916
1787668712.009616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888931778666
1787668712.009647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888931808958
1787668712.009670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888931832000
1787668712.009697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888931858833
1787668712.009719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888931880916
1787668712.009746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888931908375
1787668712.009778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888931943791
1787668712.009828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888931992041
1787668712.009858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888932020750
1787668712.009890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888932052125
1787668712.009915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888932077541
1787668712.009944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888932106291
1787668712.009966, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 199544272485670585188479751273781386679, 1787668712.009560, 37, 1, 216888932128416
1787668712.010016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212443899154938035188594657843926085058, 1787668712.010001, 38, 1, 216888932179166
1787668712.010053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888932216000
1787668712.010083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888932245083
1787668712.010104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888932266333
1787668712.010132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888932293833
1787668712.010160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888932327750
1787668712.010238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888932400875
1787668712.010269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888932431166
1787668712.010298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888932460083
1787668712.010326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888932488541
1787668712.010357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888932519625
1787668712.010385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888932547750
1787668712.010414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888932575708
1787668712.010441, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212443899154938035188594657843926085058, 1787668712.010001, 38, 1, 216888932604041
1787668712.010516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273136475315691125989493564264255079444, 1787668712.010493, 39, 1, 216888932684833
1787668712.010579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888932743041
1787668712.010618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888932781000
1787668712.010644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888932806416
1787668712.010675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888932837041
1787668712.010698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888932860208
1787668712.010727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888932889250
1787668712.010750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888932912875
1787668712.010779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888932941708
1787668712.010808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888932972875
1787668712.010847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888933010541
1787668712.010867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888933030333
1787668712.010915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888933077791
1787668712.010938, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273136475315691125989493564264255079444, 1787668712.010493, 39, 1, 216888933100333
1787668712.010995, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45246429107114678552513224611272040160, 1787668712.010975, 40, 1, 216888933159708
1787668712.011073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888933236291
1787668712.011107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888933270125
1787668712.011131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888933294041
1787668712.011160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888933322500
1787668712.011182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888933344166
1787668712.011211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888933373666
1787668712.011236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888933398916
1787668712.011268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888933430083
1787668712.011288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888933452291
1787668712.011345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888933507958
1787668712.011377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888933539500
1787668712.011408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888933570416
1787668712.011435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45246429107114678552513224611272040160, 1787668712.010975, 40, 1, 216888933597625
1787668712.011499, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 128920600447300653887955796644390665591, 1787668712.011473, 41, 1, 216888933666583
1787668712.011567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888933734375
1787668712.011615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888933777541
1787668712.011638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888933802666
1787668712.011696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888933859458
1787668712.011724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888933886791
1787668712.011756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888933919000
1787668712.011780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888933942500
1787668712.011809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888933971166
1787668712.011833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888933995583
1787668712.011861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888934023625
1787668712.011883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888934045541
1787668712.011910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888934072625
1787668712.011934, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 128920600447300653887955796644390665591, 1787668712.011473, 41, 1, 216888934096458
1787668712.011996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257253947456727572537984621826067102481, 1787668712.011975, 42, 1, 216888934160875
1787668712.012050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888934213750
1787668712.012086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888934248375
1787668712.012115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888934277500
1787668712.012147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888934309041
1787668712.012169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888934331250
1787668712.012198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888934360166
1787668712.012220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888934382250
1787668712.012249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888934411083
1787668712.012275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888934437208
1787668712.012304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888934466791
1787668712.012336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888934505416
1787668712.012427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888934590666
1787668712.012474, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257253947456727572537984621826067102481, 1787668712.011975, 42, 1, 216888934642000
1787668712.012553, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109678920819258509453218077667717138873, 1787668712.012534, 43, 1, 216888934716875
1787668712.012607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888934774916
1787668712.012664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888934827208
1787668712.012701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888934863375
1787668712.012735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888934897625
1787668712.012763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888934930416
1787668712.012847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888935011875
1787668712.012883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888935046333
1787668712.012917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888935079375
1787668712.012956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888935120000
1787668712.012994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888935157208
1787668712.013040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888935206958
1787668712.013092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888935254000
1787668712.013118, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109678920819258509453218077667717138873, 1787668712.012534, 43, 1, 216888935284666
1787668712.013209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325924022574196012000588689466473462518, 1787668712.013190, 44, 1, 216888935373666
1787668712.013255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888935418750
1787668712.013291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888935453500
1787668712.013315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888935477458
1787668712.013345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888935506916
1787668712.013372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888935534041
1787668712.013399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888935561541
1787668712.013422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888935584583
1787668712.013450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888935612333
1787668712.013482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888935646291
1787668712.013522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888935685708
1787668712.013557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888935719666
1787668712.013589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888935752125
1787668712.013616, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325924022574196012000588689466473462518, 1787668712.013190, 44, 1, 216888935779583
1787668712.013693, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323252949974314027931997084927360670923, 1787668712.013670, 45, 1, 216888935858041
1787668712.013744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888935908166
1787668712.013785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888935948375
1787668712.013813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888935980458
1787668712.013893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888936076208
1787668712.013964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888936133875
1787668712.014075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888936240375
1787668712.014125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888936288708
1787668712.014162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888936324250
1787668712.014195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888936357958
1787668712.014230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888936392375
1787668712.014274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888936441750
1787668712.014325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888936487625
1787668712.014355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323252949974314027931997084927360670923, 1787668712.013670, 45, 1, 216888936517833
1787668712.014437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 8419528294514746049878984971366611057, 1787668712.014410, 46, 1, 216888936602041
1787668712.014492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888936654833
1787668712.014526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888936688416
1787668712.014569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888936735375
1787668712.014619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888936781166
1787668712.014647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888936809583
1787668712.014676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888936838083
1787668712.014706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888936873708
1787668712.014786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888936949708
1787668712.014831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888936999333
1787668712.014886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888937049208
1787668712.014924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888937085750
1787668712.014954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888937115708
1787668712.014975, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8419528294514746049878984971366611057, 1787668712.014410, 46, 1, 216888937138250
1787668712.015088, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323079643270174097592456764237978278097, 1787668712.015047, 47, 1, 216888937255500
1787668712.015143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888937306791
1787668712.015182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888937344958
1787668712.015213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888937376083
1787668712.015247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888937409291
1787668712.015284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888937450291
1787668712.015332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888937495166
1787668712.015358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888937521375
1787668712.015389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888937551208
1787668712.015425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888937591500
1787668712.015476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888937638041
1787668712.015506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888937668583
1787668712.015535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888937697208
1787668712.015564, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323079643270174097592456764237978278097, 1787668712.015047, 47, 1, 216888937728041
1787668712.015651, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183088325004028685390222654892135432009, 1787668712.015625, 48, 1, 216888937817083
1787668712.015709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888937875250
1787668712.015774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888937937708
1787668712.015811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888937974416
1787668712.015849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888938011916
1787668712.015882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888938044916
1787668712.015920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888938082291
1787668712.015954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888938121000
1787668712.016007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888938169250
1787668712.016052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888938219583
1787668712.016109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888938271875
1787668712.016138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888938300541
1787668712.016169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888938331375
1787668712.016207, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183088325004028685390222654892135432009, 1787668712.015625, 48, 1, 216888938374291
1787668712.016288, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 272150399094195163461532616948003012504, 1787668712.016267, 49, 1, 216888938455125
1787668712.016344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888938508833
1787668712.016384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888938546958
1787668712.016415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888938577833
1787668712.016447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888938610458
1787668712.016473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888938635666
1787668712.016504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888938666041
1787668712.016542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888938708041
1787668712.016591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888938754083
1787668712.016626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888938788500
1787668712.016656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888938818500
1787668712.016685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888938846791
1787668712.016712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888938873791
1787668712.016740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 272150399094195163461532616948003012504, 1787668712.016267, 49, 1, 216888938902250
1787668712.016810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330764508698737895323171139491427123713, 1787668712.016788, 50, 1, 216888938973208
1787668712.016865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888939032500
1787668712.016925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888939088333
1787668712.016957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888939119250
1787668712.016987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888939149416
1787668712.017020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888939185083
1787668712.017102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888939265291
1787668712.017137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888939300375
1787668712.017173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888939335750
1787668712.017197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888939363500
1787668712.017232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888939394791
1787668712.017268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888939430791
1787668712.017299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888939461875
1787668712.017330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330764508698737895323171139491427123713, 1787668712.016788, 50, 1, 216888939494416
1787668712.017411, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152242370446493329765951064268718578342, 1787668712.017383, 51, 1, 216888939578500
1787668712.017484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888939653583
1787668712.017548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888939711208
1787668712.017580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888939743083
1787668712.017611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888939773333
1787668712.017638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888939800541
1787668712.017667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888939829333
1787668712.017696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888939860166
1787668712.017735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888939898541
1787668712.017761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888939923708
1787668712.017792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888939954041
1787668712.017815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888939978000
1787668712.017852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888940014291
1787668712.017885, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152242370446493329765951064268718578342, 1787668712.017383, 51, 1, 216888940047583
1787668712.017957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276855506843541104193845771487887568785, 1787668712.017931, 52, 1, 216888940124708
1787668712.018024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888940190791
1787668712.018073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888940235708
1787668712.018099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888940261166
1787668712.018128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888940289958
1787668712.018156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888940317750
1787668712.018184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888940346750
1787668712.018210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888940372750
1787668712.018241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888940403375
1787668712.018268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888940433916
1787668712.018333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888940494958
1787668712.018368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888940535041
1787668712.018416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888940578166
1787668712.018443, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276855506843541104193845771487887568785, 1787668712.017931, 52, 1, 216888940605541
1787668712.018509, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96433400997334995525239950440697592580, 1787668712.018487, 53, 1, 216888940673125
1787668712.018570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888940736250
1787668712.018618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888940780500
1787668712.018646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888940808291
1787668712.018674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888940835791
1787668712.018714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888940882291
1787668712.018775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888940938541
1787668712.018807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888940969833
1787668712.018844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888941006416
1787668712.018875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888941037416
1787668712.018903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888941065333
1787668712.018931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888941095875
1787668712.018970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888941133166
1787668712.019000, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96433400997334995525239950440697592580, 1787668712.018487, 53, 1, 216888941163333
1787668712.019062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 214750497295059104962311091848799941697, 1787668712.019037, 54, 1, 216888941225041
