1787668545.233048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216722155883666
1787668545.262201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722184774000
1787668545.262231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722184803166
1787668545.262267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722184843333
1787668545.262315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722184888166
1787668545.262343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722184915750
1787668545.262375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722184947875
1787668545.262397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722184976250
1787668545.262476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722185052541
1787668545.262510, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252982973882890875099303425591904413110, 1787668545.261992, 36, 1, 216722185082625
1787668545.262586, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17418135949110668776535661960943530093, 1787668545.262564, 37, 1, 216722185160083
1787668545.262648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722185227000
1787668545.262720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722185294541
1787668545.262762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722185338250
1787668545.262819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722185394375
1787668545.262859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722185432875
1787668545.262894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722185466791
1787668545.262918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722185490458
1787668545.262948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722185520416
1787668545.262987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722185564708
1787668545.263035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722185607666
1787668545.263064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722185636083
1787668545.263091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722185663875
1787668545.263123, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17418135949110668776535661960943530093, 1787668545.262564, 37, 1, 216722185697000
1787668545.263196, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241035898571096749641193403872777437661, 1787668545.263173, 38, 1, 216722185774958
1787668545.263265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722185841666
1787668545.263314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722185886875
1787668545.263343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722185916000
1787668545.263374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722185946375
1787668545.263402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722185974208
1787668545.263431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722186003375
1787668545.263461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722186034583
1787668545.263493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722186065208
1787668545.263521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722186093208
1787668545.263548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722186120958
1787668545.263581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722186159750
1787668545.263658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722186232000
1787668545.263688, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241035898571096749641193403872777437661, 1787668545.263173, 38, 1, 216722186263083
1787668545.263768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304786824762692515342734965644466891428, 1787668545.263745, 39, 1, 216722186345666
1787668545.263833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722186410791
1787668545.263894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722186467541
1787668545.263925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722186497750
1787668545.263956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722186528625
1787668545.263992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722186568291
1787668545.264038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722186610791
1787668545.264066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722186638666
1787668545.264095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722186667833
1787668545.264127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722186700416
1787668545.264157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722186729291
1787668545.264185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722186757208
1787668545.264217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722186789791
1787668545.264243, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304786824762692515342734965644466891428, 1787668545.263745, 39, 1, 216722186821500
1787668545.264388, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318560831293245187428433678022375197878, 1787668545.264328, 40, 1, 216722186964750
1787668545.264453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722187031916
1787668545.264515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722187089291
1787668545.264546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722187118750
1787668545.264579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722187152208
1787668545.264609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722187181458
1787668545.264644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722187216333
1787668545.264673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722187247125
1787668545.264721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722187294875
1787668545.264755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722187328458
1787668545.264789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722187362125
1787668545.264831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722187407625
1787668545.264877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722187449291
1787668545.264903, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318560831293245187428433678022375197878, 1787668545.264328, 40, 1, 216722187475875
1787668545.264970, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 21260340354396177083936381334163912091, 1787668545.264948, 41, 1, 216722187543333
1787668545.265023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722187600083
1787668545.265074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722187646958
1787668545.265100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722187672458
1787668545.265128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722187700750
1787668545.265154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722187727083
1787668545.265187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722187759250
1787668545.265214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722187786583
1787668545.265245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722187818208
1787668545.265272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722187844541
1787668545.265301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722187873166
1787668545.265335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722187911250
1787668545.265381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722187953125
1787668545.265423, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 21260340354396177083936381334163912091, 1787668545.264948, 41, 1, 216722188001541
1787668545.265511, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22444282237999279831998960163143664675, 1787668545.265488, 42, 1, 216722188086333
1787668545.265570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722188147458
1787668545.265618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722188191000
1787668545.265647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722188219458
1787668545.265678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722188250458
1787668545.265705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722188277875
1787668545.265735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722188307166
1787668545.265762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722188334666
1787668545.265790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722188362250
1787668545.265812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722188385500
1787668545.265911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722188489333
1787668545.265955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722188529041
1787668545.265993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722188565625
1787668545.266023, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22444282237999279831998960163143664675, 1787668545.265488, 42, 1, 216722188595666
1787668545.266097, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136580577030853364961597275222996715332, 1787668545.266075, 43, 1, 216722188671375
1787668545.266158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722188734291
1787668545.266205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722188777125
1787668545.266237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722188816625
1787668545.266310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722188883750
1787668545.266340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722188913125
1787668545.266375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722188948000
1787668545.266398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722188970416
1787668545.266430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722189002375
1787668545.266453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722189025541
1787668545.266484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722189057083
1787668545.266514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722189086791
1787668545.266543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722189116333
1787668545.266572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136580577030853364961597275222996715332, 1787668545.266075, 43, 1, 216722189145375
1787668545.266629, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 108434113675314468625284694760155111434, 1787668545.266612, 44, 1, 216722189202208
1787668545.266673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722189250000
1787668545.266720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722189293041
1787668545.266767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722189346166
1787668545.266829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722189402833
1787668545.266859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722189432625
1787668545.266892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722189465333
1787668545.266932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722189508625
1787668545.266981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722189554041
1787668545.267009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722189581625
1787668545.267036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722189608125
1787668545.267073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722189649791
1787668545.267124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722189696541
1787668545.267152, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 108434113675314468625284694760155111434, 1787668545.266612, 44, 1, 216722189725041
1787668545.267207, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330344688866942999629685351486063503149, 1787668545.267187, 45, 1, 216722189779958
1787668545.267257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722189833791
1787668545.267310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722189882458
1787668545.267360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722189938791
1787668545.267418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722189992125
1787668545.267443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722190018666
1787668545.267508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722190081375
1787668545.267536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722190108916
1787668545.267568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722190140500
1787668545.267592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722190164416
1787668545.267625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722190197541
1787668545.267656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722190228708
1787668545.267685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722190258125
1787668545.267708, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330344688866942999629685351486063503149, 1787668545.267187, 45, 1, 216722190280750
1787668545.267768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232462274821692971728643267983535193174, 1787668545.267750, 46, 1, 216722190342500
1787668545.267814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722190388125
1787668545.267848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722190421291
1787668545.267871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722190443333
1787668545.267898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722190471125
1787668545.267920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722190492625
1787668545.267948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722190520708
1787668545.267970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722190542416
1787668545.267998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722190570291
1787668545.268024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722190598333
1787668545.268060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722190632958
1787668545.268083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722190656416
1787668545.268113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722190685458
1787668545.268134, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232462274821692971728643267983535193174, 1787668545.267750, 46, 1, 216722190706708
1787668545.268183, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62543671890585765910230359223224002229, 1787668545.268168, 47, 1, 216722190756541
1787668545.268220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722190793541
1787668545.268254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722190826500
1787668545.268278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722190850708
1787668545.268308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722190880291
1787668545.268342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722190919041
1787668545.268393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722190965833
1787668545.268422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722190994875
1787668545.268452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722191024041
1787668545.268484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722191057416
1787668545.268516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722191088875
1787668545.268546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722191118291
1787668545.268574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722191146916
1787668545.268603, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62543671890585765910230359223224002229, 1787668545.268168, 47, 1, 216722191175416
1787668545.268675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236720277923378586812599821562953181801, 1787668545.268651, 48, 1, 216722191250083
1787668545.268751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722191329583
1787668545.268815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722191389041
1787668545.268851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722191424333
1787668545.268887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722191461250
1787668545.268915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722191488666
1787668545.268953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722191526333
1787668545.268992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722191568458
1787668545.269046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722191620250
1787668545.269082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722191654750
1787668545.269120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722191693333
1787668545.269165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722191740958
1787668545.269213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722191786416
1787668545.269243, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236720277923378586812599821562953181801, 1787668545.268651, 48, 1, 216722191820541
1787668545.269357, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4588823628973729755750716189097719878, 1787668545.269330, 49, 1, 216722191934791
1787668545.269424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722192000833
1787668545.269474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722192046416
1787668545.269505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722192082708
1787668545.269582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722192156500
1787668545.269618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722192191208
1787668545.269654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722192226416
1787668545.269688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722192263125
1787668545.269731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722192304416
1787668545.269760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722192333208
1787668545.269794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722192366791
1787668545.269819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722192391875
1787668545.269853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722192426041
1787668545.269891, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4588823628973729755750716189097719878, 1787668545.269330, 49, 1, 216722192466083
1787668545.269974, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 268550663075079833314508851624975069573, 1787668545.269948, 50, 1, 216722192549250
1787668545.270038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722192612958
1787668545.270079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722192651875
1787668545.270112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722192687583
1787668545.270157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722192731000
1787668545.270191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722192764333
1787668545.270259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722192832375
1787668545.270283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722192856250
1787668545.270313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722192886125
1787668545.270341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722192919333
1787668545.270418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722192991291
1787668545.270450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722193022916
1787668545.270482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722193054458
1787668545.270516, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 268550663075079833314508851624975069573, 1787668545.269948, 50, 1, 216722193090625
1787668545.270595, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314446135849819560055063176173396169607, 1787668545.270572, 51, 1, 216722193172500
1787668545.270658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722193234708
1787668545.270707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722193280083
1787668545.270740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722193313083
1787668545.270773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722193346041
1787668545.270802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722193380750
1787668545.270886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722193460666
1787668545.270924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722193497583
1787668545.270960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722193532791
1787668545.270989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722193562458
1787668545.271023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722193595625
1787668545.271051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722193624375
1787668545.271087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722193660083
1787668545.271114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314446135849819560055063176173396169607, 1787668545.270572, 51, 1, 216722193688375
1787668545.271176, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135428097745043355019409498947070739912, 1787668545.271158, 52, 1, 216722193751750
1787668545.271233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722193812500
1787668545.271276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722193848916
1787668545.271305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722193878291
1787668545.271336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722193909291
1787668545.271360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722193932958
1787668545.271390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722193962541
1787668545.271419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722193992041
1787668545.271447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722194019583
1787668545.271467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722194041791
1787668545.271526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722194099291
1787668545.271576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722194153666
1787668545.271626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722194198333
1787668545.271667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135428097745043355019409498947070739912, 1787668545.271158, 52, 1, 216722194245166
1787668545.271761, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330559401444747362274738213023647710838, 1787668545.271741, 53, 1, 216722194337666
1787668545.271818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722194395416
1787668545.271871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722194444208
1787668545.271903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722194475583
1787668545.271935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722194507875
1787668545.271974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722194550666
1787668545.272023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722194596500
1787668545.272058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722194631166
1787668545.272089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722194661208
1787668545.272121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722194693750
1787668545.272153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722194725000
1787668545.272178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722194755041
1787668545.272243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722194815625
1787668545.272266, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330559401444747362274738213023647710838, 1787668545.271741, 53, 1, 216722194839208
1787668545.272342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251784713181961516036674978871712245294, 1787668545.272320, 54, 1, 216722194916750
