1787668854.413236, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217031335272750
1787668854.427142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031348953708
1787668854.427154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031348965750
1787668854.427184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031348995250
1787668854.427197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031349009875
1787668854.427232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031349044083
1787668854.427244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031349056125
1787668854.427277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031349088958
1787668854.427289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031349100750
1787668854.427319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031349130625
1787668854.427333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031349144666
1787668854.427364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031349175791
1787668854.427376, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 231864137865028942326981590749128241296, 1787668854.427037, 32, 1, 217031349187666
1787668854.427426, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320965074892428329550609903031324154715, 1787668854.427413, 33, 1, 217031349238208
1787668854.427451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031349263291
1787668854.427476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031349287666
1787668854.427488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031349299708
1787668854.427518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031349329375
1787668854.427536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031349348083
1787668854.427569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031349380958
1787668854.427583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031349396250
1787668854.427622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031349434208
1787668854.427637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031349448375
1787668854.427670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031349482000
1787668854.427690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031349501750
1787668854.427709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031349521083
1787668854.427730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031349542000
1787668854.427750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031349563458
1787668854.427780, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320965074892428329550609903031324154715, 1787668854.427413, 33, 1, 217031349593708
1787668854.427829, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 45885324164964178740743783501832964387, 1787668854.427814, 34, 1, 217031349643041
1787668854.427860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031349672750
1787668854.427884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031349695791
1787668854.427907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031349721416
1787668854.427941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031349753333
1787668854.427968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031349782000
1787668854.427995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031349807958
1787668854.428019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031349831625
1787668854.428043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031349854875
1787668854.428063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031349875166
1787668854.428083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031349895583
1787668854.428104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031349915500
1787668854.428123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031349935458
1787668854.428145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031349956958
1787668854.428167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031349979500
1787668854.428188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 45885324164964178740743783501832964387, 1787668854.427814, 34, 1, 217031350000375
1787668854.428233, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 252658596618628319871242643983613633957, 1787668854.428219, 35, 1, 217031350046875
1787668854.428266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031350079041
1787668854.428292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031350103916
1787668854.428318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031350131875
1787668854.428350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031350162916
1787668854.428375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031350187541
1787668854.428402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031350214125
1787668854.428427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031350240000
1787668854.428454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031350266125
1787668854.428475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031350287500
1787668854.428499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031350311208
1787668854.428519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031350330625
1787668854.428538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031350350166
1787668854.428562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031350374041
1787668854.428582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031350394375
1787668854.428616, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 252658596618628319871242643983613633957, 1787668854.428219, 35, 1, 217031350429875
1787668854.428666, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 226989150703572132867173930264519090711, 1787668854.428651, 36, 1, 217031350479083
1787668854.428693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031350505208
1787668854.428718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031350529791
1787668854.428738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031350549625
1787668854.428763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031350575708
1787668854.428782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031350594458
1787668854.428804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031350615833
1787668854.428822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031350633875
1787668854.428842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031350654125
1787668854.428860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031350672166
1787668854.428879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031350690916
1787668854.428895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031350708791
1787668854.428938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031350751041
1787668854.428965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031350776625
1787668854.428987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031350798500
1787668854.429007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 226989150703572132867173930264519090711, 1787668854.428651, 36, 1, 217031350819041
1787668854.429041, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217244180496880676236260846800508393358, 1787668854.429030, 37, 1, 217031350853791
1787668854.429078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031350893041
1787668854.429110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031350923083
1787668854.429134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031350946333
1787668854.429159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031350971500
1787668854.429176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031350989166
1787668854.429217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031351029791
1787668854.429241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031351053333
1787668854.429263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031351074791
1787668854.429282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031351094333
1787668854.429304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031351115750
1787668854.429329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031351141750
1787668854.429355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031351167083
1787668854.429375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031351186750
1787668854.429398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031351210541
1787668854.429423, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217244180496880676236260846800508393358, 1787668854.429030, 37, 1, 217031351237083
1787668854.429471, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 87597562719577348682374252201247324606, 1787668854.429459, 38, 1, 217031351284708
1787668854.429504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031351316416
1787668854.429529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031351341166
1787668854.429550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031351362416
1787668854.429571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031351382791
1787668854.429590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031351402291
1787668854.429611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031351422833
1787668854.429635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031351447791
1787668854.429661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031351473875
1787668854.429687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031351500000
1787668854.429719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031351531708
1787668854.429741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031351552791
1787668854.429762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031351574041
1787668854.429782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031351594250
1787668854.429802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031351614333
1787668854.429822, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 87597562719577348682374252201247324606, 1787668854.429459, 38, 1, 217031351634541
1787668854.429859, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 230656765690646660846644774307716627504, 1787668854.429847, 39, 1, 217031351671000
1787668854.429883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031351695166
1787668854.429903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031351714708
1787668854.429921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031351733750
1787668854.429945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031351756208
1787668854.429963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031351774750
1787668854.429984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031351795958
1787668854.430004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031351816500
1787668854.430029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031351840791
1787668854.430049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031351860875
1787668854.430068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031351880083
1787668854.430093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031351906208
1787668854.430121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031351934125
1787668854.430149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031351962666
1787668854.430176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031351988000
1787668854.430197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 230656765690646660846644774307716627504, 1787668854.429847, 39, 1, 217031352009708
1787668854.430234, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 177032983947798512543915884133505164633, 1787668854.430223, 40, 1, 217031352046083
1787668854.430259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031352070833
1787668854.430281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031352092250
1787668854.430299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031352110166
1787668854.430318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031352129375
1787668854.430335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031352147166
1787668854.430376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031352190708
1787668854.430403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031352216125
1787668854.430429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031352241166
1787668854.430454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031352265958
1787668854.430484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031352295750
1787668854.430503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031352315541
1787668854.430523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031352335250
1787668854.430547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031352360666
1787668854.430573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031352385958
1787668854.430597, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 177032983947798512543915884133505164633, 1787668854.430223, 40, 1, 217031352410125
1787668854.430637, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 332523929359469036732768202065456470232, 1787668854.430624, 41, 1, 217031352449333
1787668854.430663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031352476375
1787668854.430690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031352502208
1787668854.430712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031352524708
1787668854.430735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031352546916
1787668854.430755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031352566500
1787668854.430774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031352586333
1787668854.430800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031352612666
1787668854.430822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031352633458
1787668854.430840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031352651291
1787668854.430859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031352670458
1787668854.430876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031352687958
1787668854.430898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031352710208
1787668854.430921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031352732916
1787668854.430940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031352751791
1787668854.430959, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 332523929359469036732768202065456470232, 1787668854.430624, 41, 1, 217031352771000
1787668854.430996, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 315656846629767588780253832999721584316, 1787668854.430983, 42, 1, 217031352809000
1787668854.431023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031352836000
1787668854.431045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031352856291
1787668854.431063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031352875416
1787668854.431088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031352900166
1787668854.431111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031352922791
1787668854.431131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031352943291
1787668854.431153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031352964583
1787668854.431173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031352984916
1787668854.431194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031353005791
1787668854.431217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031353028708
1787668854.431236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031353047541
1787668854.431255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031353067208
1787668854.431277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031353090666
1787668854.431322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031353135000
1787668854.431345, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 315656846629767588780253832999721584316, 1787668854.430983, 42, 1, 217031353157166
1787668854.431389, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184057131968003101447076731348569490371, 1787668854.431373, 43, 1, 217031353202458
1787668854.431418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031353230041
1787668854.431439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031353250166
1787668854.431456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031353268500
1787668854.431477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031353288958
1787668854.431498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031353311333
1787668854.431525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031353337916
1787668854.431549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031353361125
1787668854.431570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031353382250
1787668854.431597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031353410125
1787668854.431622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031353434083
1787668854.431642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031353453833
1787668854.431664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031353476625
1787668854.431683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031353494916
1787668854.431703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031353514750
1787668854.431720, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184057131968003101447076731348569490371, 1787668854.431373, 43, 1, 217031353532125
1787668854.431759, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275034469852810845756517898629168198983, 1787668854.431744, 44, 1, 217031353571666
1787668854.431786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031353598375
1787668854.431811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031353623166
1787668854.431832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031353643875
1787668854.431853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031353665208
1787668854.431875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031353687916
1787668854.431901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031353713833
1787668854.431925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031353737041
1787668854.431946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031353758166
1787668854.431973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031353785708
1787668854.431998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031353810166
1787668854.432025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031353837500
1787668854.432046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031353857458
1787668854.432065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031353876333
1787668854.432087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031353899250
1787668854.432104, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275034469852810845756517898629168198983, 1787668854.431744, 44, 1, 217031353917000
1787668854.432145, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 65773997660372429252141097718314017151, 1787668854.432132, 45, 1, 217031353957666
1787668854.432171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031353983958
1787668854.432195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031354006833
1787668854.432225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031354040333
1787668854.432264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031354077541
1787668854.432293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031354105750
1787668854.432319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031354131083
1787668854.432340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031354151666
1787668854.432361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031354172791
1787668854.432380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031354193041
1787668854.432412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031354224083
1787668854.432437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031354249458
1787668854.432459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031354270958
1787668854.432479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031354291333
1787668854.432501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031354313666
1787668854.432524, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 65773997660372429252141097718314017151, 1787668854.432132, 45, 1, 217031354335958
1787668854.432561, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 198666434062823836887680116149223275602, 1787668854.432550, 46, 1, 217031354372708
1787668854.432585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031354397625
1787668854.432610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031354421708
1787668854.432629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031354441375
1787668854.432649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031354461416
1787668854.432669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031354481041
1787668854.432689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031354500875
1787668854.432712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031354524291
1787668854.432733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031354545458
1787668854.432754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031354566125
1787668854.432775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031354586666
1787668854.432797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031354609708
1787668854.432818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031354630041
1787668854.432838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031354650375
1787668854.432859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031354670458
1787668854.432875, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 198666434062823836887680116149223275602, 1787668854.432550, 46, 1, 217031354687500
1787668854.432911, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79672189182334657855814725980124695658, 1787668854.432900, 47, 1, 217031354723625
1787668854.432939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031354751166
1787668854.432959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031354771458
1787668854.432980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031354792375
1787668854.433002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031354814583
1787668854.433023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031354835041
1787668854.433046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031354857750
1787668854.433070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031354882708
1787668854.433095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031354907625
1787668854.433115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031354927125
1787668854.433135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031354946833
1787668854.433156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031354968333
1787668854.433177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031354989166
1787668854.433203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031355016791
1787668854.433235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031355047833
