1787667958.228241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216135153375291
1787667958.241567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282225457241346477428298071310875884292, 1787667958.241399, 59, 1, 216135166440250
1787667958.241619, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317572676059509494051662174854441999342, 1787667958.241601, 60, 1, 216135166492500
1787667958.241651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135166523208
1787667958.241673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135166544666
1787667958.241687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135166559916
1787667958.241721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135166593250
1787667958.241733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135166605791
1787667958.241764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135166635875
1787667958.241775, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317572676059509494051662174854441999342, 1787667958.241601, 60, 1, 216135166647375
1787667958.241822, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255836634119897105263666808868629042087, 1787667958.241808, 61, 1, 216135166694541
1787667958.241850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135166722958
1787667958.241877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135166749291
1787667958.241889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135166761583
1787667958.241923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135166795458
1787667958.241937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135166809833
1787667958.241969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135166841166
1787667958.241981, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255836634119897105263666808868629042087, 1787667958.241808, 61, 1, 216135166853375
1787667958.242029, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33548202522005194116548658346723037709, 1787667958.242018, 62, 1, 216135166901916
1787667958.242055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135166927000
1787667958.242076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135166947875
1787667958.242088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135166959958
1787667958.242118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135166990000
1787667958.242130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135167001958
1787667958.242159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135167031416
1787667958.242171, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33548202522005194116548658346723037709, 1787667958.242018, 62, 1, 216135167043083
1787667958.242215, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 131107015858741457717605452177445301769, 1787667958.242204, 63, 1, 216135167087000
1787667958.242239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135167111333
1787667958.242261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135167132916
1787667958.242275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135167149000
1787667958.242311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135167183833
1787667958.242324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135167196458
1787667958.242354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135167225833
1787667958.242367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 131107015858741457717605452177445301769, 1787667958.242204, 63, 1, 216135167239666
1787667958.242412, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25336488856718379819673489367203648601, 1787667958.242402, 64, 1, 216135167284541
1787667958.242437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135167309000
1787667958.242461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135167332625
1787667958.242485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135167357166
1787667958.242508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135167380333
1787667958.242529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135167400875
1787667958.242547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135167419458
1787667958.242563, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25336488856718379819673489367203648601, 1787667958.242402, 64, 1, 216135167436125
1787667958.242623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194847657677761317759256298149259752274, 1787667958.242611, 65, 1, 216135167495916
1787667958.242653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135167526125
1787667958.242676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135167548500
1787667958.242695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135167567208
1787667958.242716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135167588250
1787667958.242737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135167609833
1787667958.242758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135167630041
1787667958.242778, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194847657677761317759256298149259752274, 1787667958.242611, 65, 1, 216135167650500
1787667958.242814, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 315835146943078649816334675028902519396, 1787667958.242803, 66, 1, 216135167686083
1787667958.242840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135167712416
1787667958.242863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135167735750
1787667958.242885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135167758791
1787667958.242912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135167784833
1787667958.242935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135167808208
1787667958.242961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135167833750
1787667958.242982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 315835146943078649816334675028902519396, 1787667958.242803, 66, 1, 216135167854291
1787667958.243021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 160387026674708609313661665192938750503, 1787667958.243008, 67, 1, 216135167894208
1787667958.243049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135167922500
1787667958.243075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135167947541
1787667958.243096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135167967875
1787667958.243119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135167991625
1787667958.243141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135168013541
1787667958.243163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135168035375
1787667958.243182, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 160387026674708609313661665192938750503, 1787667958.243008, 67, 1, 216135168054791
1787667958.243228, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26296249804957602441396999488966599451, 1787667958.243208, 68, 1, 216135168102250
1787667958.243260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135168133416
1787667958.243288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135168161208
1787667958.243311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135168183125
1787667958.243332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135168204500
1787667958.243355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135168227125
1787667958.243375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135168247791
1787667958.243394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26296249804957602441396999488966599451, 1787667958.243208, 68, 1, 216135168266500
1787667958.243440, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295075802371145541547794326186822873239, 1787667958.243429, 69, 1, 216135168313250
1787667958.243469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135168341291
1787667958.243493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135168365958
1787667958.243510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135168382750
1787667958.243540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135168412625
1787667958.243559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135168431291
1787667958.243578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135168449916
1787667958.243597, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295075802371145541547794326186822873239, 1787667958.243429, 69, 1, 216135168469500
1787667958.243627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149379454786551908794702758438316032498, 1787667958.243618, 70, 1, 216135168498958
1787667958.243649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135168521000
1787667958.243668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135168540125
1787667958.243685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135168557958
1787667958.243708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135168579916
1787667958.243726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135168598083
1787667958.243745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135168617416
1787667958.243763, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149379454786551908794702758438316032498, 1787667958.243618, 70, 1, 216135168635625
1787667958.243800, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 141834524424995671846952374046576475186, 1787667958.243787, 71, 1, 216135168672083
1787667958.243828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135168700416
1787667958.243849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135168720541
1787667958.243868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135168741166
1787667958.243895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135168768333
1787667958.243919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135168791416
1787667958.243943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135168814958
1787667958.243969, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 141834524424995671846952374046576475186, 1787667958.243787, 71, 1, 216135168843291
1787667958.244023, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228096486299876683379246582432147204739, 1787667958.244006, 72, 1, 216135168899083
1787667958.244063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135168936791
1787667958.244090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135168962791
1787667958.244114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135168986416
1787667958.244135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135169007666
1787667958.244165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135169039541
1787667958.244192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135169064833
1787667958.244218, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228096486299876683379246582432147204739, 1787667958.244006, 72, 1, 216135169092666
1787667958.244262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334645095340786720712363061216743633811, 1787667958.244251, 73, 1, 216135169134833
1787667958.244290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135169162541
1787667958.244317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135169189958
1787667958.244337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135169209625
1787667958.244381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135169253250
1787667958.244400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135169272541
1787667958.244422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135169293583
1787667958.244440, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334645095340786720712363061216743633811, 1787667958.244251, 73, 1, 216135169312250
1787667958.244472, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268807717356507844682261667837809535894, 1787667958.244462, 74, 1, 216135169344833
1787667958.244496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135169368250
1787667958.244520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135169391958
1787667958.244541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135169413208
1787667958.244561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135169433625
1787667958.244581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135169453333
1787667958.244601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135169473166
1787667958.244619, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268807717356507844682261667837809535894, 1787667958.244462, 74, 1, 216135169491333
1787667958.244652, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85746723804204686120012716857351428845, 1787667958.244641, 75, 1, 216135169524541
1787667958.244676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135169548625
1787667958.244700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135169572250
1787667958.244720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135169592125
1787667958.244739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135169611708
1787667958.244770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135169643958
1787667958.244797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135169669666
1787667958.244819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85746723804204686120012716857351428845, 1787667958.244641, 75, 1, 216135169691125
1787667958.244859, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 182051013898820718806536451151688195987, 1787667958.244846, 76, 1, 216135169731750
1787667958.244885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135169757375
1787667958.244906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135169778541
1787667958.244930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135169802416
1787667958.244952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135169824000
1787667958.244975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135169847458
1787667958.244995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135169866958
1787667958.245015, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182051013898820718806536451151688195987, 1787667958.244846, 76, 1, 216135169887833
1787667958.245056, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28140277250771604183353033672022894579, 1787667958.245042, 77, 1, 216135169929625
1787667958.245087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135169959666
1787667958.245112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135169984666
1787667958.245141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135170015666
1787667958.245173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135170045833
1787667958.245196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135170068750
1787667958.245218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135170090416
1787667958.245240, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28140277250771604183353033672022894579, 1787667958.245042, 77, 1, 216135170112625
1787667958.245279, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321614672189736317300558984234617956912, 1787667958.245268, 78, 1, 216135170150541
1787667958.245301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135170173208
1787667958.245321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135170193291
1787667958.245341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135170213166
1787667958.245361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135170233041
1787667958.245379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135170251583
1787667958.245400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135170272875
1787667958.245416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321614672189736317300558984234617956912, 1787667958.245268, 78, 1, 216135170288458
1787667958.245466, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330186041386173461211279437678617742630, 1787667958.245457, 79, 1, 216135170338875
1787667958.245490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135170361625
1787667958.245510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135170381791
1787667958.245531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135170403541
1787667958.245554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135170426000
1787667958.245580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135170453125
1787667958.245608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135170480291
1787667958.245627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330186041386173461211279437678617742630, 1787667958.245457, 79, 1, 216135170499750
1787667958.245660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95688747550821136146687957310670470797, 1787667958.245649, 80, 1, 216135170532291
1787667958.245684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135170556208
1787667958.245707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135170579125
1787667958.245738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135170613000
1787667958.245770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135170642916
1787667958.245795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135170668333
1787667958.245823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135170695416
1787667958.245842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95688747550821136146687957310670470797, 1787667958.245649, 80, 1, 216135170714125
1787667958.245875, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324571366432192619753787397564435365612, 1787667958.245864, 81, 1, 216135170746583
1787667958.245898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135170769750
1787667958.245918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135170789416
1787667958.245938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135170809458
1787667958.245957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135170829250
1787667958.245977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135170849333
1787667958.245996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135170867958
1787667958.246013, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324571366432192619753787397564435365612, 1787667958.245864, 81, 1, 216135170885250
1787667958.246044, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308622553320365344926812278592421357890, 1787667958.246035, 82, 1, 216135170915708
1787667958.246066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135170937833
1787667958.246086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135170957375
1787667958.246102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135170976083
1787667958.246148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135171021291
1787667958.246178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135171052666
1787667958.246207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135171080708
1787667958.246231, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308622553320365344926812278592421357890, 1787667958.246035, 82, 1, 216135171104708
1787667958.246277, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54505859143522820518403561806938959162, 1787667958.246265, 83, 1, 216135171150083
1787667958.246302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135171174375
1787667958.246326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135171198333
1787667958.246348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135171220375
1787667958.246371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135171243416
1787667958.246398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135171271291
1787667958.246424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135171297083
1787667958.246446, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54505859143522820518403561806938959162, 1787667958.246265, 83, 1, 216135171317791
1787667958.246485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339628535411272809194145006997212829801, 1787667958.246471, 84, 1, 216135171357875
1787667958.246514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135171386541
1787667958.246540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135171411833
1787667958.246567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135171439500
1787667958.246589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135171461416
1787667958.246609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135171481708
1787667958.246632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135171504250
1787667958.246651, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339628535411272809194145006997212829801, 1787667958.246471, 84, 1, 216135171523666
1787667958.246685, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 240262043150344956068432030839635852400, 1787667958.246674, 85, 1, 216135171556541
1787667958.246709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135171580916
1787667958.246732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135171604000
1787667958.246758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135171631458
1787667958.246785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135171657541
1787667958.246810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135171682916
1787667958.246834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135171707333
1787667958.246856, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 240262043150344956068432030839635852400, 1787667958.246674, 85, 1, 216135171728708
1787667958.246895, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85597762148799467325196316446196660632, 1787667958.246882, 86, 1, 216135171767291
1787667958.246923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135171795916
1787667958.246949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135171821041
1787667958.246969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135171841333
1787667958.246989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135171860750
1787667958.247012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135171884250
1787667958.247035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135171907125
1787667958.247055, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85597762148799467325196316446196660632, 1787667958.246882, 86, 1, 216135171927000
1787667958.247092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324236510871568324542235379238356328078, 1787667958.247080, 87, 1, 216135171965166
1787667958.247121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135171993250
1787667958.247145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135172017166
1787667958.247172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135172044416
1787667958.247194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135172066083
1787667958.247214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135172086625
1787667958.247237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135172108958
1787667958.247258, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324236510871568324542235379238356328078, 1787667958.247080, 87, 1, 216135172130958
1787667958.247300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135113600652835071430317844480365965797, 1787667958.247286, 88, 1, 216135172172458
1787667958.247327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135172199375
1787667958.247352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135172224875
1787667958.247375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135172248541
1787667958.247400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135172272500
1787667958.247422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135172294500
1787667958.247443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135172315166
1787667958.247462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135113600652835071430317844480365965797, 1787667958.247286, 88, 1, 216135172333875
1787667958.247496, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34192012257679906873765143124341478850, 1787667958.247484, 89, 1, 216135172368541
1787667958.247523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135172395041
