1787668792.613722, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216969535928666
1787668792.628080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969550044958
1787668792.628103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969550066958
1787668792.628124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969550088291
1787668792.628145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969550109500
1787668792.628168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969550132625
1787668792.628190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969550154375
1787668792.628215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969550179500
1787668792.628241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969550207458
1787668792.628272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969550236791
1787668792.628293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969550256416
1787668792.628313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969550277666
1787668792.628335, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61577393524648161228200814056602301782, 1787668792.627955, 32, 1, 216969550299583
1787668792.628379, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249456646921833139936005181455152425756, 1787668792.628367, 33, 1, 216969550343000
1787668792.628404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969550368791
1787668792.628425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969550389208
1787668792.628444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969550408333
1787668792.628467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969550430625
1787668792.628481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969550445125
1787668792.628513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969550477500
1787668792.628537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969550501333
1787668792.628561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969550525708
1787668792.628583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969550547916
1787668792.628609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969550573250
1787668792.628634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969550599166
1787668792.628665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969550629333
1787668792.628687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969550651208
1787668792.628708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969550672500
1787668792.628731, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249456646921833139936005181455152425756, 1787668792.628367, 33, 1, 216969550696125
1787668792.628778, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 120826033770620060307161016111607947192, 1787668792.628763, 34, 1, 216969550744083
1787668792.628808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969550772041
1787668792.628832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969550795958
1787668792.628851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969550814958
1787668792.628871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969550835500
1787668792.628898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969550864166
1787668792.628928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969550892708
1787668792.628952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969550916291
1787668792.628975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969550939750
1787668792.628998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969550962125
1787668792.629022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969550986291
1787668792.629045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969551009208
1787668792.629066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969551030458
1787668792.629086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969551049958
1787668792.629108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969551071833
1787668792.629126, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 120826033770620060307161016111607947192, 1787668792.628763, 34, 1, 216969551090833
1787668792.629163, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 160530732251418288293192391679390820567, 1787668792.629151, 35, 1, 216969551126875
1787668792.629187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969551151000
1787668792.629207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969551171166
1787668792.629233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969551198125
1787668792.629260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969551224583
1787668792.629282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969551246333
1787668792.629307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969551271208
1787668792.629327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969551290833
1787668792.629347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969551311208
1787668792.629370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969551335000
1787668792.629394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969551358291
1787668792.629414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969551377875
1787668792.629434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969551398041
1787668792.629453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969551417916
1787668792.629477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969551441750
1787668792.629527, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 160530732251418288293192391679390820567, 1787668792.629151, 35, 1, 216969551501583
1787668792.629656, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 70371524227527290021320505602064037642, 1787668792.629631, 36, 1, 216969551625166
1787668792.629705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969551669541
1787668792.629731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969551695333
1787668792.629749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969551713708
1787668792.629781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969551745958
1787668792.629804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969551768833
1787668792.629827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969551791041
1787668792.629849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969551813375
1787668792.629871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969551834916
1787668792.629892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969551856291
1787668792.629914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969551878125
1787668792.629935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969551899416
1787668792.629956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969551920125
1787668792.629978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969551942416
1787668792.630001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969551965458
1787668792.630028, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 70371524227527290021320505602064037642, 1787668792.629631, 36, 1, 216969551991958
1787668792.630061, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 130104463361361898660715757188078087075, 1787668792.630051, 37, 1, 216969552024458
1787668792.630083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969552047291
1787668792.630104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969552068541
1787668792.630122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969552088375
1787668792.630165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969552129666
1787668792.630189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969552153708
1787668792.630213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969552177541
1787668792.630235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969552199041
1787668792.630258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969552221958
1787668792.630278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969552244541
1787668792.630324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969552289708
1787668792.630352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969552316000
1787668792.630373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969552337541
1787668792.630395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969552359125
1787668792.630426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969552390625
1787668792.630452, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 130104463361361898660715757188078087075, 1787668792.630051, 37, 1, 216969552417708
1787668792.630503, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27104341256948867384688015446419727011, 1787668792.630487, 38, 1, 216969552468666
1787668792.630542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969552506666
1787668792.630567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969552531250
1787668792.630590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969552553333
1787668792.630613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969552576833
1787668792.630636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969552600625
1787668792.630659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969552623541
1787668792.630688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969552653875
1787668792.630717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969552681625
1787668792.630741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969552704875
1787668792.630763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969552726916
1787668792.630784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969552747875
1787668792.630805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969552769208
1787668792.630830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969552793958
1787668792.630852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969552815833
1787668792.630872, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27104341256948867384688015446419727011, 1787668792.630487, 38, 1, 216969552836416
1787668792.630928, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193564925662395123182587128030824342102, 1787668792.630896, 39, 1, 216969552897125
1787668792.631001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969552970791
1787668792.631051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969553016250
1787668792.631085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969553050958
1787668792.631115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969553080208
1787668792.631146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969553109708
1787668792.631168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969553132750
1787668792.631185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969553149791
1787668792.631224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969553189958
1787668792.631250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969553214708
1787668792.631277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969553241041
1787668792.631301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969553265500
1787668792.631324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969553288833
1787668792.631348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969553312791
1787668792.631371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969553335750
1787668792.631397, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193564925662395123182587128030824342102, 1787668792.630896, 39, 1, 216969553360791
1787668792.631435, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 2339165750853790181952298716063338254, 1787668792.631422, 40, 1, 216969553399875
1787668792.631465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969553429833
1787668792.631490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969553454125
1787668792.631514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969553477541
1787668792.631533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969553497041
1787668792.631552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969553516708
1787668792.631594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969553559333
1787668792.631620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969553586458
1787668792.631651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969553616000
1787668792.631673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969553637541
1787668792.631694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969553658416
1787668792.631711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969553676250
1787668792.631752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969553716500
1787668792.631777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969553741083
1787668792.631799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969553763250
1787668792.631820, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 2339165750853790181952298716063338254, 1787668792.631422, 40, 1, 216969553784291
1787668792.631869, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 139442582911945326685017091788013689414, 1787668792.631851, 41, 1, 216969553834750
1787668792.631900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969553864250
1787668792.631922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969553886000
1787668792.631944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969553908625
1787668792.631967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969553931416
1787668792.631987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969553950916
1787668792.632008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969553972375
1787668792.632025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969553989875
1787668792.632063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969554029000
1787668792.632090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969554054500
1787668792.632116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969554079750
1787668792.632137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969554101125
1787668792.632159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969554123500
1787668792.632184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969554148875
1787668792.632208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969554172750
1787668792.632232, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139442582911945326685017091788013689414, 1787668792.631851, 41, 1, 216969554196416
1787668792.632270, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338665071981723537609933114894908895437, 1787668792.632259, 42, 1, 216969554234125
1787668792.632293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969554257625
1787668792.632317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969554281541
1787668792.632344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969554309291
1787668792.632369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969554333708
1787668792.632391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969554354333
1787668792.632411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969554374416
1787668792.632431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969554394833
1787668792.632451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969554414750
1787668792.632469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969554432833
1787668792.632490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969554454000
1787668792.632508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969554471916
1787668792.632530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969554493500
1787668792.632547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969554511583
1787668792.632578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969554542125
1787668792.632601, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338665071981723537609933114894908895437, 1787668792.632259, 42, 1, 216969554564916
1787668792.632637, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52943751998949095119032914787524149998, 1787668792.632625, 43, 1, 216969554601916
1787668792.632665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969554629458
1787668792.632688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969554651708
1787668792.632708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969554672583
1787668792.632730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969554693666
1787668792.632748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969554711875
1787668792.632771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969554734833
1787668792.632788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969554752291
1787668792.632809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969554772708
1787668792.632827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969554791666
1787668792.632849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969554813333
1787668792.632869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969554832833
1787668792.632890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969554854708
1787668792.632909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969554873666
1787668792.632930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969554893875
1787668792.632950, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52943751998949095119032914787524149998, 1787668792.632625, 43, 1, 216969554914208
1787668792.632985, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 293973817551934661599884099939638393942, 1787668792.632973, 44, 1, 216969554949416
1787668792.633011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969554974458
1787668792.633032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969554996041
1787668792.633056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969555022833
1787668792.633091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969555056250
1787668792.633118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969555081666
1787668792.633143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969555106916
1787668792.633161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969555125208
1787668792.633181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969555144666
1787668792.633198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969555162250
1787668792.633220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969555184625
1787668792.633247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969555213250
1787668792.633277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969555241833
1787668792.633300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969555264666
1787668792.633324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969555288333
1787668792.633348, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 293973817551934661599884099939638393942, 1787668792.632973, 44, 1, 216969555312541
1787668792.633387, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294328087787527466766586475842374428231, 1787668792.633374, 45, 1, 216969555350750
1787668792.633409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969555373041
1787668792.633430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969555394250
1787668792.633451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969555414875
1787668792.633470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969555434583
1787668792.633502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969555469500
1787668792.633541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969555506458
1787668792.633565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969555529916
1787668792.633592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969555556125
1787668792.633621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969555584833
1787668792.633642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969555606916
1787668792.633664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969555628250
1787668792.633684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969555648541
1787668792.633704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969555668375
1787668792.633723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969555687666
1787668792.633743, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294328087787527466766586475842374428231, 1787668792.633374, 45, 1, 216969555707000
1787668792.633777, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155413819908251328980446069771744948381, 1787668792.633766, 46, 1, 216969555741833
1787668792.633804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969555767875
1787668792.633824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969555788291
1787668792.633844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969555807625
1787668792.633863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969555827041
1787668792.633883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969555847458
1787668792.633903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969555867416
1787668792.633924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969555888583
1787668792.633947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969555910875
1787668792.633968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969555931750
1787668792.633988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969555951916
1787668792.634005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969555969291
1787668792.634025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969555989125
1787668792.634044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969556008541
1787668792.634064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969556027833
1787668792.634086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155413819908251328980446069771744948381, 1787668792.633766, 46, 1, 216969556050333
1787668792.634127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 173372596071491833246227479625284076217, 1787668792.634111, 47, 1, 216969556091583
1787668792.634152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969556115500
1787668792.634171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969556134291
1787668792.634187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969556152916
1787668792.634235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969556199708
1787668792.634257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969556221458
1787668792.634279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969556243250
1787668792.634298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969556261500
1787668792.634318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969556282041
1787668792.634336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969556299666
1787668792.634355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969556318583
1787668792.634374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969556338958
1787668792.634400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969556364541
1787668792.634420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969556384125
1787668792.634440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969556404208
