1787668068.252875, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216245176899583
1787668068.279398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241032261095609126756834325704669833143, 1787668068.279104, 59, 1, 216245203150625
1787668068.279514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224997046470648789765118399197989862075, 1787668068.279487, 60, 1, 216245203266291
1787668068.279582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245203335458
1787668068.279638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245203386166
1787668068.279669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245203417000
1787668068.279700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245203447166
1787668068.279728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245203475666
1787668068.279763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245203510833
1787668068.279798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224997046470648789765118399197989862075, 1787668068.279487, 60, 1, 216245203549583
1787668068.279878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338976829808163715645115561423912093015, 1787668068.279854, 61, 1, 216245203630166
1787668068.279939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245203689041
1787668068.279987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245203735208
1787668068.280017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245203765000
1787668068.280050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245203797791
1787668068.280075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245203822500
1787668068.280106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245203853291
1787668068.280131, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338976829808163715645115561423912093015, 1787668068.279854, 61, 1, 216245203883041
1787668068.280251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233268966522240142245671954353426349632, 1787668068.280226, 62, 1, 216245204003708
1787668068.280311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245204062541
1787668068.280359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245204106041
1787668068.280386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245204133041
1787668068.280415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245204163166
1787668068.280450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245204196750
1787668068.280477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245204224583
1787668068.280506, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233268966522240142245671954353426349632, 1787668068.280226, 62, 1, 216245204253583
1787668068.280582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253803352466117768194166271230299713566, 1787668068.280558, 63, 1, 216245204334000
1787668068.280646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245204398083
1787668068.280695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245204442791
1787668068.280731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245204484250
1787668068.280815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245204565291
1787668068.280853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245204601583
1787668068.280885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245204631833
1787668068.280910, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253803352466117768194166271230299713566, 1787668068.280558, 63, 1, 216245204663500
1787668068.281014, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271534450500717499585023081993169997974, 1787668068.280995, 64, 1, 216245204764083
1787668068.281070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245204821791
1787668068.281122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245204868750
1787668068.281164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245204916833
1787668068.281226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245204974250
1787668068.281258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245205005666
1787668068.281287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245205034875
1787668068.281320, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271534450500717499585023081993169997974, 1787668068.280995, 64, 1, 216245205067333
1787668068.281390, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308697423263356236046336882022446696036, 1787668068.281367, 65, 1, 216245205139416
1787668068.281450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245205201500
1787668068.281500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245205247000
1787668068.281528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245205281083
1787668068.281611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245205359791
1787668068.281643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245205391000
1787668068.281678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245205425916
1787668068.281709, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308697423263356236046336882022446696036, 1787668068.281367, 65, 1, 216245205456583
1787668068.281765, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207734381223751900665565878072324851458, 1787668068.281749, 66, 1, 216245205513708
1787668068.281813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245205563166
1787668068.281860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245205609333
1787668068.281897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245205646041
1787668068.281936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245205684250
1787668068.281962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245205709666
1787668068.281991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245205738750
1787668068.282016, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207734381223751900665565878072324851458, 1787668068.281749, 66, 1, 216245205768500
1787668068.282124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283516431955905006066876524771562169254, 1787668068.282102, 67, 1, 216245205872791
1787668068.282181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245205932583
1787668068.282235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245205983083
1787668068.282266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245206013125
1787668068.282303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245206050416
1787668068.282329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245206076541
1787668068.282358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245206105000
1787668068.282381, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283516431955905006066876524771562169254, 1787668068.282102, 67, 1, 216245206128500
1787668068.282450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238417773367271136085875234175625677864, 1787668068.282430, 68, 1, 216245206201125
1787668068.282513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245206267333
1787668068.282574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245206323041
1787668068.282595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245206343541
1787668068.282648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245206396041
1787668068.282676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245206423000
1787668068.282704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245206451625
1787668068.282742, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238417773367271136085875234175625677864, 1787668068.282430, 68, 1, 216245206493500
1787668068.282853, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227081201625680889967946162334507638038, 1787668068.282833, 69, 1, 216245206605291
1787668068.282900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245206648500
1787668068.282933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245206680750
1787668068.282957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245206704416
1787668068.282987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245206733916
1787668068.283004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245206752875
1787668068.283050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245206797416
1787668068.283073, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227081201625680889967946162334507638038, 1787668068.282833, 69, 1, 216245206820375
1787668068.283120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260980930782074005699440978492128285705, 1787668068.283105, 70, 1, 216245206868208
1787668068.283155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245206903333
1787668068.283185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245206932208
1787668068.283212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245206959375
1787668068.283239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245206985916
1787668068.283259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245207006666
1787668068.283285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245207032625
1787668068.283306, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260980930782074005699440978492128285705, 1787668068.283105, 70, 1, 216245207053375
1787668068.283364, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 134791635608681004854380323228920675420, 1787668068.283346, 71, 1, 216245207112083
1787668068.283400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245207147250
1787668068.283429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245207176333
1787668068.283452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245207201291
1787668068.283505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245207253666
1787668068.283537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245207284666
1787668068.283569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245207316666
1787668068.283598, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 134791635608681004854380323228920675420, 1787668068.283346, 71, 1, 216245207345291
1787668068.283653, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226492814941962746692600814850610773536, 1787668068.283636, 72, 1, 216245207402583
1787668068.283697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245207445041
1787668068.283728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245207475208
1787668068.283753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245207500458
1787668068.283787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245207534458
1787668068.283808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245207555791
1787668068.283835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245207582000
1787668068.283855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226492814941962746692600814850610773536, 1787668068.283636, 72, 1, 216245207602000
1787668068.284506, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186592465415368627391508192153642608639, 1787668068.284483, 73, 1, 216245208256625
1787668068.284561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245208310208
1787668068.284601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245208348916
1787668068.284625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245208373833
1787668068.284677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245208425208
1787668068.284702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245208450041
1787668068.284732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245208479375
1787668068.284757, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186592465415368627391508192153642608639, 1787668068.284483, 73, 1, 216245208504500
1787668068.284810, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89954345396565004045279601572021498892, 1787668068.284791, 74, 1, 216245208558625
1787668068.284848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245208596500
1787668068.284881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245208628416
1787668068.284912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245208662125
1787668068.284957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245208705125
1787668068.284984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245208731958
1787668068.285016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245208763708
1787668068.285040, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89954345396565004045279601572021498892, 1787668068.284791, 74, 1, 216245208787458
1787668068.285092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274935225193419439670982286615248876577, 1787668068.285075, 75, 1, 216245208840125
1787668068.285131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245208878875
1787668068.285163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245208910500
1787668068.285193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245208940208
1787668068.285222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245208968833
1787668068.285249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245208996125
1787668068.285276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245209023666
1787668068.285313, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274935225193419439670982286615248876577, 1787668068.285075, 75, 1, 216245209065083
1787668068.285396, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56520038401798463467045467606528132944, 1787668068.285375, 76, 1, 216245209145000
1787668068.285453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245209204875
1787668068.285503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245209250208
1787668068.285526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245209273083
1787668068.285554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245209301541
1787668068.285577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245209324458
1787668068.285608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245209355500
1787668068.285641, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56520038401798463467045467606528132944, 1787668068.285375, 76, 1, 216245209392333
1787668068.285718, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 230770682411194763075126381362871359113, 1787668068.285697, 77, 1, 216245209467125
1787668068.285771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245209523166
1787668068.285819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245209566291
1787668068.285847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245209593875
1787668068.285874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245209621500
1787668068.285901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245209648666
1787668068.285932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245209679875
1787668068.285956, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230770682411194763075126381362871359113, 1787668068.285697, 77, 1, 216245209707083
1787668068.286066, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 68446688594012098814249396224452062711, 1787668068.286044, 78, 1, 216245209814708
1787668068.286120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245209871833
1787668068.286169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245209916458
1787668068.286198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245209944958
1787668068.286229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245209976750
1787668068.286267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245210018125
1787668068.286314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245210061083
1787668068.286355, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 68446688594012098814249396224452062711, 1787668068.286044, 78, 1, 216245210108375
1787668068.286447, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103954556679614909118363231264359299834, 1787668068.286421, 79, 1, 216245210198625
1787668068.286518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245210272958
1787668068.286592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245210341416
1787668068.286624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245210372000
1787668068.286660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245210407666
1787668068.286689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245210436708
1787668068.286721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245210468416
1787668068.286755, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103954556679614909118363231264359299834, 1787668068.286421, 79, 1, 216245210506500
1787668068.286837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211242065242377286630357448180904382957, 1787668068.286814, 80, 1, 216245210585375
1787668068.286892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245210644333
1787668068.286944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245210691333
1787668068.286972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245210719541
1787668068.287002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245210748958
1787668068.287038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245210789750
1787668068.287085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245210832000
1787668068.287111, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211242065242377286630357448180904382957, 1787668068.286814, 80, 1, 216245210858333
1787668068.287177, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282135624970386119276353723935330813083, 1787668068.287155, 81, 1, 216245210925958
1787668068.287232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245210984125
1787668068.287285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245211032166
1787668068.287309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245211056333
1787668068.287339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245211086083
1787668068.287376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245211127083
1787668068.287421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245211168250
1787668068.287444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282135624970386119276353723935330813083, 1787668068.287155, 81, 1, 216245211195708
1787668068.287559, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308432317392354067950870661359836197607, 1787668068.287533, 82, 1, 216245211310333
1787668068.287622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245211373625
1787668068.287677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245211424750
1787668068.287700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245211447166
1787668068.287728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245211475041
1787668068.287755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245211504875
1787668068.287799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245211547625
1787668068.287829, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308432317392354067950870661359836197607, 1787668068.287533, 82, 1, 216245211576541
1787668068.287901, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 97953064480300635627678147498848752314, 1787668068.287877, 83, 1, 216245211650541
1787668068.287959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245211710416
1787668068.288008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245211756250
1787668068.288044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245211791000
1787668068.288072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245211819291
1787668068.288100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245211847083
1787668068.288127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245211874458
1787668068.288154, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 97953064480300635627678147498848752314, 1787668068.287877, 83, 1, 216245211907875
1787668068.288280, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303339454249776587888303636516840143638, 1787668068.288254, 84, 1, 216245212030666
1787668068.288337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245212085833
1787668068.288379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245212127041
1787668068.288421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245212173208
1787668068.288468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245212215208
1787668068.288495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245212242583
1787668068.288521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245212268083
1787668068.288555, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303339454249776587888303636516840143638, 1787668068.288254, 84, 1, 216245212306083
1787668068.288637, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331898925339307852021112711717155432983, 1787668068.288616, 85, 1, 216245212386541
1787668068.288695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245212447291
1787668068.288743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245212490125
1787668068.288785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245212537416
1787668068.288837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245212584416
1787668068.288868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245212615250
1787668068.288897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245212644541
1787668068.288919, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331898925339307852021112711717155432983, 1787668068.288616, 85, 1, 216245212666833
1787668068.288983, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287699240754762289265653169785597401682, 1787668068.288961, 86, 1, 216245212734125
1787668068.289049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245212803041
1787668068.289112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245212860916
1787668068.289150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245212898958
1787668068.289187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245212934708
1787668068.289221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245212974291
1787668068.289300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245213048083
1787668068.289330, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287699240754762289265653169785597401682, 1787668068.288961, 86, 1, 216245213077375
1787668068.289408, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285469769461286145131990874105664848000, 1787668068.289383, 87, 1, 216245213156916
1787668068.289474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245213226166
1787668068.289524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245213271041
1787668068.289551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245213298166
1787668068.289578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245213325500
1787668068.289606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245213352958
1787668068.289635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245213382375
1787668068.289672, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285469769461286145131990874105664848000, 1787668068.289383, 87, 1, 216245213423916
1787668068.289769, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223934662311085692798994510269084716276, 1787668068.289744, 88, 1, 216245213518750
1787668068.289823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245213573208
1787668068.289874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245213622666
1787668068.289907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245213655125
1787668068.289944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245213691083
1787668068.289981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245213732333
1787668068.290026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245213773250
1787668068.290053, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223934662311085692798994510269084716276, 1787668068.289744, 88, 1, 216245213800333
1787668068.290123, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15848927760731140731371852353890211746, 1787668068.290100, 89, 1, 216245213875583
1787668068.290181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245213929875
