1787668782.391871, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216959314104958
1787668782.418377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959340365833
1787668782.418409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959340404125
1787668782.418486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959340476333
1787668782.418517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959340505875
1787668782.418546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959340535041
1787668782.418585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959340579208
1787668782.418642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959340632750
1787668782.418697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959340691666
1787668782.418754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959340744250
1787668782.418779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959340770500
1787668782.418839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959340830083
1787668782.418868, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84752429904843836028223944275752048888, 1787668782.418171, 32, 1, 216959340857083
1787668782.418951, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 219825496156462956117863509591912302473, 1787668782.418927, 33, 1, 216959340941833
1787668782.419000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959340990583
1787668782.419038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959341027250
1787668782.419085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959341080208
1787668782.419139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959341128125
1787668782.419170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959341158500
1787668782.419201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959341190333
1787668782.419229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959341218375
1787668782.419262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959341250750
1787668782.419301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959341294750
1787668782.419353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959341343083
1787668782.419381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959341369916
1787668782.419413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959341402000
1787668782.419437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959341426500
1787668782.419467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959341455625
1787668782.419489, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 219825496156462956117863509591912302473, 1787668782.418927, 33, 1, 216959341478125
1787668782.419545, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 295235571677501832811149443624404966419, 1787668782.419528, 34, 1, 216959341534833
1787668782.419581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959341569708
1787668782.419610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959341599166
1787668782.419632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959341621583
1787668782.419661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959341650041
1787668782.419683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959341672083
1787668782.419746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959341736458
1787668782.419777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959341766750
1787668782.419809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959341798416
1787668782.419837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959341831750
1787668782.419914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959341908875
1787668782.419953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959341943291
1787668782.419986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959341975791
1787668782.420010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959342002416
1787668782.420070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959342060000
1787668782.420097, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 295235571677501832811149443624404966419, 1787668782.419528, 34, 1, 216959342086625
1787668782.420153, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 271416288309989519369529748008130603258, 1787668782.420136, 35, 1, 216959342142333
1787668782.420192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959342182208
1787668782.420226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959342215833
1787668782.420251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959342239583
1787668782.420282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959342270583
1787668782.420309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959342298541
1787668782.420348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959342336958
1787668782.420382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959342371583
1787668782.420414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959342403000
1787668782.420443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959342431958
1787668782.420475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959342464166
1787668782.420505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959342494458
1787668782.420540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959342528750
1787668782.420586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959342579833
1787668782.420637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959342626375
1787668782.420678, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 271416288309989519369529748008130603258, 1787668782.420136, 35, 1, 216959342673708
1787668782.420768, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4223189370275952064140499425310541733, 1787668782.420744, 36, 1, 216959342758500
1787668782.420817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959342806791
1787668782.420852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959342841750
1787668782.420879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959342868166
1787668782.420909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959342898000
1787668782.420937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959342925958
1787668782.420965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959342953916
1787668782.420988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959342976875
1787668782.421016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959343005125
1787668782.421045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959343034250
1787668782.421074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959343063208
1787668782.421096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959343085208
1787668782.421126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959343115416
1787668782.421155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959343148458
1787668782.421223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959343212541
1787668782.421252, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4223189370275952064140499425310541733, 1787668782.420744, 36, 1, 216959343241041
1787668782.421323, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 204535372721107205330171768806413223759, 1787668782.421300, 37, 1, 216959343313625
1787668782.421391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959343386041
1787668782.421456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959343446416
1787668782.421489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959343478958
1787668782.421526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959343515291
1787668782.421564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959343556625
1787668782.421611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959343600125
1787668782.421639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959343627750
1787668782.421668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959343656416
1787668782.421690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959343680916
1787668782.421748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959343736833
1787668782.421780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959343769916
1787668782.421816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959343804833
1787668782.421861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959343856708
1787668782.421925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959343914750
1787668782.421961, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 204535372721107205330171768806413223759, 1787668782.421300, 37, 1, 216959343950375
1787668782.422029, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13848966842056969391644431720712520787, 1787668782.422004, 38, 1, 216959344022666
1787668782.422096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959344090416
1787668782.422151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959344141333
1787668782.422178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959344167041
1787668782.422209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959344198583
1787668782.422232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959344221708
1787668782.422261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959344250541
1787668782.422285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959344274500
1787668782.422314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959344303208
1787668782.422337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959344326500
1787668782.422368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959344356958
1787668782.422390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959344378875
1787668782.422417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959344406041
1787668782.422440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959344429500
1787668782.422467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959344456416
1787668782.422489, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13848966842056969391644431720712520787, 1787668782.422004, 38, 1, 216959344477875
1787668782.422548, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172160378063891045028498234122953591, 1787668782.422529, 39, 1, 216959344539208
1787668782.422592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959344582000
1787668782.422624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959344612625
1787668782.422645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959344633833
1787668782.422671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959344660291
1787668782.422692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959344680791
1787668782.422718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959344706750
1787668782.422748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959344738833
1787668782.422788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959344777833
1787668782.422812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959344803750
1787668782.422873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959344863083
1787668782.422899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959344888208
1787668782.422929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959344918041
1787668782.422952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959344940625
1787668782.422978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959344967500
1787668782.422999, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172160378063891045028498234122953591, 1787668782.422529, 39, 1, 216959344988541
1787668782.423052, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305339920104367570941692037647727057325, 1787668782.423035, 40, 1, 216959345041500
1787668782.423089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959345079458
1787668782.423121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959345110708
1787668782.423144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959345133250
1787668782.423173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959345162166
1787668782.423193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959345182916
1787668782.423234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959345223333
1787668782.423256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959345245000
1787668782.423283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959345272208
1787668782.423305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959345293750
1787668782.423332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959345321041
1787668782.423354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959345342458
1787668782.423382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959345371291
1787668782.423407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959345396125
1787668782.423434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959345423125
1787668782.423459, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305339920104367570941692037647727057325, 1787668782.423035, 40, 1, 216959345447708
1787668782.423528, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 81178178469678043699251536221192690592, 1787668782.423505, 41, 1, 216959345518416
1787668782.423584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959345577291
1787668782.423633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959345622000
1787668782.423661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959345649750
1787668782.423691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959345679916
1787668782.423719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959345707875
1787668782.423747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959345736208
1787668782.423776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959345765333
1787668782.423806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959345795208
1787668782.423834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959345823000
1787668782.423863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959345851916
1787668782.423890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959345879041
1787668782.423918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959345906291
1787668782.423959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959345953958
1787668782.424016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959346005458
1787668782.424053, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 81178178469678043699251536221192690592, 1787668782.423505, 41, 1, 216959346046625
1787668782.424146, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304145544927383265386738384461327410731, 1787668782.424117, 42, 1, 216959346142375
1787668782.424224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959346217250
1787668782.424270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959346259208
1787668782.424297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959346285958
1787668782.424324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959346312958
1787668782.424363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959346357416
1787668782.424427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959346416625
1787668782.424459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959346447791
1787668782.424490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959346478916
1787668782.424519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959346507958
1787668782.424549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959346538166
1787668782.424585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959346578333
1787668782.424634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959346622791
1787668782.424669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959346663833
1787668782.424750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959346739708
1787668782.424782, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304145544927383265386738384461327410731, 1787668782.424117, 42, 1, 216959346771416
1787668782.424852, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111537327149502968568062276089426109710, 1787668782.424830, 43, 1, 216959346842208
1787668782.424912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959346905291
1787668782.424959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959346947791
1787668782.424986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959346974708
1787668782.425016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959347004625
1787668782.425042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959347035875
1787668782.425121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959347110791
1787668782.425159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959347151916
1787668782.425241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959347230125
1787668782.425269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959347257666
1787668782.425296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959347284750
1787668782.425333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959347326083
1787668782.425386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959347374791
1787668782.425412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959347401125
1787668782.425441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959347429625
1787668782.425468, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111537327149502968568062276089426109710, 1787668782.424830, 43, 1, 216959347463375
1787668782.425542, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 245775506481342222661597518564117595559, 1787668782.425523, 44, 1, 216959347532125
1787668782.425598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959347593750
1787668782.425658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959347648000
1787668782.425694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959347684208
1787668782.425729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959347717541
1787668782.425761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959347751250
1787668782.425791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959347779583
1787668782.425829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959347824166
1787668782.425886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959347875875
1787668782.425917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959347906708
1787668782.425951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959347940125
1787668782.425988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959347981041
1787668782.426035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959348023791
1787668782.426071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959348064416
1787668782.426120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959348108750
1787668782.426148, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 245775506481342222661597518564117595559, 1787668782.425523, 44, 1, 216959348137041
1787668782.426218, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 14902393064184683723295491221957316464, 1787668782.426193, 45, 1, 216959348210666
1787668782.426279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959348272375
1787668782.426326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959348314791
1787668782.426353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959348341875
1787668782.426383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959348371750
1787668782.426410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959348398375
1787668782.426437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959348426166
1787668782.426467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959348456041
1787668782.426495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959348483583
1787668782.426532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959348526875
1787668782.426595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959348585958
1787668782.426629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959348618500
1787668782.426665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959348654083
1787668782.426701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959348694333
1787668782.426746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959348735041
1787668782.426770, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 14902393064184683723295491221957316464, 1787668782.426193, 45, 1, 216959348763625
1787668782.426866, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 332789257033334100323885465012276788707, 1787668782.426850, 46, 1, 216959348855041
1787668782.426913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959348904125
1787668782.426961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959348950541
1787668782.426987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959348976875
1787668782.427019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959349008041
1787668782.427043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959349032125
1787668782.427073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959349061791
1787668782.427096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959349084750
1787668782.427124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959349113083
1787668782.427161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959349154375
1787668782.427210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959349198958
1787668782.427239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959349227833
1787668782.427268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959349256541
1787668782.427295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959349283875
1787668782.427322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959349310541
1787668782.427348, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 332789257033334100323885465012276788707, 1787668782.426850, 46, 1, 216959349344083
1787668782.427453, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 124240854253601227584262087575443403760, 1787668782.427435, 47, 1, 216959349443458
1787668782.427504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959349496833
1787668782.427549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959349538333
1787668782.427576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959349565000
1787668782.427602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959349591125
1787668782.427639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959349632375
1787668782.427693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959349682375
1787668782.427729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959349720083
1787668782.427776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959349766208
1787668782.427811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959349802625
1787668782.427860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959349849750
1787668782.427893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959349882250
1787668782.427927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959349916041
1787668782.427953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959349941958
1787668782.427987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959349976500
