1787667984.689101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216161613505583
1787667984.703578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305453097028117110896977728794416602117, 1787667984.703411, 59, 1, 216161627686208
1787667984.703634, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308827345568822689239068707250310048634, 1787667984.703621, 60, 1, 216161627741833
1787667984.703661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161627768708
1787667984.703686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161627793083
1787667984.703709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161627822291
1787667984.703764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161627874791
1787667984.703781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161627888541
1787667984.703814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161627921833
1787667984.703828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308827345568822689239068707250310048634, 1787667984.703621, 60, 1, 216161627937208
1787667984.703880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314736197989385977014518968393042788910, 1787667984.703869, 61, 1, 216161627987708
1787667984.703909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161628016125
1787667984.703931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161628038166
1787667984.703950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161628058416
1787667984.703977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161628084375
1787667984.703989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161628096791
1787667984.704019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161628126041
1787667984.704032, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314736197989385977014518968393042788910, 1787667984.703869, 61, 1, 216161628140958
1787667984.704085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168073156293731165033103075968626420595, 1787667984.704068, 62, 1, 216161628192291
1787667984.704114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161628221583
1787667984.704136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161628244041
1787667984.704157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161628264625
1787667984.704178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161628284833
1787667984.704201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161628308416
1787667984.704223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161628329833
1787667984.704241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168073156293731165033103075968626420595, 1787667984.704068, 62, 1, 216161628348125
1787667984.704283, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124356673597616429457203913066528769639, 1787667984.704266, 63, 1, 216161628393041
1787667984.704325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161628433375
1787667984.704352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161628459541
1787667984.704373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161628480125
1787667984.704392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161628499916
1787667984.704413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161628521125
1787667984.704438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161628545791
1787667984.704465, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124356673597616429457203913066528769639, 1787667984.704266, 63, 1, 216161628574416
1787667984.704506, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3965156651793507452366340563140101012, 1787667984.704494, 64, 1, 216161628614458
1787667984.704536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161628644625
1787667984.704561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161628668416
1787667984.704582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161628691791
1787667984.704626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161628734666
1787667984.704651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161628758833
1787667984.704673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161628780666
1787667984.704696, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3965156651793507452366340563140101012, 1787667984.704494, 64, 1, 216161628804041
1787667984.704735, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252230270154846138772154749120762610686, 1787667984.704724, 65, 1, 216161628842208
1787667984.704758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161628865250
1787667984.704779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161628885750
1787667984.704801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161628908458
1787667984.704822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161628928916
1787667984.704839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161628946875
1787667984.704861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161628968500
1787667984.704881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252230270154846138772154749120762610686, 1787667984.704724, 65, 1, 216161628989041
1787667984.704920, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314944714906380247169228136227806964603, 1787667984.704908, 66, 1, 216161629027625
1787667984.704943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161629049916
1787667984.704962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161629069291
1787667984.704979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161629086708
1787667984.705002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161629109250
1787667984.705032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161629139958
1787667984.705056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161629163750
1787667984.705077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314944714906380247169228136227806964603, 1787667984.704908, 66, 1, 216161629184541
1787667984.705111, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29355499292176227724627218989057743794, 1787667984.705101, 67, 1, 216161629218875
1787667984.705137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161629244708
1787667984.705156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161629263666
1787667984.705178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161629285958
1787667984.705200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161629307291
1787667984.705222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161629329375
1787667984.705245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161629352875
1787667984.705264, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29355499292176227724627218989057743794, 1787667984.705101, 67, 1, 216161629370583
1787667984.705297, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 14384972355655266895497690687585016504, 1787667984.705286, 68, 1, 216161629404625
1787667984.705323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161629430875
1787667984.705347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161629454583
1787667984.705373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161629479750
1787667984.705393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161629500916
1787667984.705414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161629521583
1787667984.705436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161629543791
1787667984.705460, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14384972355655266895497690687585016504, 1787667984.705286, 68, 1, 216161629567416
1787667984.705499, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199092411978966502142533542158098605252, 1787667984.705488, 69, 1, 216161629606958
1787667984.705525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161629633000
1787667984.705546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161629653833
1787667984.705568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161629675916
1787667984.705589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161629697125
1787667984.705611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161629720125
1787667984.705640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161629748416
1787667984.705665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199092411978966502142533542158098605252, 1787667984.705488, 69, 1, 216161629773166
1787667984.705708, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90586596156856475357931486137267508484, 1787667984.705695, 70, 1, 216161629815500
1787667984.705734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161629841583
1787667984.705759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161629866333
1787667984.705780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161629888125
1787667984.705803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161629910458
1787667984.705827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161629936083
1787667984.705855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161629963708
1787667984.705879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90586596156856475357931486137267508484, 1787667984.705695, 70, 1, 216161629986625
1787667984.705914, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 292645458693337034031540011511978072218, 1787667984.705902, 71, 1, 216161630021958
1787667984.705940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161630047750
1787667984.705965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161630072375
1787667984.705984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161630091250
1787667984.706003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161630110125
1787667984.706021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161630127958
1787667984.706039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161630146041
1787667984.706056, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 292645458693337034031540011511978072218, 1787667984.705902, 71, 1, 216161630163250
1787667984.706094, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226847650608772041694035510973506170877, 1787667984.706081, 72, 1, 216161630201416
1787667984.706123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161630229750
1787667984.706143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161630250208
1787667984.706162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161630269333
1787667984.706182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161630289208
1787667984.706203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161630310333
1787667984.706225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161630332208
1787667984.706252, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226847650608772041694035510973506170877, 1787667984.706081, 72, 1, 216161630362375
1787667984.706311, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170116283687313098930118012325675549064, 1787667984.706296, 73, 1, 216161630420000
1787667984.706346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161630453750
1787667984.706371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161630478333
1787667984.706392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161630500750
1787667984.706433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161630540958
1787667984.706457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161630564458
1787667984.706478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161630585875
1787667984.706500, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170116283687313098930118012325675549064, 1787667984.706296, 73, 1, 216161630608166
1787667984.706538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328274975728383142848537566901591231145, 1787667984.706525, 74, 1, 216161630645041
1787667984.706562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161630668833
1787667984.706583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161630689875
1787667984.706605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161630712750
1787667984.706629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161630736791
1787667984.706649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161630756666
1787667984.706668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161630775916
1787667984.706691, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328274975728383142848537566901591231145, 1787667984.706525, 74, 1, 216161630800208
1787667984.706736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 213383110112603188247111436679307769519, 1787667984.706725, 75, 1, 216161630843416
1787667984.706760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161630867458
1787667984.706780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161630886833
1787667984.706799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161630907208
1787667984.706825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161630932666
1787667984.706850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161630958958
1787667984.706875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161630983083
1787667984.706898, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 213383110112603188247111436679307769519, 1787667984.706725, 75, 1, 216161631005958
1787667984.706936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1593761075270307045259760424082479026, 1787667984.706923, 76, 1, 216161631043541
1787667984.706962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161631069541
1787667984.706987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161631094250
1787667984.707011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161631119041
1787667984.707037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161631144541
1787667984.707056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161631162875
1787667984.707074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161631181458
1787667984.707101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1593761075270307045259760424082479026, 1787667984.706923, 76, 1, 216161631211083
1787667984.707149, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173675371805382709786755207448828861964, 1787667984.707135, 77, 1, 216161631257541
1787667984.707176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161631283250
1787667984.707200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161631307666
1787667984.707230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161631337208
1787667984.707251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161631357791
1787667984.707270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161631378208
1787667984.707295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161631402791
1787667984.707314, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173675371805382709786755207448828861964, 1787667984.707135, 77, 1, 216161631421791
1787667984.707355, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324992590997667599306019780902634140430, 1787667984.707341, 78, 1, 216161631462458
1787667984.707383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161631490250
1787667984.707404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161631512041
1787667984.707424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161631531166
1787667984.707446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161631553208
1787667984.707466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161631573791
1787667984.707489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161631596916
1787667984.707515, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324992590997667599306019780902634140430, 1787667984.707341, 78, 1, 216161631622625
1787667984.707550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104408494894998198577871191838211370622, 1787667984.707539, 79, 1, 216161631657458
1787667984.707574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161631681583
1787667984.707598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161631705125
1787667984.707619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161631726375
1787667984.707643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161631750541
1787667984.707664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161631771125
1787667984.707686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161631793125
1787667984.707705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104408494894998198577871191838211370622, 1787667984.707539, 79, 1, 216161631812833
1787667984.707738, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 201301972243057977175799973679944756364, 1787667984.707727, 80, 1, 216161631845708
1787667984.707764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161631871708
1787667984.707789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161631896791
1787667984.707810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161631917541
1787667984.707832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161631939416
1787667984.707851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161631958333
1787667984.707869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161631977083
1787667984.707890, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 201301972243057977175799973679944756364, 1787667984.707727, 80, 1, 216161631999166
1787667984.707930, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155076024436522846813422000833585999238, 1787667984.707919, 81, 1, 216161632037958
1787667984.707956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161632063208
1787667984.707977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161632084125
1787667984.707996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161632102916
1787667984.708015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161632122291
1787667984.708039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161632147250
1787667984.708064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161632172250
1787667984.708087, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155076024436522846813422000833585999238, 1787667984.707919, 81, 1, 216161632194791
1787667984.708128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306456182136902600079207433828612198952, 1787667984.708113, 82, 1, 216161632235666
1787667984.708154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161632261541
1787667984.708174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161632281500
1787667984.708192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161632299250
1787667984.708213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161632320500
1787667984.708237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161632344250
1787667984.708256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161632363916
1787667984.708280, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306456182136902600079207433828612198952, 1787667984.708113, 82, 1, 216161632390041
1787667984.708326, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236920641788835370067769256355409630217, 1787667984.708314, 83, 1, 216161632433125
1787667984.708352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161632459250
1787667984.708376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161632483541
1787667984.708397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161632504458
1787667984.708417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161632524291
1787667984.708436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161632543958
1787667984.708457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161632564416
1787667984.708480, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236920641788835370067769256355409630217, 1787667984.708314, 83, 1, 216161632587916
1787667984.708516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78664822384620201316428515545021695601, 1787667984.708505, 84, 1, 216161632623250
1787667984.708539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161632646500
1787667984.708563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161632670166
1787667984.708586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161632693875
1787667984.708609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161632716708
1787667984.708631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161632738458
1787667984.708649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161632757291
1787667984.708673, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78664822384620201316428515545021695601, 1787667984.708505, 84, 1, 216161632781375
1787667984.708709, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 103772742759894464216358425499729764151, 1787667984.708698, 85, 1, 216161632816833
1787667984.708735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161632842375
1787667984.708758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161632865458
1787667984.708780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161632888875
1787667984.708809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161632916833
1787667984.708832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161632939333
1787667984.708851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161632958416
1787667984.708873, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 103772742759894464216358425499729764151, 1787667984.708698, 85, 1, 216161632980541
1787667984.708906, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304400855495589363746867948713157990967, 1787667984.708897, 86, 1, 216161633013333
1787667984.708928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161633034791
1787667984.708947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161633054166
1787667984.708965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161633073958
1787667984.708992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161633099791
1787667984.709012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161633119291
1787667984.709032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161633140041
1787667984.709055, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304400855495589363746867948713157990967, 1787667984.708897, 86, 1, 216161633162458
1787667984.709087, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45303744429879154302586437740120859547, 1787667984.709077, 87, 1, 216161633194333
1787667984.709110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161633217458
1787667984.709134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161633241166
1787667984.709154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161633261000
1787667984.709173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161633280000
1787667984.709190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161633297833
1787667984.709211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161633317833
1787667984.709228, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45303744429879154302586437740120859547, 1787667984.709077, 87, 1, 216161633335125
1787667984.709268, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314501980861712923447237755151929687760, 1787667984.709254, 88, 1, 216161633377625
1787667984.709301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161633409625
1787667984.709330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161633437708
1787667984.709352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161633459708
1787667984.709372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161633480000
1787667984.709406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161633514500
1787667984.709432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161633539666
1787667984.709455, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314501980861712923447237755151929687760, 1787667984.709254, 88, 1, 216161633564166
1787667984.709500, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227827833839564363122773357441419815327, 1787667984.709486, 89, 1, 216161633608833
1787667984.709530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161633638291
