1787669359.361741, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217536282587625
1787669359.388248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536308818250
1787669359.388279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536308847958
1787669359.388298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536308866958
1787669359.388321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536308890750
1787669359.388343, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 284762883486342541396375496033885417326, 1787669359.387873, 52, 1, 217536308912666
1787669359.388382, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 335588026123734663916130849691954344016, 1787669359.388371, 53, 1, 217536308951083
1787669359.388406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536308975583
1787669359.388430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536308998625
1787669359.388449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536309018250
1787669359.388469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536309038000
1787669359.388497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536309066666
1787669359.388522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536309091125
1787669359.388540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536309109083
1787669359.388561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536309129375
1787669359.388577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536309146541
1787669359.388597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536309165833
1787669359.388614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536309182875
1787669359.388634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536309202750
1787669359.388647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536309216291
1787669359.388678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536309247166
1787669359.388695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536309264500
1787669359.388718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536309286583
1787669359.388745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536309318083
1787669359.388783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536309353500
1787669359.388810, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 335588026123734663916130849691954344016, 1787669359.388371, 53, 1, 217536309380125
1787669359.388857, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 71076041461462899166121494487853661577, 1787669359.388843, 54, 1, 217536309426958
1787669359.388887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536309456208
1787669359.388911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536309480500
1787669359.388931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536309499666
1787669359.388951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536309520375
1787669359.388966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536309535583
1787669359.388996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536309565291
1787669359.389013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536309582333
1787669359.389034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536309602583
1787669359.389052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536309621416
1787669359.389073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536309642250
1787669359.389092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536309661375
1787669359.389112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536309681250
1787669359.389135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536309704541
1787669359.389159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536309727666
1787669359.389178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536309748500
1787669359.389206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536309775250
1787669359.389231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536309801208
1787669359.389257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536309825833
1787669359.389276, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 71076041461462899166121494487853661577, 1787669359.388843, 54, 1, 217536309845291
1787669359.389310, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 1160422991712401775365035354975006433, 1787669359.389299, 55, 1, 217536309878708
1787669359.389337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536309907250
1787669359.389364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536309933458
1787669359.389386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536309955666
1787669359.389407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536309975791
1787669359.389426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536309997250
1787669359.389468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536310036833
1787669359.389488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536310056583
1787669359.389509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536310078083
1787669359.389530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536310098750
1787669359.389552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536310121500
1787669359.389575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536310144000
1787669359.389595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536310164333
1787669359.389615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536310184416
1787669359.389637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536310205833
1787669359.389657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536310226500
1787669359.389676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536310245458
1787669359.389699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536310267958
1787669359.389719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536310287750
1787669359.389736, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 1160422991712401775365035354975006433, 1787669359.389299, 55, 1, 217536310307833
1787669359.389794, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 108633778851993694159973835649125450686, 1787669359.389783, 56, 1, 217536310363333
1787669359.389821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536310390708
1787669359.389844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536310413333
1787669359.389868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536310438458
1787669359.389901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536310470541
1787669359.389924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536310492833
1787669359.389945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536310514083
1787669359.389966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536310534750
1787669359.389987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536310556625
1787669359.390014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536310583875
1787669359.390041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536310611291
1787669359.390065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536310635333
1787669359.390090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536310659791
1787669359.390113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536310682083
1787669359.390137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536310706541
1787669359.390159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536310727958
1787669359.390181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536310749583
1787669359.390200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536310768208
1787669359.390219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536310788583
1787669359.390243, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 108633778851993694159973835649125450686, 1787669359.389783, 56, 1, 217536310814250
1787669359.390288, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 232962114898629603865950678907971957822, 1787669359.390273, 57, 1, 217536310857416
1787669359.390315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536310884583
1787669359.390339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536310907666
1787669359.390361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536310930708
1787669359.390382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536310951208
1787669359.390401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536310970166
1787669359.390420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536310989208
1787669359.390439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536311008583
1787669359.390461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536311030583
1787669359.390477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536311047833
1787669359.390518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536311087458
1787669359.390541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536311111083
1787669359.390565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536311134625
1787669359.390585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536311153916
1787669359.390604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536311173125
1787669359.390620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536311188791
1787669359.390651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536311220416
1787669359.390672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536311241791
1787669359.390696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536311265250
1787669359.390717, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 232962114898629603865950678907971957822, 1787669359.390273, 57, 1, 217536311286541
1787669359.390752, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 48679186150442984920044650490446790265, 1787669359.390742, 58, 1, 217536311321250
1787669359.390776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536311344916
1787669359.390796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536311365500
1787669359.390831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536311401791
1787669359.390863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536311432916
1787669359.390886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536311454791
1787669359.390906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536311475666
1787669359.390927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536311496666
1787669359.390954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536311523458
1787669359.390976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536311545208
1787669359.390997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536311565583
1787669359.391009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536311578708
1787669359.391041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536311609666
1787669359.391059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536311627875
1787669359.391082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536311650625
1787669359.391101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536311671750
1787669359.391128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536311697958
1787669359.391150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536311718375
1787669359.391170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536311738958
1787669359.391189, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 48679186150442984920044650490446790265, 1787669359.390742, 58, 1, 217536311758166
1787669359.391229, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 28453904977592107517485474204346046929, 1787669359.391214, 59, 1, 217536311798083
1787669359.391258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536311826875
1787669359.391282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536311851000
1787669359.391306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536311876750
1787669359.391336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536311905833
1787669359.391358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536311926666
1787669359.391379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536311947458
1787669359.391392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536311961708
1787669359.391425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536311994166
1787669359.391444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536312013458
1787669359.391470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536312039750
1787669359.391493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536312062583
1787669359.391516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536312085625
1787669359.391539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536312107375
1787669359.391559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536312127416
1787669359.391573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536312141708
1787669359.391604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536312173458
1787669359.391624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536312192916
1787669359.391644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536312212416
1787669359.391662, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 28453904977592107517485474204346046929, 1787669359.391214, 59, 1, 217536312230625
1787669359.391695, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 211724568638206612052375413283044760449, 1787669359.391685, 60, 1, 217536312264083
1787669359.391718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536312286291
1787669359.391737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536312305541
1787669359.391753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536312323750
1787669359.391789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536312358250
1787669359.391804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536312373041
1787669359.391834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536312403458
1787669359.391848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536312417541
1787669359.391883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536312452166
1787669359.391907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536312475916
1787669359.391929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536312498208
1787669359.391949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536312517958
1787669359.391969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536312537708
1787669359.391989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536312557833
1787669359.392008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536312577250
1787669359.392027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536312596208
1787669359.392049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536312618583
1787669359.392073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536312642208
1787669359.392095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536312664083
1787669359.392115, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 211724568638206612052375413283044760449, 1787669359.391685, 60, 1, 217536312683791
1787669359.392162, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 306218920439141970269274472839463827246, 1787669359.392148, 61, 1, 217536312732541
1787669359.392193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536312763208
1787669359.392219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536312788375
1787669359.392241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536312809666
1787669359.392260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536312829208
1787669359.392284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536312854625
1787669359.392314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536312883750
1787669359.392338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536312908416
1787669359.392367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536312936791
1787669359.392390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536312959625
1787669359.392412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536312981083
1787669359.392430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536312998875
1787669359.392475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536313045791
1787669359.392493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536313063333
1787669359.392527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536313097416
1787669359.392550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536313118708
1787669359.392572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536313141666
1787669359.392594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536313163041
1787669359.392618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536313186875
1787669359.392648, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 306218920439141970269274472839463827246, 1787669359.392148, 61, 1, 217536313217958
1787669359.392692, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 211669307309902557351694980182639533123, 1787669359.392675, 62, 1, 217536313261958
1787669359.392719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536313288750
1787669359.392744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536313312916
1787669359.392763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536313332166
1787669359.392783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536313351666
1787669359.392803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536313372833
1787669359.392828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536313397208
1787669359.392842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536313410875
1787669359.392877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536313446250
1787669359.392891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536313460083
1787669359.392922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536313491416
1787669359.392936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536313505041
1787669359.392967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536313535833
1787669359.392985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536313553833
1787669359.393006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536313574666
1787669359.393023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536313591500
1787669359.393044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536313613791
1787669359.393071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536313640583
1787669359.393091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536313660458
1787669359.393110, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 211669307309902557351694980182639533123, 1787669359.392675, 62, 1, 217536313680833
1787669359.393166, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 207289111930404673629696816889063466481, 1787669359.393153, 63, 1, 217536313736416
1787669359.393194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536313763333
1787669359.393216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536313784500
1787669359.393246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536313816250
1787669359.393273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536313843208
1787669359.393296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536313865375
1787669359.393317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536313886250
1787669359.393337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536313906166
1787669359.393360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536313928791
1787669359.393380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536313949375
1787669359.393402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536313971500
1787669359.393423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536313991583
1787669359.393443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536314012000
1787669359.393462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536314030333
1787669359.393481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536314049250
1787669359.393497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536314066541
1787669359.393520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536314089083
1787669359.393540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536314109541
1787669359.393562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536314131250
1787669359.393585, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 207289111930404673629696816889063466481, 1787669359.393153, 63, 1, 217536314156041
1787669359.393633, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 190351352966927040621166667603962850035, 1787669359.393619, 64, 1, 217536314202666
1787669359.393662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536314230916
1787669359.393685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536314254416
1787669359.393707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536314277583
1787669359.393735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536314304125
1787669359.393757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536314325791
1787669359.393780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536314349458
1787669359.393800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536314369875
1787669359.393824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536314392833
1787669359.393851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536314421125
1787669359.393877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536314446625
1787669359.393902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536314471000
1787669359.393923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536314491708
1787669359.393948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536314517250
1787669359.393969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536314537875
1787669359.393988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536314557000
1787669359.394007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536314576208
1787669359.394031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536314601541
1787669359.394057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536314626875
1787669359.394079, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 190351352966927040621166667603962850035, 1787669359.393619, 64, 1, 217536314647541
1787669359.394111, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 267959642898957608869524507493785965435, 1787669359.394101, 65, 1, 217536314680083
1787669359.394138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536314706291
1787669359.394157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536314725708
1787669359.394175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536314745166
1787669359.394200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536314769541
1787669359.394227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536314798083
1787669359.394257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536314826708
1787669359.394279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536314848250
1787669359.394300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536314868791
