1787668607.869330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216784792134041
1787668607.898011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784820429750
1787668607.898044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784820462750
1787668607.898074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784820494541
1787668607.898117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784820536500
1787668607.898151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784820570333
1787668607.898191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784820609375
1787668607.898222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784820640375
1787668607.898258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784820676291
1787668607.898282, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338224643231711411324465796376046571927, 1787668607.897745, 36, 1, 216784820705166
1787668607.898399, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 84587433572438615027333505619746760552, 1787668607.898365, 37, 1, 216784820825375
1787668607.898499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784820925000
1787668607.898578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784820998291
1787668607.898607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784821026958
1787668607.898666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784821084958
1787668607.898697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784821115958
1787668607.898729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784821147250
1787668607.898759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784821177416
1787668607.898789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784821207041
1787668607.898816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784821234416
1787668607.898844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784821261875
1787668607.898873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784821291708
1787668607.898904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784821322041
1787668607.898936, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 84587433572438615027333505619746760552, 1787668607.898365, 37, 1, 216784821356000
1787668607.899015, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 260693096454673411898583833145651978124, 1787668607.898992, 38, 1, 216784821434875
1787668607.899075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784821498958
1787668607.899133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784821552833
1787668607.899167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784821586416
1787668607.899204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784821623166
1787668607.899233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784821651750
1787668607.899268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784821686541
1787668607.899304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784821726833
1787668607.899351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784821769875
1787668607.899379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784821801625
1787668607.899455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784821873625
1787668607.899485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784821905416
1787668607.899525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784821944416
1787668607.899556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 260693096454673411898583833145651978124, 1787668607.898992, 38, 1, 216784821975500
1787668607.899627, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 337385987908051326384462988497070036827, 1787668607.899605, 39, 1, 216784822047125
1787668607.899689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784822111708
1787668607.899738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784822156541
1787668607.899766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784822184791
1787668607.899793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784822211125
1787668607.899817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784822235666
1787668607.899845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784822263375
1787668607.899872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784822290708
1787668607.899901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784822319458
1787668607.899946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784822371333
1787668607.900010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784822429625
1787668607.900045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784822464416
1787668607.900082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784822500625
1787668607.900105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337385987908051326384462988497070036827, 1787668607.899605, 39, 1, 216784822524000
1787668607.900169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80269050958376788015162467549248259769, 1787668607.900150, 40, 1, 216784822589166
1787668607.900253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784822676166
1787668607.900302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784822720750
1787668607.900330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784822748000
1787668607.900360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784822778250
1787668607.900387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784822805541
1787668607.900416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784822834333
1787668607.900443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784822861250
1787668607.900471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784822889166
1787668607.900500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784822919166
1787668607.900533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784822951416
1787668607.900563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784822981791
1787668607.900593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784823011458
1787668607.900617, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80269050958376788015162467549248259769, 1787668607.900150, 40, 1, 216784823040041
1787668607.900720, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11772006684263297444044475204812564001, 1787668607.900698, 41, 1, 216784823140458
1787668607.900776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784823198000
1787668607.900822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784823240541
1787668607.900858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784823280916
1787668607.900911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784823330333
1787668607.900941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784823359208
1787668607.900971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784823389791
1787668607.901009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784823431750
1787668607.901055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784823473208
1787668607.901090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784823512958
1787668607.901142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784823560791
1787668607.901171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784823589625
1787668607.901199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784823617916
1787668607.901222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11772006684263297444044475204812564001, 1787668607.900698, 41, 1, 216784823644541
1787668607.901335, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 148366315824186166471855302292415302342, 1787668607.901310, 42, 1, 216784823761583
1787668607.901404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784823827083
1787668607.901453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784823871041
1787668607.901481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784823899833
1787668607.901512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784823930166
1787668607.901538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784823960708
1787668607.901612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784824030458
1787668607.901640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784824058791
1787668607.901672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784824090250
1787668607.901704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784824126000
1787668607.901768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784824186666
1787668607.901806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784824228875
1787668607.901854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784824272875
1787668607.901880, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 148366315824186166471855302292415302342, 1787668607.901310, 42, 1, 216784824299166
1787668607.901947, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202891974703095905815302009306284241372, 1787668607.901925, 43, 1, 216784824366458
1787668607.902001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784824423708
1787668607.902050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784824468708
1787668607.902091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784824513583
1787668607.902148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784824566916
1787668607.902177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784824595375
1787668607.902205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784824623666
1787668607.902237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784824659333
1787668607.902288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784824707958
1787668607.902322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784824741166
1787668607.902357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784824776208
1787668607.902398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784824820958
1787668607.902448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784824866833
1787668607.902473, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202891974703095905815302009306284241372, 1787668607.901925, 43, 1, 216784824896750
1787668607.902574, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131710265528298999180247283417194438368, 1787668607.902555, 44, 1, 216784824994875
1787668607.902621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784825043708
1787668607.902668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784825086208
1787668607.902696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784825113916
1787668607.902723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784825142333
1787668607.902756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784825175666
1787668607.902787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784825205041
1787668607.902817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784825235541
1787668607.902847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784825265083
1787668607.902877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784825301208
1787668607.902956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784825376125
1787668607.903000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784825422958
1787668607.903046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784825465458
1787668607.903078, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131710265528298999180247283417194438368, 1787668607.902555, 44, 1, 216784825497375
1787668607.903152, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133318652798088548047165548796766905037, 1787668607.903127, 45, 1, 216784825572583
1787668607.903213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784825635375
1787668607.903260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784825678208
1787668607.903286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784825704291
1787668607.903313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784825731625
1787668607.903343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784825766291
1787668607.903416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784825834500
1787668607.903445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784825866000
1787668607.903489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784825908750
1787668607.903517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784825936208
1787668607.903552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784825970541
1787668607.903579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784825997833
1787668607.903609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784826027500
1787668607.903639, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133318652798088548047165548796766905037, 1787668607.903127, 45, 1, 216784826059541
1787668607.903711, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93414322714042964537919375234945010406, 1787668607.903690, 46, 1, 216784826133500
1787668607.903767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784826187125
1787668607.903805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784826223958
1787668607.903822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784826242458
1787668607.903906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784826327833
1787668607.903937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784826361125
1787668607.904008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784826427625
1787668607.904036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784826455000
1787668607.904067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784826485958
1787668607.904096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784826514250
1787668607.904125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784826544166
1787668607.904155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784826573791
1787668607.904182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784826604333
1787668607.904205, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93414322714042964537919375234945010406, 1787668607.903690, 46, 1, 216784826624958
1787668607.904279, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232341423952252934281196440842536049774, 1787668607.904262, 47, 1, 216784826698791
1787668607.904319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784826738333
1787668607.904354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784826772500
1787668607.904382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784826800541
1787668607.904410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784826829000
1787668607.904437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784826855791
1787668607.904466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784826884291
1787668607.904499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784826928416
1787668607.904576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784826994833
1787668607.904605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784827023583
1787668607.904632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784827050750
1787668607.904660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784827078791
1787668607.904690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784827108458
1787668607.904726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232341423952252934281196440842536049774, 1787668607.904262, 47, 1, 216784827150458
1787668607.904812, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 124973208519695833704871768215715628020, 1787668607.904788, 48, 1, 216784827232000
1787668607.904864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784827285000
1787668607.904913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784827331958
1787668607.904944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784827362708
1787668607.904975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784827393541
1787668607.905013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784827433041
1787668607.905051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784827469958
1787668607.905088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784827506750
1787668607.905123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784827541500
1787668607.905152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784827570208
1787668607.905187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784827605583
1787668607.905217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784827635458
1787668607.905251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784827669208
1787668607.905283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 124973208519695833704871768215715628020, 1787668607.904788, 48, 1, 216784827707083
1787668607.905366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134934059933198715855185193336279434541, 1787668607.905344, 49, 1, 216784827786000
1787668607.905420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784827843000
1787668607.905467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784827886125
1787668607.905492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784827910250
1787668607.905520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784827938166
1787668607.905553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784827976791
1787668607.905602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784828020791
1787668607.905646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784828070125
1787668607.905707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784828126791
1787668607.905741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784828160458
1787668607.905774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784828192583
1787668607.905811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784828229875
1787668607.905841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784828259291
1787668607.905870, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134934059933198715855185193336279434541, 1787668607.905344, 49, 1, 216784828289458
1787668607.905938, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302277599089906344286202363974132179568, 1787668607.905916, 50, 1, 216784828358333
1787668607.905987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784828407291
1787668607.906027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784828446458
1787668607.906054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784828473291
1787668607.906087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784828506083
1787668607.906112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784828530625
1787668607.906174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784828593291
1787668607.906197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784828615708
1787668607.906225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784828644083
1787668607.906246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784828665000
1787668607.906274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784828692166
1787668607.906295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784828713458
1787668607.906321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784828739916
1787668607.906342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302277599089906344286202363974132179568, 1787668607.905916, 50, 1, 216784828760916
1787668607.906394, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162527082277436528672019448938018463600, 1787668607.906377, 51, 1, 216784828812708
1787668607.906430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784828849291
1787668607.906462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784828880666
1787668607.906484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784828902291
1787668607.906510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784828928666
1787668607.906531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784828949500
1787668607.906557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784828975458
1787668607.906577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784828997416
1787668607.906606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784829024625
1787668607.906630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784829048666
1787668607.906658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784829075916
1787668607.906678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784829096458
1787668607.906710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784829128291
1787668607.906731, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162527082277436528672019448938018463600, 1787668607.906377, 51, 1, 216784829149291
1787668607.906780, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 193924084705209355241829650281381490475, 1787668607.906762, 52, 1, 216784829202166
1787668607.906835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784829255333
1787668607.906873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784829291958
1787668607.906897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784829315916
1787668607.906926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784829344625
1787668607.906948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784829366708
1787668607.906976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784829394583
1787668607.906998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784829416333
1787668607.907025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784829443208
1787668607.907049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784829467791
1787668607.907077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784829495583
1787668607.907103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784829521666
1787668607.907133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784829551750
1787668607.907158, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 193924084705209355241829650281381490475, 1787668607.906762, 52, 1, 216784829577083
1787668607.907215, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 115787302479808007906443886177068913804, 1787668607.907198, 53, 1, 216784829634125
1787668607.907251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784829670666
1787668607.907283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784829702000
1787668607.907305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784829723958
1787668607.907332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784829750083
1787668607.907352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784829770416
1787668607.907378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784829796791
1787668607.907411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784829832750
1787668607.907457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784829877041
1787668607.907484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784829902416
1787668607.907513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784829931791
1787668607.907535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784829954000
1787668607.907564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784829982500
1787668607.907588, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 115787302479808007906443886177068913804, 1787668607.907198, 53, 1, 216784830007291
1787668607.907642, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 200571762031752716788241946408308001637, 1787668607.907626, 54, 1, 216784830061416
