1787668737.080221, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216914002598458
1787668737.093786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914015888750
1787668737.093817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914015917875
1787668737.093840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914015941458
1787668737.093865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914015966041
1787668737.093886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914015987750
1787668737.093910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914016011208
1787668737.093934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914016036333
1787668737.093963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914016064458
1787668737.093988, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275221351472353250901415826717732086307, 1787668737.093662, 36, 1, 216914016090875
1787668737.094032, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243673223148672224543889011196382366897, 1787668737.094021, 37, 1, 216914016133500
1787668737.094063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914016164708
1787668737.094090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914016190500
1787668737.094111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914016211791
1787668737.094132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914016232541
1787668737.094151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914016252416
1787668737.094174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914016274458
1787668737.094197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914016298666
1787668737.094223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914016324500
1787668737.094247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914016347708
1787668737.094268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914016368750
1787668737.094293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914016394458
1787668737.094318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914016419125
1787668737.094338, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243673223148672224543889011196382366897, 1787668737.094021, 37, 1, 216914016438583
1787668737.094373, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142065157969661520914684177949396657372, 1787668737.094361, 38, 1, 216914016474000
1787668737.094400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914016500833
1787668737.094424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914016524708
1787668737.094444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914016545708
1787668737.094467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914016567958
1787668737.094487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914016587250
1787668737.094506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914016606541
1787668737.094534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914016636791
1787668737.094565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914016666208
1787668737.094591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914016691750
1787668737.094611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914016712458
1787668737.094631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914016732208
1787668737.094651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914016752125
1787668737.094671, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142065157969661520914684177949396657372, 1787668737.094361, 38, 1, 216914016771583
1787668737.094709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97038193445449687814982585116439327387, 1787668737.094699, 39, 1, 216914016809375
1787668737.094732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914016832375
1787668737.094751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914016851541
1787668737.094771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914016871708
1787668737.094790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914016890916
1787668737.094808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914016908916
1787668737.094830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914016931000
1787668737.094856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914016958416
1787668737.094886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914016987166
1787668737.094908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914017008750
1787668737.094928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914017028375
1787668737.094953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914017055458
1787668737.094982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914017083583
1787668737.095005, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97038193445449687814982585116439327387, 1787668737.094699, 39, 1, 216914017106458
1787668737.095050, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 272445586473952969955160379526019303987, 1787668737.095036, 40, 1, 216914017151000
1787668737.095077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914017177625
1787668737.095098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914017198916
1787668737.095116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914017216875
1787668737.095136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914017235916
1787668737.095156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914017257750
1787668737.095182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914017283666
1787668737.095208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914017309708
1787668737.095233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914017334083
1787668737.095253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914017353333
1787668737.095275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914017375833
1787668737.095296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914017396625
1787668737.095319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914017419458
1787668737.095339, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 272445586473952969955160379526019303987, 1787668737.095036, 40, 1, 216914017440208
1787668737.095380, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315933079867576179165477164379207430130, 1787668737.095361, 41, 1, 216914017483375
1787668737.095417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914017518291
1787668737.095441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914017542250
1787668737.095461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914017561666
1787668737.095480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914017580958
1787668737.095501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914017601458
1787668737.095523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914017624416
1787668737.095557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914017659708
1787668737.095587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914017688583
1787668737.095611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914017712333
1787668737.095633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914017733000
1787668737.095659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914017760208
1787668737.095680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914017780708
1787668737.095699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315933079867576179165477164379207430130, 1787668737.095361, 41, 1, 216914017800291
1787668737.095738, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 148937330054366465539927968188684014075, 1787668737.095724, 42, 1, 216914017838708
1787668737.095763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914017864083
1787668737.095788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914017888750
1787668737.095807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914017909625
1787668737.095847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914017948250
1787668737.095870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914017970750
1787668737.095891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914017991541
1787668737.095917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914018018250
1787668737.095940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914018040708
1787668737.095959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914018060375
1787668737.095994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914018095375
1787668737.096017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914018118291
1787668737.096040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914018140625
1787668737.096060, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 148937330054366465539927968188684014075, 1787668737.095724, 42, 1, 216914018161166
1787668737.096097, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157343995515819346766332953829002453729, 1787668737.096086, 43, 1, 216914018197166
1787668737.096120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914018219958
1787668737.096139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914018239416
1787668737.096157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914018258166
1787668737.096180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914018280958
1787668737.096201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914018302291
1787668737.096223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914018323666
1787668737.096248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914018350791
1787668737.096280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914018381625
1787668737.096303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914018404208
1787668737.096324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914018424291
1787668737.096344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914018444958
1787668737.096366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914018466291
1787668737.096379, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157343995515819346766332953829002453729, 1787668737.096086, 43, 1, 216914018479750
1787668737.096431, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269301275529334123121006708511658776308, 1787668737.096418, 44, 1, 216914018533750
1787668737.096458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914018559458
1787668737.096483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914018583541
1787668737.096506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914018607250
1787668737.096527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914018628041
1787668737.096547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914018647458
1787668737.096570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914018670625
1787668737.096594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914018694958
1787668737.096616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914018716583
1787668737.096637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914018738375
1787668737.096658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914018759333
1787668737.096681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914018782166
1787668737.096705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914018806083
1787668737.096725, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269301275529334123121006708511658776308, 1787668737.096418, 44, 1, 216914018826333
1787668737.096764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 151882957816337006232481436037440403808, 1787668737.096753, 45, 1, 216914018864708
1787668737.096791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914018892125
1787668737.096813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914018913416
1787668737.096829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914018930916
1787668737.096862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914018963208
1787668737.096887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914018989083
1787668737.096931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914019032666
1787668737.096954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914019054791
1787668737.096974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914019074791
1787668737.096993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914019094041
1787668737.097013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914019114125
1787668737.097033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914019133583
1787668737.097052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914019152416
1787668737.097075, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 151882957816337006232481436037440403808, 1787668737.096753, 45, 1, 216914019176291
1787668737.097119, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51129044913902677423463276246254415131, 1787668737.097105, 46, 1, 216914019219291
1787668737.097143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914019243416
1787668737.097164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914019264500
1787668737.097214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914019314250
1787668737.097235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914019335500
1787668737.097273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914019373458
1787668737.097292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914019392958
1787668737.097340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914019442250
1787668737.097368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914019468458
1787668737.097390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914019490583
1787668737.097411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914019512291
1787668737.097430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914019532625
1787668737.097463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914019563833
1787668737.097481, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51129044913902677423463276246254415131, 1787668737.097105, 46, 1, 216914019581416
1787668737.097512, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34094546710310325767948039807277898153, 1787668737.097502, 47, 1, 216914019611958
1787668737.097534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914019634083
1787668737.097555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914019655833
1787668737.097584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914019686458
1787668737.097611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914019712250
1787668737.097635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914019736250
1787668737.097658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914019759500
1787668737.097687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914019788500
1787668737.097710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914019811625
1787668737.097730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914019831041
1787668737.097752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914019853291
1787668737.097772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914019872541
1787668737.097792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914019893083
1787668737.097814, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34094546710310325767948039807277898153, 1787668737.097502, 47, 1, 216914019916791
1787668737.097861, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246061893626018951137823819374412261374, 1787668737.097847, 48, 1, 216914019961791
1787668737.097887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914019988291
1787668737.097917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914020018208
1787668737.097940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914020041125
1787668737.097963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914020064708
1787668737.097983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914020083958
1787668737.098003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914020103750
1787668737.098023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914020123041
1787668737.098043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914020144625
1787668737.098104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914020216333
1787668737.098211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914020312208
1787668737.098256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914020357333
1787668737.098284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914020384416
1787668737.098315, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246061893626018951137823819374412261374, 1787668737.097847, 48, 1, 216914020415500
1787668737.098371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 203624690116737389920075583267641269066, 1787668737.098353, 49, 1, 216914020476166
1787668737.098421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914020524708
1787668737.098454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914020559916
1787668737.098482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914020582583
1787668737.098503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914020604250
1787668737.098524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914020625125
1787668737.098548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914020648541
1787668737.098569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914020669416
1787668737.098591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914020691583
1787668737.098611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914020713000
1787668737.098643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914020743500
1787668737.098660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914020762375
1787668737.098704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914020805625
1787668737.098726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 203624690116737389920075583267641269066, 1787668737.098353, 49, 1, 216914020826750
1787668737.098771, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10123651309677498924400055718577339411, 1787668737.098759, 50, 1, 216914020872916
1787668737.098801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914020901916
1787668737.098824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914020924500
1787668737.098847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914020948958
1787668737.098874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914020975208
1787668737.098899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914021000125
1787668737.098924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914021025291
1787668737.098944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914021045250
1787668737.098967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914021067166
1787668737.098985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914021085250
1787668737.099004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914021104333
1787668737.099025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914021125541
1787668737.099045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914021146333
1787668737.099067, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10123651309677498924400055718577339411, 1787668737.098759, 50, 1, 216914021167208
1787668737.099099, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 141991317244613028924456910092178593487, 1787668737.099088, 51, 1, 216914021199416
1787668737.099122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914021222666
1787668737.099145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914021245750
1787668737.099165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914021266166
1787668737.099188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914021288625
1787668737.099210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914021310958
1787668737.099229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914021330333
1787668737.099252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914021352958
1787668737.099273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914021374208
1787668737.099293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914021393125
1787668737.099312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914021413166
1787668737.099335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914021438500
1787668737.099370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914021471583
1787668737.099392, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 141991317244613028924456910092178593487, 1787668737.099088, 51, 1, 216914021492250
1787668737.099430, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119180370866725838571636861841314326371, 1787668737.099416, 52, 1, 216914021530791
1787668737.099455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914021556083
1787668737.099480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914021580875
1787668737.099501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914021601250
1787668737.099520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914021620875
1787668737.099548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914021651000
1787668737.099579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914021680250
1787668737.099600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914021700750
1787668737.099621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914021722000
1787668737.099641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914021740916
1787668737.099660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914021760666
1787668737.099687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914021788083
1787668737.099711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914021812250
1787668737.099732, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119180370866725838571636861841314326371, 1787668737.099416, 52, 1, 216914021833500
1787668737.099768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70762688437468546256119708806748678169, 1787668737.099756, 53, 1, 216914021869250
1787668737.099792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914021893333
1787668737.099815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914021916083
1787668737.099840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914021942958
1787668737.099871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914021972541
1787668737.099894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914021994791
1787668737.099917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914022017916
1787668737.099938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914022038666
1787668737.099961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914022062208
1787668737.099984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914022085000
1787668737.100005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914022105458
1787668737.100024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914022125208
1787668737.100043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914022143875
1787668737.100063, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70762688437468546256119708806748678169, 1787668737.099756, 53, 1, 216914022163458
1787668737.100095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133639121088553962356223169846678965217, 1787668737.100084, 54, 1, 216914022196541
