1787669194.838651, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217371759845875
1787669194.866461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371787434458
1787669194.866484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371787459250
1787669194.866511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371787485208
1787669194.866529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371787502833
1787669194.866552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371787525750
1787669194.866602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371787585333
1787669194.866700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371787675208
1787669194.866734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371787708291
1787669194.866760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371787734208
1787669194.866786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371787765916
1787669194.866853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371787827333
1787669194.866880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371787858166
1787669194.866920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371787893666
1787669194.866953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371787932083
1787669194.866999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371787973125
1787669194.867026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371788003625
1787669194.867064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371788037291
1787669194.867105, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 319638859096038811034526959913605160485, 1787669194.866408, 53, 1, 217371788085291
1787669194.867173, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 228444258032182043988751565620528897842, 1787669194.867156, 54, 1, 217371788147500
1787669194.867208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371788182750
1787669194.867232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371788205791
1787669194.867254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371788227375
1787669194.867273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371788246708
1787669194.867291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371788266500
1787669194.867320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371788294708
1787669194.867341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371788315458
1787669194.867363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371788336750
1787669194.867383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371788356666
1787669194.867404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371788377208
1787669194.867428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371788401541
1787669194.867448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371788421416
1787669194.867476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371788452375
1787669194.867510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371788484583
1787669194.867525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371788499208
1787669194.867557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371788531458
1787669194.867577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371788550916
1787669194.867599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371788572750
1787669194.867619, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 228444258032182043988751565620528897842, 1787669194.867156, 54, 1, 217371788593541
1787669194.867659, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 4445034041933119587744884636915052953, 1787669194.867644, 55, 1, 217371788633416
1787669194.867683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371788656583
1787669194.867703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371788676500
1787669194.867719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371788693625
1787669194.867744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371788718166
1787669194.867773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371788746750
1787669194.867826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371788799583
1787669194.867845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371788819458
1787669194.867878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371788852666
1787669194.867901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371788875583
1787669194.867923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371788896625
1787669194.867943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371788916416
1787669194.867964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371788937791
1787669194.867984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371788957125
1787669194.868003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371788976083
1787669194.868023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371788997666
1787669194.868060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371789035875
1787669194.868084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371789058291
1787669194.868106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371789079625
1787669194.868124, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 4445034041933119587744884636915052953, 1787669194.867644, 55, 1, 217371789097875
1787669194.868163, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 279274803997817334575974875690303791323, 1787669194.868148, 56, 1, 217371789137958
1787669194.868197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371789171041
1787669194.868218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371789191708
1787669194.868237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371789215625
1787669194.868322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371789299333
1787669194.868358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371789332666
1787669194.868388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371789361958
1787669194.868416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371789394625
1787669194.868458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371789432333
1787669194.868490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371789465500
1787669194.868517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371789490541
1787669194.868537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371789510375
1787669194.868557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371789530375
1787669194.868583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371789561500
1787669194.868627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371789601083
1787669194.868657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371789635625
1787669194.868708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371789682041
1787669194.868730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371789703708
1787669194.868751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371789724291
1787669194.868771, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 279274803997817334575974875690303791323, 1787669194.868148, 56, 1, 217371789745208
1787669194.868812, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 302280591581706155710236035499082077160, 1787669194.868798, 57, 1, 217371789791000
1787669194.868847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371789821041
1787669194.868873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371789846708
1787669194.868894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371789868416
1787669194.868921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371789895333
1787669194.868945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371789918875
1787669194.868965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371789938166
1787669194.868986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371789959416
1787669194.869005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371789978958
1787669194.869027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371790000833
1787669194.869050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371790024250
1787669194.869081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371790058250
1787669194.869117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371790091708
1787669194.869140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371790113375
1787669194.869164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371790137916
1787669194.869184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371790158250
1787669194.869211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371790185000
1787669194.869232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371790205500
1787669194.869251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371790224500
1787669194.869271, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 302280591581706155710236035499082077160, 1787669194.868798, 57, 1, 217371790244375
1787669194.869304, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 63436056811712813462953022379523330540, 1787669194.869293, 58, 1, 217371790277416
1787669194.869328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371790301833
1787669194.869348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371790322458
1787669194.869370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371790344291
1787669194.869391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371790364916
1787669194.869422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371790399916
1787669194.869462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371790436541
1787669194.869488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371790461916
1787669194.869508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371790481791
1787669194.869524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371790500083
1787669194.869567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371790542458
1787669194.869594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371790569541
1787669194.869621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371790595208
1787669194.869647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371790623125
1787669194.869677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371790651083
1787669194.869702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371790675875
1787669194.869726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371790699791
1787669194.869746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371790720583
1787669194.869768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371790742125
1787669194.869789, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 63436056811712813462953022379523330540, 1787669194.869293, 58, 1, 217371790762916
1787669194.869828, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 281908239529560255683073310340178998514, 1787669194.869817, 59, 1, 217371790801291
1787669194.869851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371790824666
1787669194.869871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371790844375
1787669194.869888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371790861750
1787669194.869906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371790879958
1787669194.869923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371790897458
1787669194.869944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371790917750
1787669194.869957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371790931041
1787669194.869989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371790964125
1787669194.870008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371790981916
1787669194.870027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371791001125
1787669194.870046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371791020500
1787669194.870068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371791042416
1787669194.870093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371791066791
1787669194.870115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371791089166
1787669194.870143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371791116875
1787669194.870165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371791138708
1787669194.870185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371791158666
1787669194.870203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371791177208
1787669194.870223, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 281908239529560255683073310340178998514, 1787669194.869817, 59, 1, 217371791196541
1787669194.870254, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 4306206508085870094855097063467999767, 1787669194.870244, 60, 1, 217371791228666
1787669194.870278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371791252166
1787669194.870299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371791273083
1787669194.870319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371791292583
1787669194.870338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371791312000
1787669194.870365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371791340916
1787669194.870396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371791370833
1787669194.870420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371791394083
1787669194.870441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371791414291
1787669194.870458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371791432041
1787669194.870480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371791453791
1787669194.870497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371791472833
1787669194.870541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371791516541
1787669194.870560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371791533958
1787669194.870605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371791581250
1787669194.870631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371791605791
1787669194.870655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371791629708
1787669194.870679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371791652583
1787669194.870698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371791671875
1787669194.870711, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 4306206508085870094855097063467999767, 1787669194.870244, 60, 1, 217371791684666
1787669194.870754, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 101257016043068683529047267476795127757, 1787669194.870743, 61, 1, 217371791728166
1787669194.870783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371791757458
1787669194.870806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371791779833
1787669194.870828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371791802500
1787669194.870850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371791823916
1787669194.870869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371791842583
1787669194.870889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371791863041
1787669194.870908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371791881666
1787669194.870926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371791899916
1787669194.870939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371791913375
1787669194.870971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371791945250
1787669194.870991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371791965625
1787669194.871013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371791987291
1787669194.871037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371792012000
1787669194.871063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371792037166
1787669194.871085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371792059208
1787669194.871109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371792083458
1787669194.871134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371792108083
1787669194.871156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371792129750
1787669194.871175, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 101257016043068683529047267476795127757, 1787669194.870743, 61, 1, 217371792149583
1787669194.871212, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 327742973474197389984739151824686782446, 1787669194.871200, 62, 1, 217371792185958
1787669194.871238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371792212208
1787669194.871258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371792231833
1787669194.871277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371792250916
1787669194.871295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371792268958
1787669194.871312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371792285916
1787669194.871333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371792306166
1787669194.871350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371792325375
1787669194.871392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371792366166
1787669194.871417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371792391458
1787669194.871441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371792414708
1787669194.871458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371792432625
1787669194.871479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371792452625
1787669194.871503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371792477208
1787669194.871523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371792496750
1787669194.871542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371792518166
1787669194.871573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371792547958
1787669194.871598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371792571833
1787669194.871619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371792592625
1787669194.871639, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 327742973474197389984739151824686782446, 1787669194.871200, 62, 1, 217371792613083
1787669194.871677, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 254418408283133013516404667820477743460, 1787669194.871664, 63, 1, 217371792650958
1787669194.871702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371792676250
1787669194.871725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371792699458
1787669194.871741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371792715916
1787669194.871776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371792751291
1787669194.871797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371792771875
1787669194.871818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371792792541
1787669194.871839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371792812958
1787669194.871858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371792832166
1787669194.871879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371792853416
1787669194.871900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371792873541
1787669194.871913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371792887000
1787669194.871944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371792918375
1787669194.871963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371792936916
1787669194.871984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371792957541
1787669194.872003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371792976666
1787669194.872021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371792995208
1787669194.872046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371793021125
1787669194.872077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371793051375
1787669194.872103, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 254418408283133013516404667820477743460, 1787669194.871664, 63, 1, 217371793079916
1787669194.872152, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 263641123098323313669918455270767401667, 1787669194.872140, 64, 1, 217371793125958
1787669194.872177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371793150875
1787669194.872196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371793170166
1787669194.872217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371793190291
1787669194.872236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371793209625
1787669194.872257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371793232041
1787669194.872285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371793259208
1787669194.872316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371793292583
1787669194.872346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371793320875
1787669194.872371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371793345625
1787669194.872394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371793367666
1787669194.872413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371793386500
1787669194.872432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371793406000
1787669194.872451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371793425208
1787669194.872470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371793443791
1787669194.872489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371793463750
1787669194.872512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371793485791
1787669194.872537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371793510875
1787669194.872559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371793533208
1787669194.872578, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 263641123098323313669918455270767401667, 1787669194.872140, 64, 1, 217371793552458
1787669194.872614, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 89013943433766234427769262274419189250, 1787669194.872600, 65, 1, 217371793587791
1787669194.872639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371793613083
1787669194.872662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371793636416
1787669194.872684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371793658250
1787669194.872705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371793679375
1787669194.872725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371793698458
1787669194.872743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371793717541
1787669194.872763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371793737166
1787669194.872787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371793760666
1787669194.872806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371793780958
1787669194.872828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371793801291
1787669194.872840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371793814833
1787669194.872872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371793845791
1787669194.872887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371793861916
1787669194.872932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371793906750
1787669194.872954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371793927875
1787669194.872974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371793947750
