1787670009.726778, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218186649540791
1787670010.027793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218186950283125
1787670010.027832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218186950321916
1787670010.027858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218186950352291
1787670010.027906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218186950397333
1787670010.027940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218186950431708
1787670010.028159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218186950649666
1787670010.028185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218186950674958
1787670010.028216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218186950705875
1787670010.028245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218186950734583
1787670010.028275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218186950765375
1787670010.028298, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 104844062435509067508709087319921242197, 1787670010.022335, 59, 1, 218186950787666
1787670010.028558, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 53570114467766975575054060438313677579, 1787670010.028455, 60, 1, 218186951049791
1787670010.028617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218186951107708
1787670010.028657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218186951148041
1787670010.028689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218186951178708
1787670010.028773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218186951264083
1787670010.028801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218186951291666
1787670010.028892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218186951384208
1787670010.028927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218186951417750
1787670010.029021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218186951512208
1787670010.029066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218186951560125
1787670010.029122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218186951612166
1787670010.029150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218186951639875
1787670010.029181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218186951670791
1787670010.029208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218186951697583
1787670010.029239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218186951728375
1787670010.029267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218186951756333
1787670010.029299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218186951788958
1787670010.029337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218186951831083
1787670010.029537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218186952031666
1787670010.029566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218186952056666
1787670010.029611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218186952102125
1787670010.029637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218186952127916
1787670010.029735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218186952225000
1787670010.029759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218186952249375
1787670010.029846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218186952336791
1787670010.029873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218186952363416
1787670010.029983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218186952476166
1787670010.030023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218186952513333
1787670010.030055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218186952544958
1787670010.030218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218186952709416
1787670010.030632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218186953127208
1787670010.030671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218186953161875
1787670010.030710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218186953201708
1787670010.030739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218186953229541
1787670010.030898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218186953390250
1787670010.030930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218186953421125
1787670010.031046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218186953537750
1787670010.031076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218186953567583
1787670010.031164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218186953655666
1787670010.031193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218186953684416
1787670010.031291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218186953782250
1787670010.031320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218186953811041
1787670010.031355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218186953845833
1787670010.031381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218186953871250
1787670010.031415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218186953906041
1787670010.031442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218186953933208
1787670010.031527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218186954017666
1787670010.031555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218186954045375
1787670010.031625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218186954115583
1787670010.031651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218186954142000
1787670010.031716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218186954206625
1787670010.031744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218186954234458
1787670010.031826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218186954316666
1787670010.031851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218186954342083
1787670010.031890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218186954381166
1787670010.031916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218186954406041
1787670010.032030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218186954522333
1787670010.032064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218186954554666
1787670010.032171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218186954663166
1787670010.032208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218186954699166
1787670010.032370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218186954861125
1787670010.032403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218186954893291
1787670010.032438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218186954928291
1787670010.032467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218186954957291
1787670010.032500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218186954989875
1787670010.032528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218186955018791
1787670010.032560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218186955050375
1787670010.032588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218186955077791
1787670010.032618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218186955108375
1787670010.032654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218186955146500
1787670010.032696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218186955186625
1787670010.032721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218186955210833
1787670010.032854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218186955344916
1787670010.032879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218186955369041
1787670010.033063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218186955554250
1787670010.033095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218186955585500
1787670010.033128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218186955618000
1787670010.033155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218186955644833
1787670010.033186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218186955675875
1787670010.033212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218186955702125
1787670010.033243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218186955732458
1787670010.033284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218186955779750
1787670010.033350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218186955840666
1787670010.033381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218186955871750
1787670010.033414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218186955904166
1787670010.033442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218186955931541
1787670010.033472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218186955961791
1787670010.033499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218186955988541
1787670010.033528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218186956017416
1787670010.033565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218186956059708
1787670010.033619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218186956109416
1787670010.033647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218186956136833
1787670010.033677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218186956167000
1787670010.033702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218186956191500
1787670010.033732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218186956221791
1787670010.033754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218186956244666
1787670010.034350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218186956843666
1787670010.034387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218186956877833
1787670010.034478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218186956968916
1787670010.034505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218186956994750
1787670010.034578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218186957068833
1787670010.034603, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 53570114467766975575054060438313677579, 1787670010.028455, 60, 1, 218186957092666
1787670010.034773, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 7316360827700472351547855871441710347, 1787670010.034736, 61, 1, 218186957264458
1787670010.034941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218186957435500
1787670010.034993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218186957484708
1787670010.035027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218186957517416
1787670010.035061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218186957551500
1787670010.035089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218186957578708
1787670010.035120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218186957610375
1787670010.035147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218186957636333
1787670010.035176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218186957665666
1787670010.035215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218186957710583
1787670010.035277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218186957768125
1787670010.035309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218186957799750
1787670010.035365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218186957856041
1787670010.035390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218186957880208
1787670010.035571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218186958063416
1787670010.035610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218186958100958
1787670010.035686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218186958177875
1787670010.035719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218186958210041
1787670010.035889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218186958381458
1787670010.035922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218186958413125
1787670010.036024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218186958515916
1787670010.036052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218186958542125
1787670010.036090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218186958580625
1787670010.036116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218186958607250
1787670010.036248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218186958739625
1787670010.036279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218186958769708
1787670010.036312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218186958801666
1787670010.036338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218186958828416
1787670010.036444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218186958937250
1787670010.036478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218186958968916
1787670010.036512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218186959002458
1787670010.036545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218186959035333
1787670010.036932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218186959426625
1787670010.036967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218186959457500
1787670010.036998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218186959488166
1787670010.037026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218186959515625
1787670010.037056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218186959545458
1787670010.037097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218186959592250
1787670010.037267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218186959759833
1787670010.037306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218186959797125
1787670010.037390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218186959882125
1787670010.037419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218186959909041
1787670010.037614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218186960104458
1787670010.037635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218186960131625
1787670010.037718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218186960209333
1787670010.037745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218186960236750
1787670010.037807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218186960297583
1787670010.037830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218186960320291
1787670010.037933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218186960423708
1787670010.037956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218186960446083
1787670010.038073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218186960563875
1787670010.038098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218186960588583
1787670010.038201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218186960693333
1787670010.038237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218186960727333
1787670010.038271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218186960760875
1787670010.038299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218186960789000
1787670010.038331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218186960820958
1787670010.038358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218186960848416
1787670010.038508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218186961000625
1787670010.038542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218186961033500
1787670010.038648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218186961139791
1787670010.038680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218186961170958
1787670010.038728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218186961226791
1787670010.038761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218186961251250
1787670010.038962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218186961453583
1787670010.038990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218186961480458
1787670010.039079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218186961570958
1787670010.039109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218186961599333
1787670010.039201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218186961695166
1787670010.039245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218186961736041
1787670010.039309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218186961800750
1787670010.039340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218186961830000
1787670010.039372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218186961862125
1787670010.039399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218186961888541
1787670010.039429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218186961918708
1787670010.039470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218186961965833
1787670010.039533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218186962023625
1787670010.039566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218186962061375
1787670010.039746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218186962236666
1787670010.039770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218186962260333
1787670010.039802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218186962292083
1787670010.039830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218186962320250
1787670010.039861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218186962351250
1787670010.039976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218186962469625
1787670010.040032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218186962523000
1787670010.040064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218186962554458
1787670010.040100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218186962590500
1787670010.040124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218186962614666
1787670010.040158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218186962648083
1787670010.040180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218186962670583
1787670010.040336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218186962827583
1787670010.040361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218186962851625
1787670010.040412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218186962902625
1787670010.040435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218186962924625
1787670010.040557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218186963047500
1787670010.040580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218186963070208
1787670010.040642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218186963132208
1787670010.040664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218186963154166
1787670010.040709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218186963199458
1787670010.040731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218186963221208
1787670010.040939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218186963429166
1787670010.040961, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 7316360827700472351547855871441710347, 1787670010.034736, 61, 1, 218186963451208
1787670010.041115, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 267200393233129893257445013131500698965, 1787670010.041077, 62, 1, 218186963606125
1787670010.041288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218186963781333
1787670010.041340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218186963830833
1787670010.041371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218186963861833
1787670010.041406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218186963896083
1787670010.041434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218186963924125
1787670010.041467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218186963956875
1787670010.041509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218186964005166
1787670010.041574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218186964065000
1787670010.041605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218186964095333
1787670010.041636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218186964126416
1787670010.041663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218186964152666
1787670010.041694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218186964183583
1787670010.041731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218186964225791
1787670010.041784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218186964274041
1787670010.041807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218186964296500
1787670010.042108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218186964601166
1787670010.042143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218186964634458
1787670010.042223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218186964713833
1787670010.042248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218186964738000
1787670010.042311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218186964801541
1787670010.042334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218186964824291
1787670010.042396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218186964886166
1787670010.042418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218186964908458
1787670010.042508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218186964998708
1787670010.042531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218186965020916
1787670010.042632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218186965122625
1787670010.042654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218186965144500
1787670010.042812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218186965302541
1787670010.042837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218186965327458
1787670010.042884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218186965375791
1787670010.042912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218186965403083
1787670010.043036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218186965526416
1787670010.043065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218186965554791
1787670010.043170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218186965660500
1787670010.043208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218186965698458
1787670010.043345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218186965836666
1787670010.043373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218186965864000
1787670010.043466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218186965958708
1787670010.043498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218186965988458
1787670010.043561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218186966052250
1787670010.043590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218186966081291
1787670010.043625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218186966115958
1787670010.043649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218186966139000
1787670010.043677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218186966167458
1787670010.043705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218186966196416
1787670010.043746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218186966236958
1787670010.043793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218186966283541
1787670010.043824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218186966314166
1787670010.043847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218186966341875
