1787668647.034278, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216823956829083
1787668647.047672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823969994166
1787668647.047702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823970023750
1787668647.047717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823970041708
1787668647.047761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823970083875
1787668647.047783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823970105916
1787668647.047807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823970129833
1787668647.047828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823970150125
1787668647.047848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823970170666
1787668647.047868, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42632141472585103191005357631081735607, 1787668647.047556, 36, 1, 216823970190375
1787668647.047904, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 86866175152538381456575701756630828358, 1787668647.047891, 37, 1, 216823970227041
1787668647.047935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823970257750
1787668647.047955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823970277833
1787668647.047986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823970311041
1787668647.048017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823970339708
1787668647.048041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823970364541
1787668647.048068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823970390000
1787668647.048087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823970409125
1787668647.048106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823970428250
1787668647.048123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823970446041
1787668647.048146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823970468750
1787668647.048171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823970494625
1787668647.048196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823970518916
1787668647.048219, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 86866175152538381456575701756630828358, 1787668647.047891, 37, 1, 216823970542458
1787668647.048258, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140091160711381599687078777244563042988, 1787668647.048248, 38, 1, 216823970579833
1787668647.048280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823970602291
1787668647.048300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823970622458
1787668647.048318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823970642041
1787668647.048360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823970683333
1787668647.048388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823970712666
1787668647.048418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823970740958
1787668647.048442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823970765083
1787668647.048468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823970791041
1787668647.048490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823970813250
1787668647.048512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823970834875
1787668647.048532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823970854083
1787668647.048551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823970872916
1787668647.048570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140091160711381599687078777244563042988, 1787668647.048248, 38, 1, 216823970892208
1787668647.048608, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 316219784262327487654177279238042848925, 1787668647.048595, 39, 1, 216823970930750
1787668647.048636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823970959000
1787668647.048660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823970982791
1787668647.048681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823971003125
1787668647.048703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823971026083
1787668647.048724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823971048041
1787668647.048755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823971077458
1787668647.048781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823971103875
1787668647.048803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823971124875
1787668647.048817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823971139208
1787668647.048852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823971175375
1787668647.048874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823971196250
1787668647.048898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823971221166
1787668647.048918, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 316219784262327487654177279238042848925, 1787668647.048595, 39, 1, 216823971240750
1787668647.048957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152778534467678683389646727827814397161, 1787668647.048941, 40, 1, 216823971280375
1787668647.048986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823971308458
1787668647.049011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823971333416
1787668647.049038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823971360208
1787668647.049059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823971381291
1787668647.049082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823971404333
1787668647.049105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823971427875
1787668647.049134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823971458125
1787668647.049164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823971487250
1787668647.049185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823971507666
1787668647.049206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823971528083
1787668647.049224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823971546291
1787668647.049243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823971564916
1787668647.049259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152778534467678683389646727827814397161, 1787668647.048941, 40, 1, 216823971581875
1787668647.049305, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 271481485040939929266273035020740064615, 1787668647.049292, 41, 1, 216823971628166
1787668647.049333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823971655458
1787668647.049353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823971676125
1787668647.049375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823971697791
1787668647.049398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823971720875
1787668647.049421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823971745166
1787668647.049450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823971773291
1787668647.049476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823971799791
1787668647.049504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823971827125
1787668647.049531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823971855375
1787668647.049559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823971881875
1787668647.049582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823971903958
1787668647.049602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823971924333
1787668647.049622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 271481485040939929266273035020740064615, 1787668647.049292, 41, 1, 216823971943666
1787668647.049657, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190988461504034145570822268194020015498, 1787668647.049646, 42, 1, 216823971979458
1787668647.049681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823972003625
1787668647.049704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823972026791
1787668647.049727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823972050500
1787668647.049753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823972075833
1787668647.049776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823972098875
1787668647.049796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823972119041
1787668647.049816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823972138833
1787668647.049839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823972161291
1787668647.049861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823972184375
1787668647.049903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823972226041
1787668647.049927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823972249291
1787668647.049949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823972271666
1787668647.049970, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190988461504034145570822268194020015498, 1787668647.049646, 42, 1, 216823972292541
1787668647.050006, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251534086725080285619612698131420677960, 1787668647.049995, 43, 1, 216823972328375
1787668647.050030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823972352208
1787668647.050054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823972376375
1787668647.050074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823972398250
1787668647.050117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823972440666
1787668647.050142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823972465250
1787668647.050165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823972487833
1787668647.050181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823972504083
1787668647.050215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823972538791
1787668647.050236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823972558333
1787668647.050259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823972581208
1787668647.050282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823972604833
1787668647.050305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823972627208
1787668647.050330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251534086725080285619612698131420677960, 1787668647.049995, 43, 1, 216823972653666
1787668647.050371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233109578625010417522134865393852953749, 1787668647.050358, 44, 1, 216823972693666
1787668647.050399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823972720791
1787668647.050419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823972741375
1787668647.050438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823972760041
1787668647.050457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823972779041
1787668647.050474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823972796958
1787668647.050496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823972818541
1787668647.050515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823972837166
1787668647.050534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823972856291
1787668647.050551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823972873958
1787668647.050572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823972894208
1787668647.050590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823972912458
1787668647.050611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823972932916
1787668647.050627, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233109578625010417522134865393852953749, 1787668647.050358, 44, 1, 216823972949833
1787668647.050658, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252821350135554259571697299062739183136, 1787668647.050649, 45, 1, 216823972980333
1787668647.050683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823973005291
1787668647.050703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823973026041
1787668647.050729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823973054208
1787668647.050769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823973092125
1787668647.050791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823973113875
1787668647.050828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823973151250
1787668647.050852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823973174500
1787668647.050875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823973197333
1787668647.050895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823973217791
1787668647.050917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823973239125
1787668647.050942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823973265708
1787668647.050970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823973292916
1787668647.050995, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252821350135554259571697299062739183136, 1787668647.050649, 45, 1, 216823973316958
1787668647.051039, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315718879679631553375936889831346118020, 1787668647.051022, 46, 1, 216823973363041
1787668647.051078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823973403000
1787668647.051108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823973430750
1787668647.051131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823973453250
1787668647.051153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823973475750
1787668647.051175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823973497833
1787668647.051199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823973521416
1787668647.051219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823973541750
1787668647.051241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823973563291
1787668647.051260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823973582125
1787668647.051279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823973601791
1787668647.051299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823973621916
1787668647.051321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823973643375
1787668647.051340, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315718879679631553375936889831346118020, 1787668647.051022, 46, 1, 216823973662333
1787668647.051375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100972894158344353955809708803351179603, 1787668647.051364, 47, 1, 216823973697625
1787668647.051399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823973722000
1787668647.051421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823973743708
1787668647.051444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823973767916
1787668647.051471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823973794041
1787668647.051494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823973816458
1787668647.051516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823973838166
1787668647.051534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823973856416
1787668647.051556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823973878833
1787668647.051579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823973901250
1787668647.051602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823973923916
1787668647.051629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823973954125
1787668647.051660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823973982583
1787668647.051683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100972894158344353955809708803351179603, 1787668647.051364, 47, 1, 216823974005541
1787668647.051720, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 120883930034537728615260275309321320533, 1787668647.051708, 48, 1, 216823974043083
1787668647.051749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823974071166
1787668647.051777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823974099000
1787668647.051799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823974123375
1787668647.051828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823974151416
1787668647.051846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823974169500
1787668647.051881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823974204458
1787668647.051904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823974226958
1787668647.051926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823974248625
1787668647.051946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823974268166
1787668647.051965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823974287458
1787668647.051985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823974306958
1787668647.052004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823974326375
1787668647.052024, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 120883930034537728615260275309321320533, 1787668647.051708, 48, 1, 216823974346416
1787668647.052061, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2607124745006072123122408669388832166, 1787668647.052048, 49, 1, 216823974383500
1787668647.052086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823974408291
1787668647.052109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823974431958
1787668647.052130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823974452375
1787668647.052149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823974471750
1787668647.052173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823974495291
1787668647.052195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823974517458
1787668647.052215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823974537708
1787668647.052238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823974560250
1787668647.052258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823974581208
1787668647.052280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823974602541
1787668647.052301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823974623208
1787668647.052321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823974643333
1787668647.052346, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2607124745006072123122408669388832166, 1787668647.052048, 49, 1, 216823974668583
1787668647.052400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280028772988124149670392661143126717951, 1787668647.052381, 50, 1, 216823974724416
1787668647.052439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823974761958
1787668647.052462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823974785125
1787668647.052482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823974805000
1787668647.052503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823974825458
1787668647.052558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823974881791
1787668647.052585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823974907375
1787668647.052604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823974926583
1787668647.052626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823974947958
1787668647.052652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823974974166
1787668647.052854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823975177833
1787668647.052881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823975206166
1787668647.052924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823975246791
1787668647.052949, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280028772988124149670392661143126717951, 1787668647.052381, 50, 1, 216823975271666
1787668647.052992, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270538145486917177759128918281756923373, 1787668647.052977, 51, 1, 216823975315208
1787668647.053020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823975342750
1787668647.053046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823975368250
1787668647.053069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823975392166
1787668647.053094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823975416125
1787668647.053118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823975441625
1787668647.053145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823975467416
1787668647.053167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823975489541
1787668647.053188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823975510541
1787668647.053208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823975529958
1787668647.053227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823975549958
1787668647.053247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823975569458
1787668647.053266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823975588500
1787668647.053288, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270538145486917177759128918281756923373, 1787668647.052977, 51, 1, 216823975610833
1787668647.053325, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 21223370938579452629671649922339166338, 1787668647.053314, 52, 1, 216823975646708
1787668647.053348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823975669916
1787668647.053368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823975689708
1787668647.053384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823975707291
1787668647.053422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823975744666
1787668647.053446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823975768125
1787668647.053466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823975788500
1787668647.053488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823975810583
1787668647.053509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823975831333
1787668647.053533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823975855500
1787668647.053554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823975876625
1787668647.053574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823975896333
1787668647.053593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823975915250
1787668647.053613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 21223370938579452629671649922339166338, 1787668647.053314, 52, 1, 216823975935750
1787668647.053648, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232656577548027418645938490087947927474, 1787668647.053637, 53, 1, 216823975969750
1787668647.053672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823975993666
1787668647.053692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823976014458
1787668647.053708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823976032250
1787668647.053754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823976077458
1787668647.053781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823976106541
1787668647.053813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823976136708
1787668647.053839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823976161791
1787668647.053863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823976185583
1787668647.053883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823976205750
1787668647.053908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823976230833
1787668647.053929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823976252125
1787668647.053952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823976274458
1787668647.053972, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232656577548027418645938490087947927474, 1787668647.053637, 53, 1, 216823976294541
1787668647.054010, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 82434566822749354394062897333690920006, 1787668647.053999, 54, 1, 216823976333000
