1787668511.476061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216688398948000
1787668511.492122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688414778666
1787668511.492143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 212613748215363166458270612078468000628, 1787668511.491800, 41, 1, 216688414803458
1787668511.492229, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 90422510716778140734129168312349318208, 1787668511.492207, 42, 1, 216688414888833
1787668511.492269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688414931333
1787668511.492302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688414958166
1787668511.492315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688414972166
1787668511.492375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688415035125
1787668511.492403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688415063041
1787668511.492460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688415116166
1787668511.492489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688415149458
1787668511.492531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688415186875
1787668511.492554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688415213375
1787668511.492608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688415264083
1787668511.492626, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 90422510716778140734129168312349318208, 1787668511.492207, 42, 1, 216688415281833
1787668511.492674, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263842769774816665435009378762003043071, 1787668511.492662, 43, 1, 216688415330166
1787668511.492706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688415362083
1787668511.492728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688415383875
1787668511.492753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688415409291
1787668511.492795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688415453083
1787668511.492815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688415471375
1787668511.492849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688415504541
1787668511.492862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688415517750
1787668511.492920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688415579166
1787668511.492960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688415620458
1787668511.493000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688415656333
1787668511.493031, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263842769774816665435009378762003043071, 1787668511.492662, 43, 1, 216688415694500
1787668511.493116, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27327703100157141954022631645156930875, 1787668511.493093, 44, 1, 216688415787458
1787668511.493194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688415853791
1787668511.493234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688415889750
1787668511.493268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688415930000
1787668511.493314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688415971083
1787668511.493333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688415990083
1787668511.493379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688416041208
1787668511.493400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688416056041
1787668511.493469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688416129250
1787668511.493500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688416160875
1787668511.493552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688416208916
1787668511.493575, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27327703100157141954022631645156930875, 1787668511.493093, 44, 1, 216688416230916
1787668511.493622, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 105543921841363885733073677973154001682, 1787668511.493608, 45, 1, 216688416278458
1787668511.493663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688416318541
1787668511.493687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688416342708
1787668511.493702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688416359750
1787668511.493743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688416399375
1787668511.493758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688416415000
1787668511.493795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688416451291
1787668511.493810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688416465958
1787668511.493845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688416501750
1787668511.493860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688416517166
1787668511.493895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688416551125
1787668511.493921, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 105543921841363885733073677973154001682, 1787668511.493608, 45, 1, 216688416583916
1787668511.494011, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 107846529155482859037277348909666169441, 1787668511.493992, 46, 1, 216688416671500
1787668511.494060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688416717208
1787668511.494093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688416748750
1787668511.494107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688416763333
1787668511.494147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688416802666
1787668511.494167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688416830000
1787668511.494230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688416889166
1787668511.494246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688416902333
1787668511.494278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688416934083
1787668511.494291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688416946791
1787668511.494322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688416978625
1787668511.494356, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 107846529155482859037277348909666169441, 1787668511.493992, 46, 1, 216688417012708
1787668511.494398, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112398917502242638143549821012175151151, 1787668511.494385, 47, 1, 216688417053541
1787668511.494423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688417079000
1787668511.494463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688417119666
1787668511.494478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688417133458
1787668511.494511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688417167375
1787668511.494532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688417192458
1787668511.494596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688417252458
1787668511.494635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688417295166
1787668511.494677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688417333708
1787668511.494693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688417349333
1787668511.494724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688417379708
1787668511.494739, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112398917502242638143549821012175151151, 1787668511.494385, 47, 1, 216688417397083
1787668511.494793, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241556019870261556404793454020973659069, 1787668511.494782, 48, 1, 216688417449250
1787668511.494819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688417474166
1787668511.494877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688417536125
1787668511.494908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688417569916
1787668511.494981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688417637333
1787668511.494999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688417655625
1787668511.495040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688417695958
1787668511.495054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688417710041
1787668511.495089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688417744916
1787668511.495106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688417761833
1787668511.495143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688417799625
1787668511.495157, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241556019870261556404793454020973659069, 1787668511.494782, 48, 1, 216688417813875
1787668511.495214, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184023156977093656236938597228707606074, 1787668511.495197, 49, 1, 216688417870833
1787668511.495242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688417898041
1787668511.495264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688417919833
1787668511.495278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688417934875
1787668511.495316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688417972291
1787668511.495329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688417985208
1787668511.495361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688418016416
1787668511.495373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688418029000
1787668511.495408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688418064416
1787668511.495421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688418076500
1787668511.495452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688418107375
1787668511.495463, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184023156977093656236938597228707606074, 1787668511.495197, 49, 1, 216688418119625
1787668511.495517, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 93121334079012035695201110938856052847, 1787668511.495502, 50, 1, 216688418172750
1787668511.495548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688418204375
1787668511.495574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688418229625
1787668511.495605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688418266333
1787668511.495648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688418303458
1787668511.495670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688418330458
1787668511.495723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688418379166
1787668511.495737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688418393458
1787668511.495776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688418432041
1787668511.495789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688418444458
1787668511.495820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688418476166
1787668511.495856, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 93121334079012035695201110938856052847, 1787668511.495502, 50, 1, 216688418516083
1787668511.495929, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 43660849307113164150779212568913269401, 1787668511.495900, 51, 1, 216688418588333
1787668511.495975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688418630958
1787668511.495999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688418655083
1787668511.496015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688418673041
1787668511.496057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688418714041
1787668511.496072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688418727708
1787668511.496105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688418761291
1787668511.496128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688418786083
1787668511.496161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688418817583
1787668511.496176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688418831750
1787668511.496230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688418889208
1787668511.496265, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 43660849307113164150779212568913269401, 1787668511.495900, 51, 1, 216688418924833
1787668511.496328, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190248458856622273133179319813603420787, 1787668511.496315, 52, 1, 216688418983833
1787668511.496358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688419013750
1787668511.496384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688419039333
1787668511.496410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688419065666
1787668511.496483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688419139375
1787668511.496497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688419152666
1787668511.496536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688419192000
1787668511.496549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688419204666
1787668511.496582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688419238375
1787668511.496604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688419261166
1787668511.496632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688419288583
1787668511.496655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190248458856622273133179319813603420787, 1787668511.496315, 52, 1, 216688419311416
1787668511.496694, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 294109415355535015837715158393394037171, 1787668511.496681, 53, 1, 216688419349708
1787668511.496724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688419379875
1787668511.496779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688419439916
1787668511.496815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688419476333
1787668511.496881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688419536750
1787668511.496893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688419549500
1787668511.496945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688419601458
1787668511.496969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688419624541
1787668511.496991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688419646250
1787668511.497015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688419675291
1787668511.497077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688419733541
1787668511.497102, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 294109415355535015837715158393394037171, 1787668511.496681, 53, 1, 216688419758541
1787668511.497189, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318076992879304704875585748383314916026, 1787668511.497143, 54, 1, 216688419851500
1787668511.497263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688419920291
1787668511.497306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688419961750
1787668511.497342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688420004208
1787668511.497397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688420054291
1787668511.497434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688420090333
1787668511.497518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688420175750
1787668511.497566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688420224208
1787668511.497641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688420298958
1787668511.497693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688420355000
1787668511.497745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688420401208
1787668511.497785, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 318076992879304704875585748383314916026, 1787668511.497143, 54, 1, 216688420441041
1787668511.497869, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195906379888673709433156042210845247603, 1787668511.497834, 55, 1, 216688420528250
1787668511.497931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688420594208
1787668511.497989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688420646250
1787668511.498018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688420679166
1787668511.498078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688420734458
1787668511.498094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688420751125
1787668511.498166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688420826000
1787668511.498210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688420870708
1787668511.498294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688420955166
1787668511.498324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688420985166
1787668511.498406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688421064041
1787668511.498431, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195906379888673709433156042210845247603, 1787668511.497834, 55, 1, 216688421089625
1787668511.498509, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 213299261898980368275409536690394978113, 1787668511.498488, 56, 1, 216688421167541
1787668511.498553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688421210083
1787668511.498584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688421240250
1787668511.498608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688421264541
1787668511.498636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688421292000
1787668511.498664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688421320333
1787668511.498690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688421345916
1787668511.498716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688421378500
1787668511.498780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688421438000
1787668511.498796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688421456500
1787668511.498840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688421495750
1787668511.498857, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 213299261898980368275409536690394978113, 1787668511.498488, 56, 1, 216688421514875
1787668511.498953, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52043222286148019551125706765592838696, 1787668511.498927, 57, 1, 216688421612750
1787668511.498999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688421660416
1787668511.499047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688421703000
1787668511.499065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688421722875
1787668511.499107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688421763250
1787668511.499121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688421777208
1787668511.499156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688421811958
1787668511.499179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688421839291
1787668511.499247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688421903416
1787668511.499284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688421945916
1787668511.499331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688421987583
1787668511.499354, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52043222286148019551125706765592838696, 1787668511.498927, 57, 1, 216688422010833
1787668511.499399, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211136767251452225284394370036149606000, 1787668511.499384, 58, 1, 216688422055333
1787668511.499429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688422084708
1787668511.499450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688422106166
1787668511.499503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688422161000
1787668511.499541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688422196958
1787668511.499569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688422225916
1787668511.499598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688422254291
1787668511.499611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688422267583
1787668511.499645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688422300500
1787668511.499659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688422316250
1787668511.499694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688422350666
1787668511.499707, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211136767251452225284394370036149606000, 1787668511.499384, 58, 1, 216688422363375
1787668511.499791, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219404663870398404627851804583203232433, 1787668511.499771, 59, 1, 216688422449250
1787668511.499845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688422505916
1787668511.499891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688422547166
1787668511.499917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688422577125
1787668511.499979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688422634916
1787668511.499997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688422656583
1787668511.500052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688422709791
1787668511.500071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688422727166
1787668511.500105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688422761333
1787668511.500119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688422775666
1787668511.500154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688422809791
1787668511.500166, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219404663870398404627851804583203232433, 1787668511.499771, 59, 1, 216688422821791
1787668511.500216, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 311813771156437123401200876779493139836, 1787668511.500201, 60, 1, 216688422872500
1787668511.500252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688422908416
1787668511.500277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688422932958
1787668511.500289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688422945583
1787668511.500321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688422976958
1787668511.500334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688422989625
1787668511.500368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688423023833
1787668511.500382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688423039916
1787668511.500419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688423074708
1787668511.500432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688423088125
1787668511.500463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688423122125
1787668511.500478, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 311813771156437123401200876779493139836, 1787668511.500201, 60, 1, 216688423134041
1787668511.500532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 254347436626271052991829184003455806671, 1787668511.500518, 61, 1, 216688423188333
1787668511.500559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688423214875
1787668511.500579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688423235083
1787668511.500591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688423247166
1787668511.500621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688423277166
1787668511.500636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688423294375
1787668511.500677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688423334041
1787668511.500692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688423347791
1787668511.500723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688423379250
1787668511.500736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688423392291
1787668511.500768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688423424416
1787668511.500802, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 254347436626271052991829184003455806671, 1787668511.500518, 61, 1, 216688423466083
1787668511.500906, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78766420329581261540948161263473535264, 1787668511.500885, 62, 1, 216688423566125
1787668511.500956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688423616208
1787668511.501000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688423656000
