1787668421.190715, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216598113879750
1787668421.217204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598140083291
1787668421.217240, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 268296491945561790669021420924335140159, 1787668421.216841, 41, 1, 216598140118458
1787668421.217298, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19968103132091295203837492411134521577, 1787668421.217280, 42, 1, 216598140178000
1787668421.217351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598140234791
1787668421.217406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598140284500
1787668421.217444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598140322333
1787668421.217481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598140358875
1787668421.217505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598140384500
1787668421.217589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598140471750
1787668421.217628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598140506958
1787668421.217662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598140540083
1787668421.217691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598140569791
1787668421.217727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598140605083
1787668421.217752, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19968103132091295203837492411134521577, 1787668421.217280, 42, 1, 216598140630750
1787668421.217810, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 105800260789472884820965793029041908039, 1787668421.217792, 43, 1, 216598140688666
1787668421.217862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598140745416
1787668421.217915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598140792708
1787668421.217945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598140822625
1787668421.217976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598140854250
1787668421.218020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598140902875
1787668421.218079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598140957333
1787668421.218109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598140986875
1787668421.218139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598141017083
1787668421.218167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598141045166
1787668421.218197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598141074625
1787668421.218218, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 105800260789472884820965793029041908039, 1787668421.217792, 43, 1, 216598141096291
1787668421.218295, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106750743277852784636107167262364726735, 1787668421.218267, 44, 1, 216598141177666
1787668421.218356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598141234625
1787668421.218390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598141268541
1787668421.218422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598141300458
1787668421.218456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598141334125
1787668421.218492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598141374375
1787668421.218542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598141419291
1787668421.218569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598141453250
1787668421.218651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598141529541
1787668421.218678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598141555916
1787668421.218707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598141585041
1787668421.218730, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106750743277852784636107167262364726735, 1787668421.218267, 44, 1, 216598141607708
1787668421.218785, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329623332201523433061618225810892550262, 1787668421.218769, 45, 1, 216598141664125
1787668421.218831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598141712833
1787668421.218882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598141761541
1787668421.218910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598141788916
1787668421.218941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598141819625
1787668421.218966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598141843708
1787668421.218998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598141875958
1787668421.219019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598141899166
1787668421.219067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598141945625
1787668421.219092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598141970291
1787668421.219121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598141999166
1787668421.219143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329623332201523433061618225810892550262, 1787668421.218769, 45, 1, 216598142021333
1787668421.219197, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222956652279214770620202344586475878641, 1787668421.219178, 46, 1, 216598142076916
1787668421.219252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598142135000
1787668421.219307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598142185166
1787668421.219338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598142216416
1787668421.219369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598142246625
1787668421.219397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598142274291
1787668421.219425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598142302583
1787668421.219463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598142346083
1787668421.219517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598142395250
1787668421.219548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598142426458
1787668421.219579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598142456791
1787668421.219603, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222956652279214770620202344586475878641, 1787668421.219178, 46, 1, 216598142480791
1787668421.219672, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171969458699765095288381558722693484430, 1787668421.219648, 47, 1, 216598142556416
1787668421.219744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598142628041
1787668421.219799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598142677750
1787668421.219830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598142708208
1787668421.219861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598142738708
1787668421.219877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598142756541
1787668421.219926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598142805375
1787668421.219958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598142836208
1787668421.219988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598142866041
1787668421.220016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598142893916
1787668421.220044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598142921625
1787668421.220697, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171969458699765095288381558722693484430, 1787668421.219648, 47, 1, 216598143577208
1787668421.220767, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 121292890540330966873803300962663451717, 1787668421.220748, 48, 1, 216598143646208
1787668421.220820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598143702375
1787668421.220871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598143749208
1787668421.220904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598143782041
1787668421.220934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598143811625
1787668421.220962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598143839500
1787668421.220992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598143869916
1787668421.221020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598143903375
1787668421.221098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598143978541
1787668421.221131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598144008750
1787668421.221164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598144041458
1787668421.221191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 121292890540330966873803300962663451717, 1787668421.220748, 48, 1, 216598144074208
1787668421.221308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 290173427379422623741755385500306804722, 1787668421.221283, 49, 1, 216598144189458
1787668421.221365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598144246541
1787668421.221420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598144299208
1787668421.221455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598144334458
1787668421.221497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598144375583
1787668421.221524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598144401916
1787668421.221557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598144435208
1787668421.221580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598144458291
1787668421.221612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598144489625
1787668421.221637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598144514833
1787668421.221666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598144544083
1787668421.221701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 290173427379422623741755385500306804722, 1787668421.221283, 49, 1, 216598144583875
1787668421.221784, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262826188692058143460827734445461964889, 1787668421.221762, 50, 1, 216598144663458
1787668421.221839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598144722416
1787668421.221891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598144768916
1787668421.221919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598144797291
1787668421.221948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598144825708
1787668421.221973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598144851333
1787668421.222003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598144881000
1787668421.222027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598144904458
1787668421.222059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598144937000
1787668421.222078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598144959541
1787668421.222156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598145037375
1787668421.222192, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262826188692058143460827734445461964889, 1787668421.221762, 50, 1, 216598145070250
1787668421.222259, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225238833228878910002446544179694736657, 1787668421.222239, 51, 1, 216598145141583
1787668421.222307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598145185250
1787668421.222337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598145215458
1787668421.222364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598145242458
1787668421.222395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598145273250
1787668421.222423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598145301500
1787668421.222451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598145328958
1787668421.222490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598145372666
1787668421.222540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598145418291
1787668421.222568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598145446125
1787668421.222595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598145473166
1787668421.222631, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225238833228878910002446544179694736657, 1787668421.222239, 51, 1, 216598145513416
1787668421.222719, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166677599027820254870329824974521504771, 1787668421.222697, 52, 1, 216598145598166
1787668421.222772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598145653500
1787668421.222819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598145698875
1787668421.222854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598145733041
1787668421.222892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598145770166
1787668421.222921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598145799250
1787668421.222951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598145829125
1787668421.222988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598145870791
1787668421.223039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598145917291
1787668421.223071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598145949083
1787668421.223105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598145982625
1787668421.223131, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166677599027820254870329824974521504771, 1787668421.222697, 52, 1, 216598146013500
1787668421.223242, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308012407882055011503146320754347279518, 1787668421.223216, 53, 1, 216598146122041
1787668421.223294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598146174125
1787668421.223335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598146214250
1787668421.223363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598146242083
1787668421.223395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598146273791
1787668421.223426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598146305000
1787668421.223459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598146337625
1787668421.223477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598146355208
1787668421.223521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598146398833
1787668421.223561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598146441833
1787668421.223609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598146488875
1787668421.223638, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308012407882055011503146320754347279518, 1787668421.223216, 53, 1, 216598146516375
1787668421.223692, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314378562931395517693259092720234215993, 1787668421.223676, 54, 1, 216598146571250
1787668421.223730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598146608750
1787668421.223762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598146639875
1787668421.223784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598146662125
1787668421.223811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598146689333
1787668421.223833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598146710625
1787668421.223862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598146739625
1787668421.223884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598146762500
1787668421.223913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598146791125
1787668421.223935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598146813541
1787668421.223962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598146840291
1787668421.223983, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314378562931395517693259092720234215993, 1787668421.223676, 54, 1, 216598146861416
1787668421.224033, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88673877065086670400856810462749150654, 1787668421.224018, 55, 1, 216598146911958
1787668421.224074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598146952500
1787668421.224103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598146981041
1787668421.224125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598147003458
1787668421.224152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598147030208
1787668421.224183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598147062041
1787668421.224217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598147095583
1787668421.224245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598147122583
1787668421.224272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598147149916
1787668421.224294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598147172541
1787668421.224322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598147199750
1787668421.224342, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88673877065086670400856810462749150654, 1787668421.224018, 55, 1, 216598147220208
1787668421.224402, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218389615773193164323910468570021294442, 1787668421.224385, 56, 1, 216598147280583
1787668421.224440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598147320625
1787668421.224483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598147362333
1787668421.224509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598147387833
1787668421.224539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598147417416
1787668421.224562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598147439833
1787668421.224590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598147468250
1787668421.224613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598147490916
1787668421.224641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598147519333
1787668421.224664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598147542333
1787668421.224693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598147570916
1787668421.224715, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218389615773193164323910468570021294442, 1787668421.224385, 56, 1, 216598147593541
1787668421.224765, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 90478034745729037741464595759618040777, 1787668421.224750, 57, 1, 216598147643791
1787668421.224806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598147687125
1787668421.224854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598147733791
1787668421.224888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598147767125
1787668421.224921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598147800083
1787668421.224948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598147826208
1787668421.224978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598147856208
1787668421.225005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598147882708
1787668421.225033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598147910666
1787668421.225060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598147938416
1787668421.225089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598147966625
1787668421.225126, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 90478034745729037741464595759618040777, 1787668421.224750, 57, 1, 216598148008125
1787668421.225211, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60128320634556514700583345961311555515, 1787668421.225189, 58, 1, 216598148091250
1787668421.225270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598148153375
1787668421.225321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598148199125
1787668421.225349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598148227166
1787668421.225382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598148259958
1787668421.225418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598148300166
1787668421.225466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598148343708
1787668421.225493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598148371041
1787668421.225521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598148398625
1787668421.225556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598148438750
1787668421.225607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598148485041
1787668421.225635, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60128320634556514700583345961311555515, 1787668421.225189, 58, 1, 216598148513625
1787668421.225712, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 266242479347071294586310883212785822208, 1787668421.225689, 59, 1, 216598148591750
1787668421.225767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598148648916
1787668421.225816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598148694333
1787668421.225844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598148721583
1787668421.225870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598148747541
1787668421.225905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598148787791
1787668421.225957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598148834833
1787668421.225978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598148858666
1787668421.226045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598148924750
1787668421.226079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598148957916
1787668421.226145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598149024125
1787668421.226176, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 266242479347071294586310883212785822208, 1787668421.225689, 59, 1, 216598149053958
1787668421.226232, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52439441514164556369966782010113819312, 1787668421.226215, 60, 1, 216598149111458
1787668421.226274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598149153875
1787668421.226312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598149190875
1787668421.226337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598149215458
1787668421.226366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598149244250
1787668421.226388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598149265666
1787668421.226415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598149292750
1787668421.226436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598149313833
1787668421.226462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598149340416
1787668421.226483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598149361458
1787668421.226510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598149387625
1787668421.226531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52439441514164556369966782010113819312, 1787668421.226215, 60, 1, 216598149409333
1787668421.226586, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 255537739316253275681935842776532739240, 1787668421.226570, 61, 1, 216598149465125
1787668421.226625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598149505708
1787668421.226668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598149546750
1787668421.226694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598149572041
1787668421.226723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598149601708
1787668421.226746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598149623833
1787668421.226774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598149652041
1787668421.226796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598149673958
1787668421.226823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598149701250
1787668421.226844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598149722375
1787668421.226871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598149749000
1787668421.226892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 255537739316253275681935842776532739240, 1787668421.226570, 61, 1, 216598149769791
1787668421.226945, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192292090115874740470154570467817951803, 1787668421.226929, 62, 1, 216598149823583
1787668421.226982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598149862291
1787668421.227019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598149897416
