1787668447.234222, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216624157263250
1787668447.247734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624170549416
1787668447.247764, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145326052139483617214925479383068149391, 1787668447.247172, 41, 1, 216624170578916
1787668447.247820, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 90822141221310571070800617012366561391, 1787668447.247799, 42, 1, 216624170636166
1787668447.247857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624170671500
1787668447.247882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624170695708
1787668447.247908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624170725250
1787668447.247950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624170765041
1787668447.247978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624170793541
1787668447.248021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624170835708
1787668447.248044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624170858375
1787668447.248072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624170886250
1787668447.248093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624170907375
1787668447.248114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624170927666
1787668447.248131, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 90822141221310571070800617012366561391, 1787668447.247799, 42, 1, 216624170945083
1787668447.248167, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 2680992194892752116841913240808617666, 1787668447.248155, 43, 1, 216624170982166
1787668447.248196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624171010333
1787668447.248217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624171031708
1787668447.248242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624171056791
1787668447.248268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624171082208
1787668447.248290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624171104583
1787668447.248313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624171127458
1787668447.248334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624171149625
1787668447.248373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624171187458
1787668447.248400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624171214833
1787668447.248423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624171236750
1787668447.248444, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 2680992194892752116841913240808617666, 1787668447.248155, 43, 1, 216624171258333
1787668447.248479, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 256659100547784224260364328600081425232, 1787668447.248467, 44, 1, 216624171292916
1787668447.248512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624171328333
1787668447.248542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624171356250
1787668447.248566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624171380208
1787668447.248591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624171404916
1787668447.248610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624171424291
1787668447.248630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624171443416
1787668447.248643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624171457541
1787668447.248674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624171489208
1787668447.248694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624171510000
1787668447.248736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624171550458
1787668447.248757, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 256659100547784224260364328600081425232, 1787668447.248467, 44, 1, 216624171571875
1787668447.248795, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 101150331684135710217636986301885780154, 1787668447.248782, 45, 1, 216624171609916
1787668447.248824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624171637916
1787668447.248845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624171658750
1787668447.248862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624171676500
1787668447.248884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624171697875
1787668447.248902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624171715750
1787668447.248923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624171737083
1787668447.248942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624171757250
1787668447.248978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624171793875
1787668447.249003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624171818125
1787668447.249026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624171840041
1787668447.249046, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 101150331684135710217636986301885780154, 1787668447.248782, 45, 1, 216624171861000
1787668447.249085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180483519648420970693244541870362289641, 1787668447.249073, 46, 1, 216624171899708
1787668447.249109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624171922708
1787668447.249129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624171943041
1787668447.249160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624171976958
1787668447.249195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624172010708
1787668447.249219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624172033958
1787668447.249243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624172057000
1787668447.249266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624172080208
1787668447.249290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624172104041
1787668447.249311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624172124750
1787668447.249329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624172143708
1787668447.249355, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180483519648420970693244541870362289641, 1787668447.249073, 46, 1, 216624172170125
1787668447.249395, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238198570742718109498673476226165356168, 1787668447.249383, 47, 1, 216624172209333
1787668447.249419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624172232916
1787668447.249440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624172254375
1787668447.249462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624172275875
1787668447.249484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624172298083
1787668447.249509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624172325000
1787668447.249537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624172351833
1787668447.249559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624172373916
1787668447.249580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624172394791
1787668447.249607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624172422333
1787668447.249632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624172446833
1787668447.249653, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238198570742718109498673476226165356168, 1787668447.249383, 47, 1, 216624172468208
1787668447.249690, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80760128001226269058450860643870900624, 1787668447.249679, 48, 1, 216624172504541
1787668447.249718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624172532041
1787668447.249737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624172551291
1787668447.249760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624172574125
1787668447.249783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624172597125
1787668447.249803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624172618000
1787668447.249827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624172641208
1787668447.249846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624172660750
1787668447.249869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624172683583
1787668447.249888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624172701875
1787668447.249910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624172724750
1787668447.249937, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80760128001226269058450860643870900624, 1787668447.249679, 48, 1, 216624172752666
1787668447.249985, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185786051045287894951550444321438445540, 1787668447.249970, 49, 1, 216624172801250
1787668447.250021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624172835458
1787668447.250047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624172861250
1787668447.250071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624172885583
1787668447.250095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624172909458
1787668447.250116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624172930625
1787668447.250138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624172952250
1787668447.250155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624172969041
1787668447.250185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624172999041
1787668447.250210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624173025250
1787668447.250236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624173050916
1787668447.250260, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185786051045287894951550444321438445540, 1787668447.249970, 49, 1, 216624173074541
1787668447.250298, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117211030260699969458536242593651900431, 1787668447.250288, 50, 1, 216624173112291
1787668447.250321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624173135250
1787668447.250341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624173154583
1787668447.250362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624173175750
1787668447.250382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624173196375
1787668447.250411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624173226166
1787668447.250437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624173252166
1787668447.250466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624173280583
1787668447.250491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624173304875
1787668447.250511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624173325666
1787668447.250535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624173349291
1787668447.250555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117211030260699969458536242593651900431, 1787668447.250288, 50, 1, 216624173369750
1787668447.250596, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302880067290190846591126403145301100848, 1787668447.250583, 51, 1, 216624173410291
1787668447.250621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624173434541
1787668447.250640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624173453625
1787668447.250657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624173471625
1787668447.250680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624173494833
1787668447.250702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624173516833
1787668447.250725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624173539416
1787668447.250745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624173558708
1787668447.250764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624173578666
1787668447.250784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624173598583
1787668447.250803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624173617291
1787668447.250826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302880067290190846591126403145301100848, 1787668447.250583, 51, 1, 216624173642458
1787668447.250874, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61806114938747860230197277381899205262, 1787668447.250863, 52, 1, 216624173688500
1787668447.250901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624173715125
1787668447.250924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624173738375
1787668447.250942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624173756708
1787668447.250979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624173794375
1787668447.251006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624173820208
1787668447.251028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624173842125
1787668447.251056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624173871291
1787668447.251083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624173897708
1787668447.251107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624173921500
1787668447.251129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624173943500
1787668447.251150, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61806114938747860230197277381899205262, 1787668447.250863, 52, 1, 216624173964333
1787668447.251186, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300703362138412858991728050654456999987, 1787668447.251174, 53, 1, 216624174000250
1787668447.251213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624174027416
1787668447.251234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624174048750
1787668447.251263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624174080750
1787668447.251296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624174110875
1787668447.251321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624174136166
1787668447.251346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624174160833
1787668447.251368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624174182041
1787668447.251391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624174205416
1787668447.251412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624174226000
1787668447.251432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624174246333
1787668447.251453, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300703362138412858991728050654456999987, 1787668447.251174, 53, 1, 216624174267000
1787668447.251488, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282548342252221703560902965866969584320, 1787668447.251476, 54, 1, 216624174301875
1787668447.251511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624174324916
1787668447.251531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624174345041
1787668447.251551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624174364916
1787668447.251571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624174385250
1787668447.251591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624174405333
1787668447.251611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624174425333
1787668447.251629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624174444541
1787668447.251670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624174484958
1787668447.251693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624174507458
1787668447.251718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624174532083
1787668447.251739, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282548342252221703560902965866969584320, 1787668447.251476, 54, 1, 216624174554041
1787668447.251775, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 29271004711756490336298952082160968995, 1787668447.251763, 55, 1, 216624174589208
1787668447.251806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624174620666
1787668447.251829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624174643708
1787668447.251857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624174674000
1787668447.251896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624174711125
1787668447.251923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624174738166
1787668447.251948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624174762166
1787668447.251968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624174782166
1787668447.251987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624174801666
1787668447.252010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624174824458
1787668447.252030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624174844583
1787668447.252056, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 29271004711756490336298952082160968995, 1787668447.251763, 55, 1, 216624174871083
1787668447.252099, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225524318951926909960343833040529775645, 1787668447.252086, 56, 1, 216624174913750
1787668447.252125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624174939583
1787668447.252150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624174964666
1787668447.252171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624174985666
1787668447.252194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624175008625
1787668447.252215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624175029458
1787668447.252238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624175051916
1787668447.252258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624175072000
1787668447.252280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624175094125
1787668447.252303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624175117416
1787668447.252327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624175141291
1787668447.252347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225524318951926909960343833040529775645, 1787668447.252086, 56, 1, 216624175161416
1787668447.252388, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271130545525974629594238093416021182592, 1787668447.252372, 57, 1, 216624175203791
1787668447.252423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624175238000
1787668447.252449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624175262916
1787668447.252470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624175285916
1787668447.252499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624175313125
1787668447.252522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624175336166
1787668447.252542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624175356666
1787668447.252563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624175378041
1787668447.252586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624175399833
1787668447.252607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624175421333
1787668447.252629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624175443333
1787668447.252655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271130545525974629594238093416021182592, 1787668447.252372, 57, 1, 216624175470791
1787668447.252700, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292871981776104475637353300058947308321, 1787668447.252687, 58, 1, 216624175514625
1787668447.252729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624175543541
1787668447.252751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624175564875
1787668447.252771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624175585666
1787668447.252791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624175605541
1787668447.252812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624175628375
1787668447.252834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624175648750
1787668447.252854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624175668166
1787668447.252873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624175687416
1787668447.252893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624175707375
1787668447.252911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624175725666
1787668447.252931, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292871981776104475637353300058947308321, 1787668447.252687, 58, 1, 216624175745583
1787668447.252966, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310783639189557455976167794114226621167, 1787668447.252956, 59, 1, 216624175780208
1787668447.252988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624175802250
1787668447.253008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624175821458
1787668447.253030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624175843333
1787668447.253048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624175862250
1787668447.253065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624175879708
1787668447.253086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624175899833
1787668447.253106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624175919541
1787668447.253125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624175938458
1787668447.253143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624175956708
1787668447.253162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624175975958
1787668447.253183, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310783639189557455976167794114226621167, 1787668447.252956, 59, 1, 216624175997166
1787668447.253219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165955609631981098234458237580176915675, 1787668447.253207, 60, 1, 216624176032875
1787668447.253243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624176056958
1787668447.253264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624176078083
1787668447.253288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624176103916
1787668447.253319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624176133291
1787668447.253340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624176154375
1787668447.253361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624176174708
1787668447.253378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624176192500
1787668447.253400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624176213833
1787668447.253419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624176233791
1787668447.253440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624176254625
1787668447.253460, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165955609631981098234458237580176915675, 1787668447.253207, 60, 1, 216624176274375
1787668447.253496, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 274915061416008683238670831721632994172, 1787668447.253485, 61, 1, 216624176310083
1787668447.253519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624176333000
1787668447.253539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624176352666
1787668447.253557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216624176370916
1787668447.253576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216624176390250
1787668447.253598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216624176411750
1787668447.253620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216624176434583
1787668447.253651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216624176467833
1787668447.253685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216624176500375
1787668447.253714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216624176531666
1787668447.253746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216624176561666
1787668447.253770, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 274915061416008683238670831721632994172, 1787668447.253485, 61, 1, 216624176585208
1787668447.253811, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158669228722785667216209542197400681207, 1787668447.253795, 62, 1, 216624176626625
1787668447.253841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216624176656125
1787668447.253869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216624176683625
