1787667979.608835, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216156533264166
1787667979.636393, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276317550151741267677572411733981175976, 1787667979.636152, 59, 1, 216156560577541
1787667979.636500, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66497828959244448867533758151289991438, 1787667979.636472, 60, 1, 216156560683791
1787667979.636560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156560743333
1787667979.636611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156560792250
1787667979.636646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156560826375
1787667979.636680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156560859541
1787667979.636707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156560887375
1787667979.636740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156560920375
1787667979.636766, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66497828959244448867533758151289991438, 1787667979.636472, 60, 1, 216156560946125
1787667979.636822, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280134704416140282239635901593725087328, 1787667979.636806, 61, 1, 216156561002541
1787667979.636861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156561041958
1787667979.636895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156561075416
1787667979.636919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156561098375
1787667979.636947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156561126333
1787667979.636969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156561148458
1787667979.636995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156561174791
1787667979.637017, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280134704416140282239635901593725087328, 1787667979.636806, 61, 1, 216156561199916
1787667979.637097, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195752586159462234156173136880831204617, 1787667979.637081, 62, 1, 216156561279208
1787667979.637141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156561321458
1787667979.637173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156561352541
1787667979.637198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156561377333
1787667979.637225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156561404791
1787667979.637248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156561427958
1787667979.637275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156561454791
1787667979.637296, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195752586159462234156173136880831204617, 1787667979.637081, 62, 1, 216156561475791
1787667979.637346, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338024118851258305308636009027050378076, 1787667979.637330, 63, 1, 216156561525708
1787667979.637385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156561566750
1787667979.637424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156561603708
1787667979.637450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156561629958
1787667979.637480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156561659333
1787667979.637502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156561681458
1787667979.637529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156561708625
1787667979.637550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338024118851258305308636009027050378076, 1787667979.637330, 63, 1, 216156561730000
1787667979.637600, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47927137175081929925048149593486860872, 1787667979.637584, 64, 1, 216156561779666
1787667979.637635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156561815666
1787667979.637673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156561852750
1787667979.637695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156561874708
1787667979.637723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156561902000
1787667979.637744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156561923666
1787667979.637773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156561952541
1787667979.637801, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47927137175081929925048149593486860872, 1787667979.637584, 64, 1, 216156561980916
1787667979.637854, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253675177264448333252602279664755901788, 1787667979.637838, 65, 1, 216156562033875
1787667979.637891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156562071291
1787667979.637923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156562102375
1787667979.637946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156562125375
1787667979.637975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156562154250
1787667979.637997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156562176875
1787667979.638026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156562205250
1787667979.638070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253675177264448333252602279664755901788, 1787667979.637838, 65, 1, 216156562257500
1787667979.638169, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 63092489361564452110449372081822224412, 1787667979.638148, 66, 1, 216156562349666
1787667979.638227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156562411250
1787667979.638276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156562456083
1787667979.638306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156562485208
1787667979.638334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156562513750
1787667979.638362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156562542083
1787667979.638391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156562570208
1787667979.638418, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 63092489361564452110449372081822224412, 1787667979.638148, 66, 1, 216156562597791
1787667979.638475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22852845395079243950604197546362185217, 1787667979.638458, 67, 1, 216156562655666
1787667979.638525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156562710250
1787667979.638577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156562757208
1787667979.638608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156562787250
1787667979.638637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156562816666
1787667979.638670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156562850291
1787667979.638701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156562880208
1787667979.638729, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22852845395079243950604197546362185217, 1787667979.638458, 67, 1, 216156562908916
1787667979.638799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243172119001835811383332275206146823142, 1787667979.638776, 68, 1, 216156562985375
1787667979.638872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156563055583
1787667979.638919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156563098041
1787667979.638946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156563125791
1787667979.638975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156563154833
1787667979.639009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156563195000
1787667979.639086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156563267083
1787667979.639120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243172119001835811383332275206146823142, 1787667979.638776, 68, 1, 216156563302166
1787667979.639187, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161510125034163304767530675102849250911, 1787667979.639171, 69, 1, 216156563368291
1787667979.639232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156563414333
1787667979.639274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156563454208
1787667979.639299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156563479000
1787667979.639328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156563508125
1787667979.639350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156563529833
1787667979.639378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156563558125
1787667979.639403, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161510125034163304767530675102849250911, 1787667979.639171, 69, 1, 216156563583375
1787667979.639456, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118587880080036112078513223765007160914, 1787667979.639440, 70, 1, 216156563636458
1787667979.639497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156563678458
1787667979.639538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156563718250
1787667979.639564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156563744041
1787667979.639594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156563773250
1787667979.639617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156563796541
1787667979.639645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156563824125
1787667979.639666, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118587880080036112078513223765007160914, 1787667979.639440, 70, 1, 216156563845958
1787667979.639715, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168267682671758042850540882345774821200, 1787667979.639700, 71, 1, 216156563894833
1787667979.639750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156563929541
1787667979.639782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156563961708
1787667979.639802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156563983541
1787667979.639851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156564031166
1787667979.639878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156564058083
1787667979.639908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156564088541
1787667979.639936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168267682671758042850540882345774821200, 1787667979.639700, 71, 1, 216156564116416
1787667979.640001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241872778542718010442364727781102283140, 1787667979.639982, 72, 1, 216156564182541
1787667979.640046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156564228333
1787667979.640100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156564282041
1787667979.640137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156564317833
1787667979.640174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156564354166
1787667979.640201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156564380958
1787667979.640230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156564409875
1787667979.640255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241872778542718010442364727781102283140, 1787667979.639982, 72, 1, 216156564435291
1787667979.640318, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167245810720604387167265683219355953646, 1787667979.640300, 73, 1, 216156564498791
1787667979.640950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156565132000
1787667979.640990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156565170458
1787667979.641014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156565195958
1787667979.641066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156565246125
1787667979.641092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156565271458
1787667979.641121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156565301125
1787667979.641146, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167245810720604387167265683219355953646, 1787667979.640300, 73, 1, 216156565325458
1787667979.641196, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184701427421911458586337189742882573435, 1787667979.641179, 74, 1, 216156565377625
1787667979.641241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156565422833
1787667979.641281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156565461083
1787667979.641307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156565486916
1787667979.641340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156565519833
1787667979.641376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156565557916
1787667979.641413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156565592750
1787667979.641436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184701427421911458586337189742882573435, 1787667979.641179, 74, 1, 216156565615666
1787667979.641487, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12783154499154129570359123798501246447, 1787667979.641472, 75, 1, 216156565667458
1787667979.641524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156565704916
1787667979.641557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156565737250
1787667979.641580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156565759958
1787667979.641608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156565787541
1787667979.641630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156565809416
1787667979.641656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156565835541
1787667979.641677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12783154499154129570359123798501246447, 1787667979.641472, 75, 1, 216156565856958
1787667979.641726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 111772569635924877058534596692323138744, 1787667979.641711, 76, 1, 216156565905791
1787667979.641761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156565941166
1787667979.641792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156565971708
1787667979.641814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156565993208
1787667979.641844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156566023125
1787667979.641865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156566044750
1787667979.641891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156566071000
1787667979.641912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111772569635924877058534596692323138744, 1787667979.641711, 76, 1, 216156566091708
1787667979.641959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129072009803475556482823604155913131600, 1787667979.641945, 77, 1, 216156566139500
1787667979.642001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156566182333
1787667979.642039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156566219666
1787667979.642059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156566239625
1787667979.642106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156566286333
1787667979.642130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156566310166
1787667979.642158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156566337250
1787667979.642180, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129072009803475556482823604155913131600, 1787667979.641945, 77, 1, 216156566360041
1787667979.642236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45059669873166722926787311485728530593, 1787667979.642220, 78, 1, 216156566415958
1787667979.642275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156566454625
1787667979.642306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156566485625
1787667979.642329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156566508250
1787667979.642358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156566537041
1787667979.642404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156566590166
1787667979.642463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156566643708
1787667979.642496, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45059669873166722926787311485728530593, 1787667979.642220, 78, 1, 216156566675916
1787667979.642572, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206641887942076906101689172874938858902, 1787667979.642544, 79, 1, 216156566755250
1787667979.642647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156566831583
1787667979.642701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156566880666
1787667979.642732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156566911708
1787667979.642765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156566944500
1787667979.642787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156566969666
1787667979.642836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156567016333
1787667979.642865, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206641887942076906101689172874938858902, 1787667979.642544, 79, 1, 216156567045250
1787667979.642939, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232676338438355275006723179851332998952, 1787667979.642916, 80, 1, 216156567119625
1787667979.643004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156567188083
1787667979.643054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156567234125
1787667979.643082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156567261375
1787667979.643110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156567289708
1787667979.643147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156567331291
1787667979.643229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156567412166
1787667979.643268, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232676338438355275006723179851332998952, 1787667979.642916, 80, 1, 216156567447875
1787667979.643334, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295595969819269050484886922546763801299, 1787667979.643313, 81, 1, 216156567514875
1787667979.643388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156567571833
1787667979.643439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156567619291
1787667979.643469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156567648500
1787667979.643499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156567678541
1787667979.643527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156567707083
1787667979.643556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156567735125
1787667979.643576, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295595969819269050484886922546763801299, 1787667979.643313, 81, 1, 216156567759416
1787667979.643660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228219374708526945051684961279487950123, 1787667979.643642, 82, 1, 216156567840416
1787667979.643700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156567879333
1787667979.643728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156567907750
1787667979.643755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156567936583
1787667979.643796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156567975875
1787667979.643821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156568001208
1787667979.643850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156568029500
1787667979.643871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228219374708526945051684961279487950123, 1787667979.643642, 82, 1, 216156568050833
1787667979.643919, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270212821725689959712521333597066501475, 1787667979.643904, 83, 1, 216156568099541
1787667979.643955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156568135208
1787667979.643985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156568164375
1787667979.644006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156568185333
1787667979.644032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156568211500
1787667979.644053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156568232208
1787667979.644078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156568257583
1787667979.644098, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270212821725689959712521333597066501475, 1787667979.643904, 83, 1, 216156568277625
1787667979.644145, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47932588555037668117737557075294895681, 1787667979.644131, 84, 1, 216156568325208
1787667979.644176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156568355166
1787667979.644203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156568382291
1787667979.644224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156568403708
1787667979.644253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156568432541
1787667979.644278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156568458666
1787667979.644310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156568489875
1787667979.644334, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47932588555037668117737557075294895681, 1787667979.644131, 84, 1, 216156568513625
1787667979.644408, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107499326089214682834301382808415208128, 1787667979.644385, 85, 1, 216156568588291
1787667979.644456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156568639291
1787667979.644508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156568689250
1787667979.644543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156568722791
1787667979.644576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156568755208
1787667979.644594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156568775125
1787667979.644645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156568825125
1787667979.644675, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107499326089214682834301382808415208128, 1787667979.644385, 85, 1, 216156568854625
1787667979.644753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186713650897087811340641627751349563585, 1787667979.644727, 86, 1, 216156568935000
1787667979.644814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156568999250
1787667979.644869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156569049208
1787667979.644902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156569082750
1787667979.644938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156569117083
1787667979.644981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156569165291
1787667979.645034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156569213791
1787667979.645060, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186713650897087811340641627751349563585, 1787667979.644727, 86, 1, 216156569240041
1787667979.645120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197224766618481261283858399773520978399, 1787667979.645101, 87, 1, 216156569299708
1787667979.645173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156569358583
1787667979.645230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156569410541
1787667979.645278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156569461458
1787667979.645326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156569506083
1787667979.645356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156569535875
1787667979.645385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156569564083
1787667979.645417, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197224766618481261283858399773520978399, 1787667979.645101, 87, 1, 216156569599083
1787667979.645483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290524133186932584231883400401085814677, 1787667979.645465, 88, 1, 216156569667166
1787667979.645542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156569725958
1787667979.645593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156569772375
1787667979.645623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156569802500
1787667979.645653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156569831833
1787667979.645680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156569859625
1787667979.645709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156569887958
1787667979.645736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290524133186932584231883400401085814677, 1787667979.645465, 88, 1, 216156569915333
1787667979.645805, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55691844495319387676786930959759763125, 1787667979.645783, 89, 1, 216156569989333
1787667979.645866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156570047291
