1787668484.977881, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216661900869708
1787668485.005936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661928658041
1787668485.005969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250424387613633635075869874770018859809, 1787668485.005513, 41, 1, 216661928690666
1787668485.006034, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 201805918129717976245613765237609756970, 1787668485.006016, 42, 1, 216661928756166
1787668485.006087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661928812208
1787668485.006135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661928856291
1787668485.006163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661928883875
1787668485.006191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661928911458
1787668485.006222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661928948041
1787668485.006290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661929011500
1787668485.006315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661929036166
1787668485.006346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661929066833
1787668485.006390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661929115708
1787668485.006438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661929159208
1787668485.006473, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 201805918129717976245613765237609756970, 1787668485.006016, 42, 1, 216661929195958
1787668485.006552, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 276688634232042176199392867515918823992, 1787668485.006527, 43, 1, 216661929274875
1787668485.006612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661929337791
1787668485.006664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661929385500
1787668485.006694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661929415166
1787668485.006723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661929443875
1787668485.006779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661929507083
1787668485.006837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661929558166
1787668485.006866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661929587458
1787668485.006897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661929618541
1787668485.006930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661929650666
1787668485.006957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661929677500
1787668485.006981, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 276688634232042176199392867515918823992, 1787668485.006527, 43, 1, 216661929702875
1787668485.007046, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193466123207855308524679935014064755013, 1787668485.007027, 44, 1, 216661929767958
1787668485.007102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661929828958
1787668485.007158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661929879458
1787668485.007186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661929907333
1787668485.007219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661929939916
1787668485.007250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661929971666
1787668485.007281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661930002083
1787668485.007312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661930033583
1787668485.007342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661930062666
1787668485.007374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661930098958
1787668485.007426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661930148833
1787668485.007461, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193466123207855308524679935014064755013, 1787668485.007027, 44, 1, 216661930182416
1787668485.007522, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 298495895019699510497575211793400809369, 1787668485.007505, 45, 1, 216661930244125
1787668485.007572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661930298000
1787668485.007624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661930345416
1787668485.007653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661930373916
1787668485.007683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661930403916
1787668485.007711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661930432250
1787668485.007740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661930461125
1787668485.007762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661930483375
1787668485.007813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661930534291
1787668485.007839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661930560958
1787668485.007867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661930588791
1787668485.007892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 298495895019699510497575211793400809369, 1787668485.007505, 45, 1, 216661930613166
1787668485.007947, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136841171225093137563128000915813154729, 1787668485.007929, 46, 1, 216661930667958
1787668485.007984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661930706291
1787668485.008018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661930739833
1787668485.008050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661930771416
1787668485.008082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661930803083
1787668485.008128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661930856666
1787668485.008199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661930921208
1787668485.008237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661930958708
1787668485.008274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661930994875
1787668485.008305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661931026791
1787668485.008339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661931060125
1787668485.008370, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136841171225093137563128000915813154729, 1787668485.007929, 46, 1, 216661931091708
1787668485.008448, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 26819639108623412834604584275687020986, 1787668485.008424, 47, 1, 216661931171583
1787668485.008500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661931220791
1787668485.008531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661931251875
1787668485.008563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661931286583
1787668485.008609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661931331583
1787668485.008648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661931369125
1787668485.008681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661931402541
1787668485.008710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661931431625
1787668485.008742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661931462583
1787668485.008797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661931525708
1787668485.009476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661932200375
1787668485.009525, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 26819639108623412834604584275687020986, 1787668485.008424, 47, 1, 216661932248000
1787668485.009613, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 73748132847912420852860121384555759681, 1787668485.009589, 48, 1, 216661932340166
1787668485.009683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661932410083
1787668485.009739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661932461208
1787668485.009799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661932525041
1787668485.009854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661932575625
1787668485.009883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661932603833
1787668485.009913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661932634500
1787668485.009944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661932665041
1787668485.009975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661932695625
1787668485.009996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661932719708
1787668485.010060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661932782375
1787668485.010093, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 73748132847912420852860121384555759681, 1787668485.009589, 48, 1, 216661932815250
1787668485.010170, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253038826062748432034385668785608667487, 1787668485.010145, 49, 1, 216661932892666
1787668485.010230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661932955291
1787668485.010285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661933006208
1787668485.010315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661933036375
1787668485.010349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661933069666
1787668485.010398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661933125333
1787668485.010470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661933193250
1787668485.010508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661933229541
1787668485.010543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661933264000
1787668485.010574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661933294791
1787668485.010605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661933326291
1787668485.010625, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253038826062748432034385668785608667487, 1787668485.010145, 49, 1, 216661933348166
1787668485.010719, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88862977352141563897924111232119364480, 1787668485.010696, 50, 1, 216661933443000
1787668485.010772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661933494041
1787668485.010807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661933528583
1787668485.010837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661933558625
1787668485.010868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661933589125
1787668485.010897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661933618583
1787668485.010926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661933647125
1787668485.010954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661933675208
1787668485.010984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661933704583
1787668485.011012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661933732833
1787668485.011039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661933760000
1787668485.011067, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88862977352141563897924111232119364480, 1787668485.010696, 50, 1, 216661933788416
1787668485.011139, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 283175732038873313441917003717377096742, 1787668485.011116, 51, 1, 216661933862416
1787668485.011197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661933919291
1787668485.011284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661934012500
1787668485.011343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661934070875
1787668485.011427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661934149291
1787668485.011461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661934182625
1787668485.011494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661934214958
1787668485.011524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661934245333
1787668485.011553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661934274541
1787668485.011583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661934304250
1787668485.011611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661934332166
1787668485.011628, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 283175732038873313441917003717377096742, 1787668485.011116, 51, 1, 216661934351458
1787668485.011741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 338986985770075202497411999597243548826, 1787668485.011715, 52, 1, 216661934464916
1787668485.011806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661934532875
1787668485.011866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661934587583
1787668485.011905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661934626541
1787668485.011941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661934662250
1787668485.011975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661934696666
1787668485.012010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661934731708
1787668485.012042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661934763208
1787668485.012074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661934795375
1787668485.012104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661934825041
1787668485.012139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661934859666
1787668485.012163, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 338986985770075202497411999597243548826, 1787668485.011715, 52, 1, 216661934884541
1787668485.012232, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194002205693854758817442385470530608542, 1787668485.012202, 53, 1, 216661934960333
1787668485.012318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661935045458
1787668485.012381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661935102958
1787668485.012413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661935140083
1787668485.012495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661935219208
1787668485.012531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661935252208
1787668485.012561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661935282333
1787668485.012589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661935310416
1787668485.012619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661935340500
1787668485.012648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661935368875
1787668485.012677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661935397833
1787668485.012705, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194002205693854758817442385470530608542, 1787668485.012202, 53, 1, 216661935426666
1787668485.012781, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185955896146104902551110139474592049154, 1787668485.012757, 54, 1, 216661935507416
1787668485.012847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661935571833
1787668485.012895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661935615708
1787668485.012918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661935638625
1787668485.012945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661935666375
1787668485.012968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661935689250
1787668485.012998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661935718666
1787668485.013044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661935771000
1787668485.013106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661935828041
1787668485.013142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661935863500
1787668485.013175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661935896375
1787668485.013203, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185955896146104902551110139474592049154, 1787668485.012757, 54, 1, 216661935924750
1787668485.013264, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48509166006854303225510917776527926024, 1787668485.013247, 55, 1, 216661935985291
1787668485.013581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661936304541
1787668485.013633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661936353958
1787668485.013661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661936382625
1787668485.013692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661936413333
1787668485.013718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661936439000
1787668485.013746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661936467041
1787668485.013768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661936489375
1787668485.013795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661936515875
1787668485.013816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661936537041
1787668485.013842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661936563166
1787668485.013863, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48509166006854303225510917776527926024, 1787668485.013247, 55, 1, 216661936584291
1787668485.013916, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 295652315330321545798614793404842883530, 1787668485.013898, 56, 1, 216661936637916
1787668485.013958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661936680541
1787668485.013999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661936720333
1787668485.014025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661936745708
1787668485.014055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661936775833
1787668485.014084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661936805083
1787668485.014111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661936832416
1787668485.014133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661936854125
1787668485.014160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661936881291
1787668485.014182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661936903125
1787668485.014210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661936930666
1787668485.014236, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 295652315330321545798614793404842883530, 1787668485.013898, 56, 1, 216661936959041
1787668485.014293, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 311198759271902205401393515823955423919, 1787668485.014276, 57, 1, 216661937014958
1787668485.014351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661937079333
1787668485.014421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661937143000
1787668485.014457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661937178625
1787668485.014494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661937215000
1787668485.014524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661937245541
1787668485.014557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661937277750
1787668485.014604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661937330875
1787668485.014662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661937382875
1787668485.014692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661937413625
1787668485.014722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661937442541
1787668485.014750, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 311198759271902205401393515823955423919, 1787668485.014276, 57, 1, 216661937471666
1787668485.014828, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67446988124695354379516237260752995363, 1787668485.014804, 58, 1, 216661937550875
1787668485.018989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661941720916
1787668485.019109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661941831625
1787668485.019144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661941866125
1787668485.019180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661941901541
1787668485.019207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661941931916
1787668485.019278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661942000416
1787668485.019494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661942217208
1787668485.019565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661942343666
1787668485.019662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661942384333
1787668485.019699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661942420250
1787668485.019725, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67446988124695354379516237260752995363, 1787668485.014804, 58, 1, 216661942446916
1787668485.022132, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271430830001830975927871286472892532031, 1787668485.020727, 59, 1, 216661944862208
1787668485.022208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661944930833
1787668485.022266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661944988125
1787668485.022296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661945017583
1787668485.022331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661945052166
1787668485.022356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661945076875
1787668485.022387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661945107750
1787668485.022411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661945133916
1787668485.022484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661945205625
1787668485.022512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661945232916
1787668485.022540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661945260708
1787668485.022561, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271430830001830975927871286472892532031, 1787668485.020727, 59, 1, 216661945282208
1787668485.022610, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264005527071103476331119066758759185434, 1787668485.022596, 60, 1, 216661945331708
1787668485.022641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661945361750
1787668485.022668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661945389250
1787668485.022688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661945409041
1787668485.022715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661945435916
1787668485.022735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661945455833
1787668485.022761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661945482333
1787668485.022781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661945501666
1787668485.022807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661945527833
1787668485.022826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661945547291
1787668485.022853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661945573333
1787668485.022871, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264005527071103476331119066758759185434, 1787668485.022596, 60, 1, 216661945592125
1787668485.022913, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284226426371776720245267858584607836136, 1787668485.022901, 61, 1, 216661945634375
1787668485.022943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661945663666
1787668485.022970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661945690583
1787668485.022989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661945710041
1787668485.023015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661945736208
1787668485.023035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661945755750
1787668485.023062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661945782416
1787668485.023080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661945801291
1787668485.023106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661945827250
1787668485.023125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661945846458
1787668485.023151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661945872208
1787668485.023170, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284226426371776720245267858584607836136, 1787668485.022901, 61, 1, 216661945890625
1787668485.023211, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 175079689840759186444649319257982708788, 1787668485.023199, 62, 1, 216661945932750
1787668485.024452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661947203083
1787668485.024704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661947435250
