1787668778.374282, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216955296493333
1787668778.387931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955309930125
1787668778.387946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955309946000
1787668778.387982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955309981791
1787668778.387996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955309995500
1787668778.388030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955310029291
1787668778.388043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955310041708
1787668778.388072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955310071250
1787668778.388085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955310083666
1787668778.388122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955310122166
1787668778.388136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955310134833
1787668778.388165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955310163750
1787668778.388184, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 130728718060203591919169057672902433527, 1787668778.387822, 32, 1, 216955310183291
1787668778.388226, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 290243364760156717708360774495982299161, 1787668778.388214, 33, 1, 216955310225208
1787668778.388251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955310249958
1787668778.388273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955310272125
1787668778.388288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955310288375
1787668778.388321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955310320291
1787668778.388333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955310332458
1787668778.388366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955310365250
1787668778.388379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955310377458
1787668778.388408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955310407083
1787668778.388420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955310419333
1787668778.388450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955310449291
1787668778.388462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955310461208
1787668778.388494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955310493291
1787668778.388508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955310507041
1787668778.388541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955310540083
1787668778.388553, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 290243364760156717708360774495982299161, 1787668778.388214, 33, 1, 216955310553250
1787668778.388600, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191051817968038117472168407129221235920, 1787668778.388589, 34, 1, 216955310598833
1787668778.388624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955310623041
1787668778.388645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955310644041
1787668778.388666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955310665375
1787668778.388688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955310686500
1787668778.388701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955310700791
1787668778.388736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955310734750
1787668778.388748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955310747000
1787668778.388778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955310776666
1787668778.388790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955310788875
1787668778.388823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955310822791
1787668778.388843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955310842083
1787668778.388866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955310865333
1787668778.388888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955310886666
1787668778.388908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955310906666
1787668778.388920, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191051817968038117472168407129221235920, 1787668778.388589, 34, 1, 216955310918833
1787668778.388969, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61210495872206460585557059490081214390, 1787668778.388957, 35, 1, 216955310968000
1787668778.388994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955310994416
1787668778.389021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955311019958
1787668778.389041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955311039625
1787668778.389061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955311059791
1787668778.389074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955311073458
1787668778.389111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955311110208
1787668778.389131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955311130333
1787668778.389153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955311151500
1787668778.389173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955311171916
1787668778.389194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955311193125
1787668778.389214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955311213166
1787668778.389235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955311233750
1787668778.389247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955311245666
1787668778.389276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955311274375
1787668778.389286, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61210495872206460585557059490081214390, 1787668778.388957, 35, 1, 216955311285583
1787668778.389331, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 339662141993235867570486403955752593270, 1787668778.389319, 36, 1, 216955311329958
1787668778.389356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955311355250
1787668778.389377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955311376208
1787668778.389393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955311394375
1787668778.389434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955311433625
1787668778.389450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955311450083
1787668778.389486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955311485583
1787668778.389500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955311499166
1787668778.389533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955311531833
1787668778.389547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955311546958
1787668778.389581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955311580291
1787668778.389594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955311593291
1787668778.389629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955311629000
1787668778.389651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955311649750
1787668778.389670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955311669791
1787668778.389690, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 339662141993235867570486403955752593270, 1787668778.389319, 36, 1, 216955311689750
1787668778.389732, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79986123433694246265627866363990686614, 1787668778.389720, 37, 1, 216955311731083
1787668778.389764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955311763708
1787668778.389789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955311788708
1787668778.389811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955311809375
1787668778.389830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955311828916
1787668778.389848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955311848333
1787668778.389876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955311875333
1787668778.389900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955311900458
1787668778.389927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955311926958
1787668778.389949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955311948208
1787668778.389972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955311971666
1787668778.390002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955312002833
1787668778.390030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955312029666
1787668778.390054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955312053708
1787668778.390080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955312078916
1787668778.390103, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79986123433694246265627866363990686614, 1787668778.389720, 37, 1, 216955312102916
1787668778.390143, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 47158981073238798822151768786721525312, 1787668778.390129, 38, 1, 216955312142375
1787668778.390172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955312171083
1787668778.390198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955312197625
1787668778.390220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955312218958
1787668778.390242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955312241875
1787668778.390265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955312264666
1787668778.390290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955312289750
1787668778.390312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955312311541
1787668778.390334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955312333625
1787668778.390355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955312354458
1787668778.390379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955312377875
1787668778.390398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955312396541
1787668778.390418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955312417291
1787668778.390443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955312442708
1787668778.390468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955312467000
1787668778.390490, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 47158981073238798822151768786721525312, 1787668778.390129, 38, 1, 216955312489708
1787668778.390536, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89662787074598751330925295060206557708, 1787668778.390518, 39, 1, 216955312536625
1787668778.390568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955312567958
1787668778.390593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955312592208
1787668778.390612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955312611541
1787668778.390636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955312635583
1787668778.390662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955312663208
1787668778.390690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955312690125
1787668778.390711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955312710375
1787668778.390734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955312733750
1787668778.390762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955312762208
1787668778.390788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955312786625
1787668778.390807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955312805291
1787668778.390826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955312824333
1787668778.390843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955312842583
1787668778.390864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955312863250
1787668778.390882, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89662787074598751330925295060206557708, 1787668778.390518, 39, 1, 216955312881291
1787668778.390913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 128189371735170740870412594828517585790, 1787668778.390904, 40, 1, 216955312912333
1787668778.390936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955312934708
1787668778.390955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955312954166
1787668778.390973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955312971791
1787668778.390993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955312992000
1787668778.391015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955313015291
1787668778.391059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955313059208
1787668778.391085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955313083625
1787668778.391105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955313103583
1787668778.391122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955313121083
1787668778.391143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955313141416
1787668778.391160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955313159125
1787668778.391181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955313179708
1787668778.391198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955313197416
1787668778.391219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955313217625
1787668778.391244, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128189371735170740870412594828517585790, 1787668778.390904, 40, 1, 216955313244208
1787668778.391285, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279400867395199401195149141587584153590, 1787668778.391274, 41, 1, 216955313285000
1787668778.391314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955313313375
1787668778.391339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955313338250
1787668778.391360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955313358583
1787668778.391382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955313381000
1787668778.391402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955313400750
1787668778.391422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955313420833
1787668778.391441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955313440375
1787668778.391462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955313461125
1787668778.391481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955313482625
1787668778.391526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955313526625
1787668778.391553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955313551833
1787668778.391574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955313573250
1787668778.391598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955313597125
1787668778.391618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955313617750
1787668778.391639, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279400867395199401195149141587584153590, 1787668778.391274, 41, 1, 216955313638333
1787668778.391677, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 150977355240957487887845663890769441859, 1787668778.391664, 42, 1, 216955313676416
1787668778.391702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955313701500
1787668778.391726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955313725583
1787668778.391748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955313746958
1787668778.391771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955313770125
1787668778.391794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955313794291
1787668778.391820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955313819583
1787668778.391845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955313843500
1787668778.391864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955313863250
1787668778.391887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955313885916
1787668778.391907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955313906208
1787668778.391922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955313921375
1787668778.391962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955313962791
1787668778.391984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955313983333
1787668778.392019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955314019000
1787668778.392046, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 150977355240957487887845663890769441859, 1787668778.391664, 42, 1, 216955314048000
1787668778.392096, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 280248062736958040673659232781980064133, 1787668778.392082, 43, 1, 216955314095875
1787668778.392124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955314123250
1787668778.392146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955314145166
1787668778.392168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955314167291
1787668778.392191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955314190541
1787668778.392212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955314211041
1787668778.392234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955314233208
1787668778.392254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955314254083
1787668778.392280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955314279958
1787668778.392301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955314299625
1787668778.392321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955314320333
1787668778.392341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955314339750
1787668778.392361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955314360541
1787668778.392386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955314385958
1787668778.392410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955314408958
1787668778.392433, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 280248062736958040673659232781980064133, 1787668778.392082, 43, 1, 216955314434500
1787668778.392478, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 15674109916285222412825956096653636600, 1787668778.392464, 44, 1, 216955314477916
1787668778.392507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955314507041
1787668778.392534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955314533041
1787668778.392557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955314556125
1787668778.392578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955314577583
1787668778.392598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955314597625
1787668778.392619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955314617833
1787668778.392639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955314638791
1787668778.392667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955314665500
1787668778.392791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955314802875
1787668778.392899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955314898916
1787668778.392935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955314933833
1787668778.392962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955314960625
1787668778.392985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955314989208
1787668778.393047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955315046416
1787668778.393068, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 15674109916285222412825956096653636600, 1787668778.392464, 44, 1, 216955315067125
1787668778.393101, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 66115642737588087829836276668036787699, 1787668778.393091, 45, 1, 216955315100291
1787668778.393125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955315124000
1787668778.393146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955315144916
1787668778.393167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955315165416
1787668778.393186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955315185791
1787668778.393211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955315210166
1787668778.393231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955315230291
1787668778.393251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955315250083
1787668778.393274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955315273666
1787668778.393302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955315302250
1787668778.393333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955315332291
1787668778.393357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955315358500
1787668778.393395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955315394791
1787668778.393419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955315418375
1787668778.393442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955315440583
1787668778.393472, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 66115642737588087829836276668036787699, 1787668778.393091, 45, 1, 216955315475625
1787668778.393546, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119868939296850241714183824735226051754, 1787668778.393526, 46, 1, 216955315549208
1787668778.393586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955315584583
1787668778.393609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955315607916
1787668778.393628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955315626375
1787668778.393648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955315646333
1787668778.393666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955315664291
1787668778.393685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955315684000
1787668778.393702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955315703375
1787668778.393753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955315753500
1787668778.393777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955315776166
1787668778.393806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955315805125
1787668778.393825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955315823583
1787668778.393845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955315843875
1787668778.393859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955315858291
1787668778.393889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955315888708
1787668778.393913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119868939296850241714183824735226051754, 1787668778.393526, 46, 1, 216955315912041
1787668778.393951, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 196419350423549267246392361699417371485, 1787668778.393938, 47, 1, 216955315951041
1787668778.393978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955315977000
1787668778.394001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955315999833
1787668778.394022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955316021000
1787668778.394044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955316042750
1787668778.394065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955316064166
1787668778.394087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955316085958
1787668778.394106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955316105541
1787668778.394126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955316124875
1787668778.394156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955316158708
1787668778.394192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955316192500
1787668778.394219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955316218041
1787668778.394245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955316244708
1787668778.394272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955316272166
1787668778.394295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955316294208
