1787668359.307324, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216536230617375
1787668359.334419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536257450791
1787668359.334451, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177214980094450625529970436403970942217, 1787668359.333985, 41, 1, 216536257482791
1787668359.334523, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 277329026515369616876526422856174495789, 1787668359.334500, 42, 1, 216536257555833
1787668359.334581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536257615166
1787668359.334630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536257660416
1787668359.334659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536257688833
1787668359.334689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536257718791
1787668359.334723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536257759291
1787668359.334804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536257835208
1787668359.334830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536257861083
1787668359.334860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536257890708
1787668359.334885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536257915458
1787668359.334915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536257945416
1787668359.334937, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 277329026515369616876526422856174495789, 1787668359.334500, 42, 1, 216536257967375
1787668359.334995, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 295793183923561849317834899028531218323, 1787668359.334976, 43, 1, 216536258027708
1787668359.335050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536258084375
1787668359.335099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536258129125
1787668359.335128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536258158458
1787668359.335157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536258187583
1787668359.335184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536258214291
1787668359.335213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536258243083
1787668359.335250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536258284833
1787668359.335303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536258334125
1787668359.335334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536258364416
1787668359.335367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536258397750
1787668359.335393, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 295793183923561849317834899028531218323, 1787668359.334976, 43, 1, 216536258427416
1787668359.335492, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 313875457854075640089567210341779666641, 1787668359.335471, 44, 1, 216536258524041
1787668359.335548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536258582333
1787668359.335599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536258629208
1787668359.335628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536258658583
1787668359.335663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536258693125
1787668359.335699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536258733000
1787668359.335746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536258776041
1787668359.335772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536258802666
1787668359.335799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536258829291
1787668359.335835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536258869583
1787668359.335891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536258921416
1787668359.335921, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 313875457854075640089567210341779666641, 1787668359.335471, 44, 1, 216536258954916
1787668359.336000, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99130476269065880564173219892018289050, 1787668359.335978, 45, 1, 216536259031458
1787668359.336054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536259088541
1787668359.336102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536259132583
1787668359.336133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536259163083
1787668359.336167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536259197291
1787668359.336206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536259240083
1787668359.336253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536259283666
1787668359.336279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536259313291
1787668359.336371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536259404958
1787668359.336408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536259440500
1787668359.336447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536259477958
1787668359.336479, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99130476269065880564173219892018289050, 1787668359.335978, 45, 1, 216536259509875
1787668359.336552, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110183993070145209890119349698804076780, 1787668359.336530, 46, 1, 216536259584583
1787668359.336607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536259640791
1787668359.336659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536259691125
1787668359.336692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536259723375
1787668359.336726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536259756166
1787668359.336755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536259785458
1787668359.336785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536259815291
1787668359.336804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536259836041
1787668359.336854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536259885291
1787668359.336894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536259928375
1787668359.336944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536259974041
1787668359.336973, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110183993070145209890119349698804076780, 1787668359.336530, 46, 1, 216536260003958
1787668359.337050, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91803774304576277025636020398362109259, 1787668359.337025, 47, 1, 216536260086791
1787668359.337119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536260150958
1787668359.337155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536260185208
1787668359.337178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536260208791
1787668359.337206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536260236083
1787668359.337227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536260257625
1787668359.337254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536260284583
1787668359.337276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536260306208
1787668359.337304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536260333875
1787668359.337326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536260356166
1787668359.337951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536260983333
1787668359.337991, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91803774304576277025636020398362109259, 1787668359.337025, 47, 1, 216536261024750
1787668359.338079, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146135210603044766287700164680340707716, 1787668359.338055, 48, 1, 216536261112125
1787668359.338140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536261176041
1787668359.338200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536261230916
1787668359.338231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536261262000
1787668359.338261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536261291458
1787668359.338302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536261338583
1787668359.338363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536261393875
1787668359.338395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536261425833
1787668359.338427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536261457041
1787668359.338456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536261486666
1787668359.338499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536261530000
1787668359.338528, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146135210603044766287700164680340707716, 1787668359.338055, 48, 1, 216536261558958
1787668359.338605, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4477100099654319675772664928709845279, 1787668359.338582, 49, 1, 216536261637250
1787668359.338661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536261694791
1787668359.338710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536261740083
1787668359.338738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536261768166
1787668359.338766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536261796625
1787668359.338798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536261828208
1787668359.338828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536261858166
1787668359.338855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536261884916
1787668359.338882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536261911916
1787668359.338908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536261942625
1787668359.338980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536262010791
1787668359.339010, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4477100099654319675772664928709845279, 1787668359.338582, 49, 1, 216536262040666
1787668359.339077, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32753659631217983733826541704998394967, 1787668359.339056, 50, 1, 216536262108541
1787668359.339140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536262173833
1787668359.339185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536262215791
1787668359.339213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536262242833
1787668359.339238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536262268416
1787668359.339275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536262310291
1787668359.339326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536262357000
1787668359.339353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536262386875
1787668359.339426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536262457666
1787668359.339456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536262486541
1787668359.339489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536262519250
1787668359.339517, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32753659631217983733826541704998394967, 1787668359.339056, 50, 1, 216536262547458
1787668359.339589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336422283608225395055024375399260334486, 1787668359.339566, 51, 1, 216536262620916
1787668359.339642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536262676416
1787668359.339695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536262727041
1787668359.339730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536262762208
1787668359.339768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536262798875
1787668359.339794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536262824375
1787668359.339825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536262855583
1787668359.339849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536262879208
1787668359.339879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536262909666
1787668359.339902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536262931958
1787668359.339930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536262960875
1787668359.339970, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336422283608225395055024375399260334486, 1787668359.339566, 51, 1, 216536263006750
1787668359.340065, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 96781471787826963408298716281213469236, 1787668359.340043, 52, 1, 216536263097583
1787668359.340130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536263167041
1787668359.340196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536263227500
1787668359.340231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536263261666
1787668359.340269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536263299125
1787668359.340297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536263329583
1787668359.340341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536263372750
1787668359.340374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536263406541
1787668359.340416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536263447333
1787668359.340449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536263479583
1787668359.340481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536263511916
1787668359.340505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 96781471787826963408298716281213469236, 1787668359.340043, 52, 1, 216536263535416
1787668359.340568, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 200351288303776736375375410520579096943, 1787668359.340548, 53, 1, 216536263600208
1787668359.340624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536263658375
1787668359.340674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536263704250
1787668359.340704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536263734375
1787668359.340733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536263763083
1787668359.340760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536263790208
1787668359.340787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536263817291
1787668359.340823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536263857625
1787668359.340876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536263908583
1787668359.340910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536263940875
1787668359.340939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536263969416
1787668359.340960, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 200351288303776736375375410520579096943, 1787668359.340548, 53, 1, 216536263991000
1787668359.341018, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172499669704021290085471994986758915113, 1787668359.340998, 54, 1, 216536264052208
1787668359.341071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536264103625
1787668359.341110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536264141583
1787668359.341137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536264167416
1787668359.341167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536264197875
1787668359.341201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536264232583
1787668359.341241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536264272125
1787668359.341271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536264301083
1787668359.341303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536264333791
1787668359.341331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536264362041
1787668359.341361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536264391750
1787668359.341389, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172499669704021290085471994986758915113, 1787668359.340998, 54, 1, 216536264424958
1787668359.341505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 226225328743563960855648775983506653173, 1787668359.341486, 55, 1, 216536264540500
1787668359.341576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536264612083
1787668359.341637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536264668208
1787668359.341675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536264705791
1787668359.341708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536264738541
1787668359.341737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536264767625
1787668359.341773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536264803666
1787668359.341802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536264832125
1787668359.341833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536264863708
1787668359.341886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536264922791
1787668359.341961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536264992750
1787668359.341997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 226225328743563960855648775983506653173, 1787668359.341486, 55, 1, 216536265030125
1787668359.342079, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31182617382626030716745151020819721049, 1787668359.342056, 56, 1, 216536265112458
1787668359.342141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536265176958
1787668359.342195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536265226041
1787668359.342227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536265257250
1787668359.342258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536265288333
1787668359.342285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536265315583
1787668359.342313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536265343791
1787668359.342355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536265389791
1787668359.342407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536265437833
1787668359.342438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536265468750
1787668359.342469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536265499541
1787668359.342495, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31182617382626030716745151020819721049, 1787668359.342056, 56, 1, 216536265525416
1787668359.342562, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 118874430302323695225754168989243602665, 1787668359.342540, 57, 1, 216536265594375
1787668359.342618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536265652916
1787668359.342668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536265698333
1787668359.342697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536265727666
1787668359.342728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536265758541
1787668359.342757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536265787666
1787668359.342789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536265819208
1787668359.342820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536265857291
1787668359.342906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536265938125
1787668359.342942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536265972583
1787668359.342977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536266008208
1787668359.343003, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 118874430302323695225754168989243602665, 1787668359.342540, 57, 1, 216536266033666
1787668359.343084, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245143842900454652266037753144624346454, 1787668359.343061, 58, 1, 216536266115583
1787668359.343140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536266174833
1787668359.343189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536266218750
1787668359.343218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536266248083
1787668359.343245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536266275083
1787668359.343280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536266314541
1787668359.343330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536266360666
1787668359.343360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536266389916
1787668359.343395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536266424958
1787668359.343422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536266456708
1787668359.343488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536266517875
1787668359.343521, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245143842900454652266037753144624346454, 1787668359.343061, 58, 1, 216536266556083
1787668359.343609, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238140612157106404592646255967326207707, 1787668359.343588, 59, 1, 216536266641708
1787668359.343665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536266699125
1787668359.343711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536266741208
1787668359.343738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536266768041
1787668359.343765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536266794833
1787668359.343801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536266835500
1787668359.343853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536266883500
1787668359.343885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536266915458
1787668359.343956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536266986333
1787668359.343987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536267017208
1787668359.344021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536267051333
1787668359.344044, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238140612157106404592646255967326207707, 1787668359.343588, 59, 1, 216536267074250
1787668359.344103, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110834083062331228337035369086932087114, 1787668359.344085, 60, 1, 216536267134166
1787668359.344141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536267171958
1787668359.344173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536267203750
1787668359.344202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536267240875
1787668359.344253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536267284375
1787668359.344286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536267316958
1787668359.344317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536267347166
1787668359.344346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536267376083
1787668359.344376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536267406875
1787668359.344405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536267435708
1787668359.344434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536267464208
1787668359.344455, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110834083062331228337035369086932087114, 1787668359.344085, 60, 1, 216536267488458
1787668359.344540, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 26790897513242470944236261443510158439, 1787668359.344522, 61, 1, 216536267571750
1787668359.344584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536267615291
1787668359.344619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536267649875
1787668359.344643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536267673833
1787668359.344673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536267703083
1787668359.344705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536267736666
1787668359.344739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536267769291
1787668359.344762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536267792458
1787668359.344792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536267822000
1787668359.344819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536267854541
1787668359.344889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536267920125
1787668359.344924, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 26790897513242470944236261443510158439, 1787668359.344522, 61, 1, 216536267955916
1787668359.344996, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 328018564007618349091674034013646563871, 1787668359.344973, 62, 1, 216536268031500
1787668359.345063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536268097500
1787668359.345111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536268141375
