1783996672.269833, baseline_finetune, system, setup, start, device=mps, 88541692387166
1783996672.707345, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 88542129907333
1783996672.707410, baseline_finetune, system, setup, end, 88542129958375
1783996732.361695, baseline_finetune, training_step, run, end, 88601784496083
1783996732.394190, baseline_finetune, training_step, run, start, 88601816982083
1783996732.484249, baseline_finetune, training_step, run, end, 88601907051041
1783996732.515758, baseline_finetune, training_step, run, start, 88601938550583
1783996732.606834, baseline_finetune, training_step, run, end, 88602029631041
1783996732.640671, baseline_finetune, training_step, run, start, 88602063464250
1783996732.730575, baseline_finetune, training_step, run, end, 88602153380916
1783996732.773443, baseline_finetune, training_step, run, start, 88602196238958
1783996732.862396, baseline_finetune, training_step, run, end, 88602285196375
1783996732.906067, baseline_finetune, training_step, run, start, 88602328859791
1783996732.995335, baseline_finetune, training_step, run, end, 88602418133875
1783996733.040867, baseline_finetune, training_step, run, start, 88602463662166
1783996733.137823, baseline_finetune, training_step, run, end, 88602560622541
1783996733.173786, baseline_finetune, training_step, run, start, 88602596581583
1783996733.262951, baseline_finetune, training_step, run, end, 88602685750416
1783996733.301938, baseline_finetune, training_step, run, start, 88602724732916
1783996733.390552, baseline_finetune, training_step, run, end, 88602813354541
1783996733.428435, baseline_finetune, training_step, run, start, 88602851233791
1783996733.517914, baseline_finetune, training_step, run, end, 88602940714458
1783996733.558288, baseline_finetune, training_step, run, start, 88602981084583
1783996733.647627, baseline_finetune, training_step, run, end, 88603070428208
1783996733.685857, baseline_finetune, training_step, run, start, 88603108652083
1783996733.775141, baseline_finetune, training_step, run, end, 88603197942375
1783996733.810312, baseline_finetune, training_step, run, start, 88603233109166
1783996733.899655, baseline_finetune, training_step, run, end, 88603322457708
1783996733.937280, baseline_finetune, training_step, run, start, 88603360075791
1783996734.026255, baseline_finetune, training_step, run, end, 88603449058583
1783996734.058348, baseline_finetune, training_step, run, start, 88603481144250
1783996734.147317, baseline_finetune, training_step, run, end, 88603570120291
1783996734.182888, baseline_finetune, training_step, run, start, 88603605685916
1783996734.271795, baseline_finetune, training_step, run, end, 88603694598333
1783996734.307969, baseline_finetune, training_step, run, start, 88603730766791
1783996734.396932, baseline_finetune, training_step, run, end, 88603819734875
1783996734.433911, baseline_finetune, training_step, run, start, 88603856709166
1783996734.522819, baseline_finetune, training_step, run, end, 88603945623083
1783996734.560709, baseline_finetune, training_step, run, start, 88603983507083
1783996734.649793, baseline_finetune, training_step, run, end, 88604072597375
1783996734.686569, baseline_finetune, training_step, run, start, 88604109372125
1783996734.775639, baseline_finetune, training_step, run, end, 88604198445041
1783996734.810713, baseline_finetune, training_step, run, start, 88604233512375
1783996734.899667, baseline_finetune, training_step, run, end, 88604322472625
1783996734.938032, baseline_finetune, training_step, run, start, 88604360833250
1783996735.027120, baseline_finetune, training_step, run, end, 88604449925708
1783996735.063072, baseline_finetune, training_step, run, start, 88604485874125
1783996735.152115, baseline_finetune, training_step, run, end, 88604574923333
1783996735.187223, baseline_finetune, training_step, run, start, 88604610026083
1783996735.276491, baseline_finetune, training_step, run, end, 88604699298333
1783996735.314198, baseline_finetune, training_step, run, start, 88604736999875
1783996735.403163, baseline_finetune, training_step, run, end, 88604825970458
1783996735.454948, baseline_finetune, training_step, run, start, 88604877752666
1783996735.557526, baseline_finetune, training_step, run, end, 88604980335125
1783996735.594111, baseline_finetune, training_step, run, start, 88605016915666
1783996735.683417, baseline_finetune, training_step, run, end, 88605106241666
1783996735.714046, baseline_finetune, training_step, run, start, 88605136854541
1783996735.803130, baseline_finetune, training_step, run, end, 88605225938958
1783996735.839075, baseline_finetune, training_step, run, start, 88605261881000
1783996735.928377, baseline_finetune, training_step, run, end, 88605351186291
1783996735.966156, baseline_finetune, training_step, run, start, 88605388961416
1783996736.055296, baseline_finetune, training_step, run, end, 88605478105666
1783996736.094487, baseline_finetune, training_step, run, start, 88605517295250
1783996736.183564, baseline_finetune, training_step, run, end, 88605606375250
1783996736.220482, baseline_finetune, training_step, run, start, 88605643288375
1783996736.309431, baseline_finetune, training_step, run, end, 88605732242708
1783996736.346237, baseline_finetune, training_step, run, start, 88605769044125
1783996736.435180, baseline_finetune, training_step, run, end, 88605857992708
1783996736.469131, baseline_finetune, training_step, run, start, 88605891944625
1783996736.558389, baseline_finetune, training_step, run, end, 88605981201458
1783996736.602960, baseline_finetune, training_step, run, start, 88606025771708
1783996736.697314, baseline_finetune, training_step, run, end, 88606120127666
1783996736.733621, baseline_finetune, training_step, run, start, 88606156438458
1783996736.822818, baseline_finetune, training_step, run, end, 88606245632583
1783996736.859550, baseline_finetune, training_step, run, start, 88606282360083
1783996736.948596, baseline_finetune, training_step, run, end, 88606371409416
1783996736.990109, baseline_finetune, training_step, run, start, 88606412920166
1783996737.079305, baseline_finetune, training_step, run, end, 88606502121916
1783996737.113617, baseline_finetune, training_step, run, start, 88606536425125
1783996737.202460, baseline_finetune, training_step, run, end, 88606625275750
1783996737.237972, baseline_finetune, training_step, run, start, 88606660781666
1783996737.327041, baseline_finetune, training_step, run, end, 88606749857958
1783996737.365360, baseline_finetune, training_step, run, start, 88606788174833
1783996737.454257, baseline_finetune, training_step, run, end, 88606877074500
1783996737.492878, baseline_finetune, training_step, run, start, 88606915690958
1783996737.581636, baseline_finetune, training_step, run, end, 88607004457083
1783996737.616065, baseline_finetune, training_step, run, start, 88607038876375
1783996737.705164, baseline_finetune, training_step, run, end, 88607127981541
1783996737.739454, baseline_finetune, training_step, run, start, 88607162267291
1783996737.828594, baseline_finetune, training_step, run, end, 88607251418375
1783996737.867392, baseline_finetune, training_step, run, start, 88607290215416
1783996737.956701, baseline_finetune, training_step, run, end, 88607379518666
1783996737.993227, baseline_finetune, training_step, run, start, 88607416041125
1783996738.082547, baseline_finetune, training_step, run, end, 88607505366000
1783996738.116704, baseline_finetune, training_step, run, start, 88607539518541
1783996738.205834, baseline_finetune, training_step, run, end, 88607628661166
1783996738.241341, baseline_finetune, training_step, run, start, 88607664155083
1783996738.330522, baseline_finetune, training_step, run, end, 88607753342041
1783996738.370975, baseline_finetune, training_step, run, start, 88607793791625
1783996738.460081, baseline_finetune, training_step, run, end, 88607882905416
1783996738.496239, baseline_finetune, training_step, run, start, 88607919055125
1783996738.585243, baseline_finetune, training_step, run, end, 88608008063541
1783996738.618579, baseline_finetune, training_step, run, start, 88608041395875
1783996738.707490, baseline_finetune, training_step, run, end, 88608130312000
1783996738.744508, baseline_finetune, training_step, run, start, 88608167326125
1783996738.833602, baseline_finetune, training_step, run, end, 88608256424375
1783996738.869850, baseline_finetune, training_step, run, start, 88608292667625
1783996738.958899, baseline_finetune, training_step, run, end, 88608381729000
1783996738.996275, baseline_finetune, training_step, run, start, 88608419093125
1783996739.085375, baseline_finetune, training_step, run, end, 88608508196833
1783996739.123903, baseline_finetune, training_step, run, start, 88608546722083
1783996739.212975, baseline_finetune, training_step, run, end, 88608635799291
1783996739.247667, baseline_finetune, training_step, run, start, 88608670484625
1783996739.336652, baseline_finetune, training_step, run, end, 88608759476916
1783996739.370449, baseline_finetune, training_step, run, start, 88608793267875
1783996739.459356, baseline_finetune, training_step, run, end, 88608882184666
1783996739.493818, baseline_finetune, training_step, run, start, 88608916641375
1783996739.582724, baseline_finetune, training_step, run, end, 88609005549583
1783996739.618623, baseline_finetune, training_step, run, start, 88609041442458
1783996739.707666, baseline_finetune, training_step, run, end, 88609130490750
1783996739.738646, baseline_finetune, training_step, run, start, 88609161466125
1783996739.827632, baseline_finetune, training_step, run, end, 88609250457750
1783996739.864490, baseline_finetune, training_step, run, start, 88609287313458
1783996739.953651, baseline_finetune, training_step, run, end, 88609376477416
1783996739.987380, baseline_finetune, training_step, run, start, 88609410200916
1783996740.078060, baseline_finetune, training_step, run, end, 88609500886000
1783996740.110863, baseline_finetune, training_step, run, start, 88609533683875
1783996740.200632, baseline_finetune, training_step, run, end, 88609623459416
1783996740.238631, baseline_finetune, training_step, run, start, 88609661453541
1783996740.328450, baseline_finetune, training_step, run, end, 88609751278250
1783996740.405207, baseline_finetune, training_step, run, start, 88609828032291
1783996740.502835, baseline_finetune, training_step, run, end, 88609925667041
1783996740.543216, baseline_finetune, training_step, run, start, 88609966043041
1783996740.633258, baseline_finetune, training_step, run, end, 88610056087125
1783996740.667980, baseline_finetune, training_step, run, start, 88610090803125
1783996740.757914, baseline_finetune, training_step, run, end, 88610180744958
1783996740.793172, baseline_finetune, training_step, run, start, 88610215996583
1783996740.882586, baseline_finetune, training_step, run, end, 88610305417916
1783996740.917205, baseline_finetune, training_step, run, start, 88610340032708
1783996741.006991, baseline_finetune, training_step, run, end, 88610429825000
1783996741.055980, baseline_finetune, training_step, run, start, 88610478806750
1783996741.144890, baseline_finetune, training_step, run, end, 88610567719416
1783996741.189455, baseline_finetune, training_step, run, start, 88610612279250
1783996741.291674, baseline_finetune, training_step, run, end, 88610714506041
1783996741.328579, baseline_finetune, training_step, run, start, 88610751405875
1783996741.417850, baseline_finetune, training_step, run, end, 88610840683125
1783996741.464760, baseline_finetune, training_step, run, start, 88610887588000
1783996741.562646, baseline_finetune, training_step, run, end, 88610985480291
1783996741.594230, baseline_finetune, training_step, run, start, 88611017056833
1783996741.682795, baseline_finetune, training_step, run, end, 88611105629625
1783996741.718175, baseline_finetune, training_step, run, start, 88611141002958
1783996741.807532, baseline_finetune, training_step, run, end, 88611230366708
1783996741.844859, baseline_finetune, training_step, run, start, 88611267691750
1783996741.940568, baseline_finetune, training_step, run, end, 88611363407333
1783996741.993969, baseline_finetune, training_step, run, start, 88611416805541
1783996742.084154, baseline_finetune, training_step, run, end, 88611506991708
1783996742.154474, baseline_finetune, training_step, run, start, 88611577310166
1783996742.251790, baseline_finetune, training_step, run, end, 88611674631833
1783996742.288325, baseline_finetune, training_step, run, start, 88611711160208
1783996742.379458, baseline_finetune, training_step, run, end, 88611802300958
1783996742.414423, baseline_finetune, training_step, run, start, 88611837256666
1783996742.505708, baseline_finetune, training_step, run, end, 88611928545625
1783996742.536924, baseline_finetune, training_step, run, start, 88611959755166
1783996742.626990, baseline_finetune, training_step, run, end, 88612049827916
1783996742.666332, baseline_finetune, training_step, run, start, 88612089165791
1783996742.757795, baseline_finetune, training_step, run, end, 88612180636666
1783996742.793038, baseline_finetune, training_step, run, start, 88612215874291
1783996742.884760, baseline_finetune, training_step, run, end, 88612307609125
1783996742.922746, baseline_finetune, training_step, run, start, 88612345586333
1783996743.014363, baseline_finetune, training_step, run, end, 88612437202291
1783996743.055146, baseline_finetune, training_step, run, start, 88612477979291
1783996743.146296, baseline_finetune, training_step, run, end, 88612569137708
1783996743.190615, baseline_finetune, training_step, run, start, 88612613451666
1783996743.282183, baseline_finetune, training_step, run, end, 88612705028541
1783996743.318041, baseline_finetune, training_step, run, start, 88612740878583
1783996743.407805, baseline_finetune, training_step, run, end, 88612830647208
1783996743.445803, baseline_finetune, training_step, run, start, 88612868638375
1783996743.535712, baseline_finetune, training_step, run, end, 88612958552458
1783996743.569954, baseline_finetune, training_step, run, start, 88612992790041
1783996743.660140, baseline_finetune, training_step, run, end, 88613082984166
1783996743.701102, baseline_finetune, training_step, run, start, 88613123947708
1783996743.791485, baseline_finetune, training_step, run, end, 88613214330333
1783996743.829402, baseline_finetune, training_step, run, start, 88613252239083
1783996743.920794, baseline_finetune, training_step, run, end, 88613343639458
1783996743.954409, baseline_finetune, training_step, run, start, 88613377248708
1783996744.045520, baseline_finetune, training_step, run, end, 88613468364500
1783996744.080181, baseline_finetune, training_step, run, start, 88613503022416
1783996744.170652, baseline_finetune, training_step, run, end, 88613593497916
1783996744.205856, baseline_finetune, training_step, run, start, 88613628697875
1783996744.297000, baseline_finetune, training_step, run, end, 88613719847291
1783996744.338122, baseline_finetune, training_step, run, start, 88613760962625
1783996744.427524, baseline_finetune, training_step, run, end, 88613850369000
1783996744.459199, baseline_finetune, training_step, run, start, 88613882041166
1783996744.548424, baseline_finetune, training_step, run, end, 88613971268333
1783996744.583232, baseline_finetune, training_step, run, start, 88614006069875
1783996744.672165, baseline_finetune, training_step, run, end, 88614095009416
1783996744.715203, baseline_finetune, training_step, run, start, 88614138041541
1783996744.804024, baseline_finetune, training_step, run, end, 88614226871000
1783996744.841663, baseline_finetune, training_step, run, start, 88614264505708
1783996744.930043, baseline_finetune, training_step, run, end, 88614352889916
1783996744.969457, baseline_finetune, training_step, run, start, 88614392297583
1783996745.058449, baseline_finetune, training_step, run, end, 88614481299291
1783996745.096250, baseline_finetune, training_step, run, start, 88614519092833
1783996745.185786, baseline_finetune, training_step, run, end, 88614608635083
1783996745.220973, baseline_finetune, training_step, run, start, 88614643818833
1783996745.310266, baseline_finetune, training_step, run, end, 88614733113958
1783996745.345042, baseline_finetune, training_step, run, start, 88614767883750
1783996745.434127, baseline_finetune, training_step, run, end, 88614856977125
1783996745.471496, baseline_finetune, training_step, run, start, 88614894339291
1783996745.560870, baseline_finetune, training_step, run, end, 88614983721541
1783996745.601698, baseline_finetune, training_step, run, start, 88615024541958
1783996745.691175, baseline_finetune, training_step, run, end, 88615114025375
1783996745.727478, baseline_finetune, training_step, run, start, 88615150321208
1783996745.816408, baseline_finetune, training_step, run, end, 88615239259666
1783996745.852729, baseline_finetune, training_step, run, start, 88615275573416
1783996745.941504, baseline_finetune, training_step, run, end, 88615364354333
1783996745.985690, baseline_finetune, training_step, run, start, 88615408535541
1783996746.074785, baseline_finetune, training_step, run, end, 88615497635208
1783996746.111280, baseline_finetune, training_step, run, start, 88615534124791
1783996746.200314, baseline_finetune, training_step, run, end, 88615623165583
1783996746.242170, baseline_finetune, training_step, run, start, 88615665016041
1783996746.338344, baseline_finetune, training_step, run, end, 88615761197833
1783996746.375447, baseline_finetune, training_step, run, start, 88615798293625
1783996746.464367, baseline_finetune, training_step, run, end, 88615887219416
1783996746.527369, baseline_finetune, training_step, run, start, 88615950218750
1783996746.622348, baseline_finetune, training_step, run, end, 88616045201875
1783996746.660391, baseline_finetune, training_step, run, start, 88616083241000
1783996746.748985, baseline_finetune, training_step, run, end, 88616171839166
1783996746.787214, baseline_finetune, training_step, run, start, 88616210063166
1783996746.876635, baseline_finetune, training_step, run, end, 88616299488708
1783996746.911197, baseline_finetune, training_step, run, start, 88616334044916
1783996747.000381, baseline_finetune, training_step, run, end, 88616423235083
1783996747.036989, baseline_finetune, training_step, run, start, 88616459838000
1783996747.126162, baseline_finetune, training_step, run, end, 88616549016125
1783996747.163609, baseline_finetune, training_step, run, start, 88616586459416
1783996747.252861, baseline_finetune, training_step, run, end, 88616675715625
1783996747.290884, baseline_finetune, training_step, run, start, 88616713733666
1783996747.380827, baseline_finetune, training_step, run, end, 88616803684583
1783996747.423260, baseline_finetune, training_step, run, start, 88616846114416
1783996747.513111, baseline_finetune, training_step, run, end, 88616935968625
1783996747.548998, baseline_finetune, training_step, run, start, 88616971850416
1783996747.638631, baseline_finetune, training_step, run, end, 88617061486333
1783996747.682407, baseline_finetune, training_step, run, start, 88617105257750
1783996747.771134, baseline_finetune, training_step, run, end, 88617193995708
1783996747.811672, baseline_finetune, training_step, run, start, 88617234533000
1783996747.901069, baseline_finetune, training_step, run, end, 88617323929416
1783996747.934187, baseline_finetune, training_step, run, start, 88617357040083
1783996748.023300, baseline_finetune, training_step, run, end, 88617446158750
1783996748.053647, baseline_finetune, training_step, run, start, 88617476499625
1783996748.142950, baseline_finetune, training_step, run, end, 88617565808708
1783996748.175159, baseline_finetune, training_step, run, start, 88617598011416
1783996748.264017, baseline_finetune, training_step, run, end, 88617686876666
1783996748.296575, baseline_finetune, training_step, run, start, 88617719428041
1783996748.385418, baseline_finetune, training_step, run, end, 88617808284875
1783996748.420028, baseline_finetune, training_step, run, start, 88617842882416
1783996748.509306, baseline_finetune, training_step, run, end, 88617932166416
1783996748.576616, baseline_finetune, training_step, run, start, 88617999474208
1783996748.672076, baseline_finetune, training_step, run, end, 88618094936500
1783996748.710508, baseline_finetune, training_step, run, start, 88618133363041
1783996748.799445, baseline_finetune, training_step, run, end, 88618222305208
1783996748.877179, baseline_finetune, training_step, run, start, 88618300047708
1783996748.972258, baseline_finetune, training_step, run, end, 88618395123083
1783996749.004059, baseline_finetune, training_step, run, start, 88618426917041
1783996749.093492, baseline_finetune, training_step, run, end, 88618516354041
1783996749.131198, baseline_finetune, training_step, run, start, 88618554054375
1783996749.220396, baseline_finetune, training_step, run, end, 88618643258291
1783996749.256808, baseline_finetune, training_step, run, start, 88618679665833
1783996749.346099, baseline_finetune, training_step, run, end, 88618768960666
1783996749.386011, baseline_finetune, training_step, run, start, 88618808868291
1783996749.474883, baseline_finetune, training_step, run, end, 88618897749250
1783996749.524728, baseline_finetune, training_step, run, start, 88618947587958
1783996749.620845, baseline_finetune, training_step, run, end, 88619043712291
1783996749.665954, baseline_finetune, training_step, run, start, 88619088815625
1783996749.755730, baseline_finetune, training_step, run, end, 88619178595791
1783996749.789895, baseline_finetune, training_step, run, start, 88619212755083
1783996749.878852, baseline_finetune, training_step, run, end, 88619301717708
1783996749.917680, baseline_finetune, training_step, run, start, 88619340546291
1783996750.006689, baseline_finetune, training_step, run, end, 88619429555916
1783996750.078977, baseline_finetune, training_step, run, start, 88619501839041
1783996750.181228, baseline_finetune, training_step, run, end, 88619604095291
1783996750.222251, baseline_finetune, training_step, run, start, 88619645117750
1783996750.311349, baseline_finetune, training_step, run, end, 88619734217541
1783996750.347826, baseline_finetune, training_step, run, start, 88619770687291
1783996750.436422, baseline_finetune, training_step, run, end, 88619859289375
1783996750.477143, baseline_finetune, training_step, run, start, 88619900005333
1783996750.566251, baseline_finetune, training_step, run, end, 88619989117791
1783996750.605845, baseline_finetune, training_step, run, start, 88620028707750
1783996750.694599, baseline_finetune, training_step, run, end, 88620117468166
1783996750.728676, baseline_finetune, training_step, run, start, 88620151540416
1783996750.817661, baseline_finetune, training_step, run, end, 88620240530458
1783996750.865665, baseline_finetune, training_step, run, start, 88620288534125
1783996750.955395, baseline_finetune, training_step, run, end, 88620378269166
1783996750.995093, baseline_finetune, training_step, run, start, 88620417956166
1783996751.083947, baseline_finetune, training_step, run, end, 88620506815916
1783996751.118288, baseline_finetune, training_step, run, start, 88620541152125
1783996751.207168, baseline_finetune, training_step, run, end, 88620630039791
1783996751.242295, baseline_finetune, training_step, run, start, 88620665163291
1783996751.331943, baseline_finetune, training_step, run, end, 88620754817208
1783996751.363667, baseline_finetune, training_step, run, start, 88620786539958
1783996751.453584, baseline_finetune, training_step, run, end, 88620876460791
1783996751.494136, baseline_finetune, training_step, run, start, 88620917004416
1783996751.583637, baseline_finetune, training_step, run, end, 88621006509125
1783996751.626928, baseline_finetune, training_step, run, start, 88621049794750
1783996751.716201, baseline_finetune, training_step, run, end, 88621139072125
1783996751.749969, baseline_finetune, training_step, run, start, 88621172835458
1783996751.838674, baseline_finetune, training_step, run, end, 88621261546208
1783996751.876161, baseline_finetune, training_step, run, start, 88621299029833
1783996751.965097, baseline_finetune, training_step, run, end, 88621387970583
1783996752.010844, baseline_finetune, training_step, run, start, 88621433715791
1783996752.099846, baseline_finetune, training_step, run, end, 88621522719291
1783996752.134902, baseline_finetune, training_step, run, start, 88621557770125
1783996752.223983, baseline_finetune, training_step, run, end, 88621646858666
1783996752.262404, baseline_finetune, training_step, run, start, 88621685274500
1783996752.351390, baseline_finetune, training_step, run, end, 88621774265375
1783996752.392112, baseline_finetune, training_step, run, start, 88621814981791
1783996752.481102, baseline_finetune, training_step, run, end, 88621903977416
1783996752.516321, baseline_finetune, training_step, run, start, 88621939190541
1783996752.605141, baseline_finetune, training_step, run, end, 88622028016958
1783996752.640594, baseline_finetune, training_step, run, start, 88622063467375
1783996752.729827, baseline_finetune, training_step, run, end, 88622152703375
1783996752.765911, baseline_finetune, training_step, run, start, 88622188783958
1783996752.854705, baseline_finetune, training_step, run, end, 88622277586458
1783996752.890169, baseline_finetune, training_step, run, start, 88622313042750
1783996752.978793, baseline_finetune, training_step, run, end, 88622401669750
1783996753.015892, baseline_finetune, training_step, run, start, 88622438763333
1783996753.104773, baseline_finetune, training_step, run, end, 88622527650833
1783996753.140763, baseline_finetune, training_step, run, start, 88622563639375
1783996753.229157, baseline_finetune, training_step, run, end, 88622652035541
1783996753.266215, baseline_finetune, training_step, run, start, 88622689086333
1783996753.355078, baseline_finetune, training_step, run, end, 88622777954916
1783996753.430777, baseline_finetune, training_step, run, start, 88622853655000
1783996753.520319, baseline_finetune, training_step, run, end, 88622943203875
1783996753.555801, baseline_finetune, training_step, run, start, 88622978677875
1783996753.646920, baseline_finetune, training_step, run, end, 88623069816583
1783996753.682557, baseline_finetune, training_step, run, start, 88623105431916
1783996753.772441, baseline_finetune, training_step, run, end, 88623195322416
1783996753.808125, baseline_finetune, training_step, run, start, 88623231000625
1783996753.897998, baseline_finetune, training_step, run, end, 88623320879166
1783996753.936879, baseline_finetune, training_step, run, start, 88623359762625
1783996754.033367, baseline_finetune, training_step, run, end, 88623456254708
1783996754.093847, baseline_finetune, training_step, run, start, 88623516731208
1783996754.186288, baseline_finetune, training_step, run, end, 88623609175833
1783996754.228833, baseline_finetune, training_step, run, start, 88623651722666
1783996754.323834, baseline_finetune, training_step, run, end, 88623746724625
1783996754.366236, baseline_finetune, training_step, run, start, 88623789123291
1783996754.458018, baseline_finetune, training_step, run, end, 88623880910083
1783996754.489608, baseline_finetune, training_step, run, start, 88623912490708
1783996754.582260, baseline_finetune, training_step, run, end, 88624005148583
1783996754.618434, baseline_finetune, training_step, run, start, 88624041317250
1783996754.710218, baseline_finetune, training_step, run, end, 88624133108125
1783996754.748842, baseline_finetune, training_step, run, start, 88624171726750
1783996754.842601, baseline_finetune, training_step, run, end, 88624265493250
1783996754.882524, baseline_finetune, training_step, run, start, 88624305410833
1783996754.974915, baseline_finetune, training_step, run, end, 88624397808291
1783996755.011097, baseline_finetune, training_step, run, start, 88624433987291
1783996755.102737, baseline_finetune, training_step, run, end, 88624525638166
1783996755.137255, baseline_finetune, training_step, run, start, 88624560137791
1783996755.228076, baseline_finetune, training_step, run, end, 88624650969791
1783996755.263567, baseline_finetune, training_step, run, start, 88624686450166
1783996755.355717, baseline_finetune, training_step, run, end, 88624778609041
1783996755.392639, baseline_finetune, training_step, run, start, 88624815523750
1783996755.484417, baseline_finetune, training_step, run, end, 88624907316208
1783996755.525421, baseline_finetune, training_step, run, start, 88624948308875
1783996755.619454, baseline_finetune, training_step, run, end, 88625042353708
1783996755.655915, baseline_finetune, training_step, run, start, 88625078806833
1783996755.747957, baseline_finetune, training_step, run, end, 88625170861625
1783996755.784595, baseline_finetune, training_step, run, start, 88625207481041
1783996755.875454, baseline_finetune, training_step, run, end, 88625298346291
1783996755.909066, baseline_finetune, training_step, run, start, 88625331954166
1783996756.000624, baseline_finetune, training_step, run, end, 88625423518666
1783996756.040822, baseline_finetune, training_step, run, start, 88625463711000
1783996756.134143, baseline_finetune, training_step, run, end, 88625557039500
1783996756.169914, baseline_finetune, training_step, run, start, 88625592802791
1783996756.261710, baseline_finetune, training_step, run, end, 88625684604291
1783996756.297401, baseline_finetune, training_step, run, start, 88625720292000
1783996756.389005, baseline_finetune, training_step, run, end, 88625811905541
1783996756.421181, baseline_finetune, training_step, run, start, 88625844068958
1783996756.512313, baseline_finetune, training_step, run, end, 88625935210875
1783996756.549044, baseline_finetune, training_step, run, start, 88625971933750
1783996756.641281, baseline_finetune, training_step, run, end, 88626064188583
1783996756.684158, baseline_finetune, training_step, run, start, 88626107049500
1783996756.775547, baseline_finetune, training_step, run, end, 88626198441583
1783996756.808676, baseline_finetune, training_step, run, start, 88626231577083
1783996756.901115, baseline_finetune, training_step, run, end, 88626324014208
1783996756.938677, baseline_finetune, training_step, run, start, 88626361569750
1783996757.029760, baseline_finetune, training_step, run, end, 88626452654833
1783996757.067276, baseline_finetune, training_step, run, start, 88626490164125
1783996757.158451, baseline_finetune, training_step, run, end, 88626581348125
1783996757.193545, baseline_finetune, training_step, run, start, 88626616433666
1783996757.283468, baseline_finetune, training_step, run, end, 88626706363458
1783996757.330032, baseline_finetune, training_step, run, start, 88626752925583
1783996757.432555, baseline_finetune, training_step, run, end, 88626855454708
1783996757.473864, baseline_finetune, training_step, run, start, 88626896753333
1783996757.562798, baseline_finetune, training_step, run, end, 88626985692791
1783996757.600488, baseline_finetune, training_step, run, start, 88627023377833
1783996757.689409, baseline_finetune, training_step, run, end, 88627112304958
1783996757.722892, baseline_finetune, training_step, run, start, 88627145782958
1783996757.811525, baseline_finetune, training_step, run, end, 88627234430708
1783996757.847543, baseline_finetune, training_step, run, start, 88627270434458
1783996757.936646, baseline_finetune, training_step, run, end, 88627359542875
1783996757.977484, baseline_finetune, training_step, run, start, 88627400374458
1783996758.066590, baseline_finetune, training_step, run, end, 88627489486416
1783996758.102380, baseline_finetune, training_step, run, start, 88627525272083
1783996758.191547, baseline_finetune, training_step, run, end, 88627614446125
1783996758.249099, baseline_finetune, training_step, run, start, 88627671991625
1783996758.346073, baseline_finetune, training_step, run, end, 88627768971416
1783996758.386269, baseline_finetune, training_step, run, start, 88627809162000
1783996758.475015, baseline_finetune, training_step, run, end, 88627897914708
1783996758.523457, baseline_finetune, training_step, run, start, 88627946351500
1783996758.620437, baseline_finetune, training_step, run, end, 88628043337958
1783996758.657268, baseline_finetune, training_step, run, start, 88628080166958
1783996758.746555, baseline_finetune, training_step, run, end, 88628169455250
1783996758.786410, baseline_finetune, training_step, run, start, 88628209303958
1783996758.875409, baseline_finetune, training_step, run, end, 88628298309291
1783996758.913656, baseline_finetune, training_step, run, start, 88628336552041
1783996759.002685, baseline_finetune, training_step, run, end, 88628425586625
1783996759.044414, baseline_finetune, training_step, run, start, 88628467313958
1783996759.136153, baseline_finetune, training_step, run, end, 88628559057041
1783996759.175879, baseline_finetune, training_step, run, start, 88628598774041
1783996759.266378, baseline_finetune, training_step, run, end, 88628689281083
1783996759.306214, baseline_finetune, training_step, run, start, 88628729110208
1783996759.395486, baseline_finetune, training_step, run, end, 88628818388541
1783996759.425843, baseline_finetune, training_step, run, start, 88628848740208
1783996759.514285, baseline_finetune, training_step, run, end, 88628937188208
1783996759.553533, baseline_finetune, training_step, run, start, 88628976431625
1783996759.643387, baseline_finetune, training_step, run, end, 88629066291333
1783996759.675988, baseline_finetune, training_step, run, start, 88629098886000
1783996759.765690, baseline_finetune, training_step, run, end, 88629188595041
1783996759.801832, baseline_finetune, training_step, run, start, 88629224734083
1783996759.896108, baseline_finetune, training_step, run, end, 88629319018958
1783996759.942056, baseline_finetune, training_step, run, start, 88629364958083
1783996760.031088, baseline_finetune, training_step, run, end, 88629453994166
1783996760.066274, baseline_finetune, training_step, run, start, 88629489176166
1783996760.155031, baseline_finetune, training_step, run, end, 88629577938708
1783996760.197262, baseline_finetune, training_step, run, start, 88629620163958
1783996760.286411, baseline_finetune, training_step, run, end, 88629709316333
1783996760.323835, baseline_finetune, training_step, run, start, 88629746735916
1783996760.412804, baseline_finetune, training_step, run, end, 88629835710833
1783996760.448086, baseline_finetune, training_step, run, start, 88629870986458
1783996760.537142, baseline_finetune, training_step, run, end, 88629960049291
1783996760.575864, baseline_finetune, training_step, run, start, 88629998765416
1783996760.664802, baseline_finetune, training_step, run, end, 88630087709583
1783996760.696962, baseline_finetune, training_step, run, start, 88630119863916
1783996760.785972, baseline_finetune, training_step, run, end, 88630208878916
1783996760.824505, baseline_finetune, training_step, run, start, 88630247410458
1783996760.913720, baseline_finetune, training_step, run, end, 88630336628708
1783996760.949543, baseline_finetune, training_step, run, start, 88630372446375
1783996761.038387, baseline_finetune, training_step, run, end, 88630461301791
1783996761.079474, baseline_finetune, training_step, run, start, 88630502377625
1783996761.171410, baseline_finetune, training_step, run, end, 88630594324500
1783996761.204239, baseline_finetune, training_step, run, start, 88630627142250
