1782436217.458401, baseline_finetune, system, setup, start, device=cuda, 4555283296477308
1782436217.919837, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4555283757924617
1782436217.919930, baseline_finetune, system, setup, end, 4555283757991641
1782436247.606383, baseline_finetune, training_step, run, start, 4555313444474370
1782436247.645376, baseline_finetune, training_step, run, end, 4555313483467530
1782436247.670343, baseline_finetune, training_step, run, start, 4555313508435614
1782436247.710419, baseline_finetune, training_step, run, end, 4555313548509047
1782436247.736214, baseline_finetune, training_step, run, start, 4555313574307964
1782436247.775762, baseline_finetune, training_step, run, end, 4555313613858645
1782436247.801751, baseline_finetune, training_step, run, start, 4555313639842074
1782436247.840240, baseline_finetune, training_step, run, end, 4555313678357937
1782436247.917496, baseline_finetune, training_step, run, start, 4555313755583648
1782436247.955890, baseline_finetune, training_step, run, end, 4555313793995319
1782436247.988086, baseline_finetune, training_step, run, start, 4555313826174533
1782436248.026685, baseline_finetune, training_step, run, end, 4555313864786204
1782436248.052475, baseline_finetune, training_step, run, start, 4555313890561889
1782436248.090359, baseline_finetune, training_step, run, end, 4555313928462583
1782436248.115711, baseline_finetune, training_step, run, start, 4555313953795852
1782436248.154221, baseline_finetune, training_step, run, end, 4555313992321827
1782436248.176815, baseline_finetune, training_step, run, start, 4555314014892371
1782436248.215554, baseline_finetune, training_step, run, end, 4555314053634058
1782436248.235112, baseline_finetune, training_step, run, start, 4555314073187638
1782436248.274781, baseline_finetune, training_step, run, end, 4555314112899567
1782436248.321125, baseline_finetune, training_step, run, start, 4555314159226801
1782436248.362077, baseline_finetune, training_step, run, end, 4555314200186172
1782436248.386526, baseline_finetune, training_step, run, start, 4555314224618175
1782436248.424670, baseline_finetune, training_step, run, end, 4555314262766965
1782436248.452425, baseline_finetune, training_step, run, start, 4555314290526125
1782436248.491902, baseline_finetune, training_step, run, end, 4555314329991222
1782436248.518663, baseline_finetune, training_step, run, start, 4555314356756380
1782436248.558041, baseline_finetune, training_step, run, end, 4555314396136148
1782436248.591583, baseline_finetune, training_step, run, start, 4555314429674868
1782436248.630006, baseline_finetune, training_step, run, end, 4555314468115371
1782436248.652200, baseline_finetune, training_step, run, start, 4555314490291515
1782436248.690603, baseline_finetune, training_step, run, end, 4555314528724482
1782436248.712765, baseline_finetune, training_step, run, start, 4555314550843026
1782436248.752079, baseline_finetune, training_step, run, end, 4555314590171066
1782436248.780448, baseline_finetune, training_step, run, start, 4555314618527890
1782436248.818931, baseline_finetune, training_step, run, end, 4555314657053289
1782436248.839426, baseline_finetune, training_step, run, start, 4555314677501511
1782436248.877380, baseline_finetune, training_step, run, end, 4555314715460861
1782436248.898884, baseline_finetune, training_step, run, start, 4555314736959516
1782436248.938398, baseline_finetune, training_step, run, end, 4555314776503556
1782436248.979890, baseline_finetune, training_step, run, start, 4555314817983872
1782436249.021366, baseline_finetune, training_step, run, end, 4555314859461611
1782436249.052833, baseline_finetune, training_step, run, start, 4555314890922792
1782436249.093017, baseline_finetune, training_step, run, end, 4555314931112353
1782436249.121149, baseline_finetune, training_step, run, start, 4555314959234393
1782436249.160388, baseline_finetune, training_step, run, end, 4555314998492513
1782436249.181011, baseline_finetune, training_step, run, start, 4555315019088655
1782436249.220219, baseline_finetune, training_step, run, end, 4555315058300695
1782436249.243335, baseline_finetune, training_step, run, start, 4555315081419960
1782436249.281826, baseline_finetune, training_step, run, end, 4555315119930462
1782436249.306835, baseline_finetune, training_step, run, start, 4555315144915186
1782436249.345288, baseline_finetune, training_step, run, end, 4555315183369257
1782436249.385514, baseline_finetune, training_step, run, start, 4555315223604547
1782436249.424258, baseline_finetune, training_step, run, end, 4555315262376746
1782436249.446722, baseline_finetune, training_step, run, start, 4555315284807034
1782436249.485493, baseline_finetune, training_step, run, end, 4555315323577121
1782436249.511979, baseline_finetune, training_step, run, start, 4555315350062247
1782436249.551624, baseline_finetune, training_step, run, end, 4555315389709376
1782436249.576297, baseline_finetune, training_step, run, start, 4555315414375827
1782436249.615571, baseline_finetune, training_step, run, end, 4555315453650971
1782436249.647652, baseline_finetune, training_step, run, start, 4555315485752409
1782436249.688161, baseline_finetune, training_step, run, end, 4555315526253427
1782436249.710693, baseline_finetune, training_step, run, start, 4555315548784803
1782436249.749720, baseline_finetune, training_step, run, end, 4555315587844059
1782436249.773293, baseline_finetune, training_step, run, start, 4555315611383436
1782436249.812875, baseline_finetune, training_step, run, end, 4555315650965301
1782436249.836547, baseline_finetune, training_step, run, start, 4555315674636118
1782436249.875683, baseline_finetune, training_step, run, end, 4555315713779982
1782436249.900762, baseline_finetune, training_step, run, start, 4555315738850178
1782436249.939457, baseline_finetune, training_step, run, end, 4555315777559977
1782436249.963660, baseline_finetune, training_step, run, start, 4555315801751308
1782436250.002546, baseline_finetune, training_step, run, end, 4555315840663315
1782436250.143255, baseline_finetune, training_step, run, start, 4555315981344396
1782436250.181685, baseline_finetune, training_step, run, end, 4555316019769347
1782436250.206661, baseline_finetune, training_step, run, start, 4555316044743078
1782436250.245528, baseline_finetune, training_step, run, end, 4555316083626989
1782436250.271169, baseline_finetune, training_step, run, start, 4555316109255362
1782436250.309741, baseline_finetune, training_step, run, end, 4555316147859865
1782436250.334542, baseline_finetune, training_step, run, start, 4555316172626668
1782436250.373719, baseline_finetune, training_step, run, end, 4555316211826564
1782436250.409057, baseline_finetune, training_step, run, start, 4555316247142806
1782436250.448081, baseline_finetune, training_step, run, end, 4555316286200494
1782436250.473852, baseline_finetune, training_step, run, start, 4555316311947155
1782436250.513505, baseline_finetune, training_step, run, end, 4555316351619835
1782436250.538845, baseline_finetune, training_step, run, start, 4555316376931295
1782436250.577924, baseline_finetune, training_step, run, end, 4555316416017079
1782436250.602279, baseline_finetune, training_step, run, start, 4555316440370874
1782436250.641513, baseline_finetune, training_step, run, end, 4555316479627265
1782436250.667676, baseline_finetune, training_step, run, start, 4555316505767911
1782436250.706366, baseline_finetune, training_step, run, end, 4555316544461006
1782436250.727890, baseline_finetune, training_step, run, start, 4555316565984269
1782436250.766391, baseline_finetune, training_step, run, end, 4555316604486403
1782436250.790627, baseline_finetune, training_step, run, start, 4555316628718790
1782436250.828596, baseline_finetune, training_step, run, end, 4555316666683276
1782436250.858057, baseline_finetune, training_step, run, start, 4555316696147062
1782436250.897202, baseline_finetune, training_step, run, end, 4555316735327102
1782436250.932587, baseline_finetune, training_step, run, start, 4555316770680384
1782436250.972475, baseline_finetune, training_step, run, end, 4555316810570313
1782436251.018759, baseline_finetune, training_step, run, start, 4555316856842091
1782436251.057704, baseline_finetune, training_step, run, end, 4555316895801714
1782436251.087032, baseline_finetune, training_step, run, start, 4555316925122876
1782436251.125039, baseline_finetune, training_step, run, end, 4555316963135186
1782436251.148705, baseline_finetune, training_step, run, start, 4555316986797476
1782436251.185979, baseline_finetune, training_step, run, end, 4555317024074777
1782436251.210228, baseline_finetune, training_step, run, start, 4555317048321691
1782436251.248048, baseline_finetune, training_step, run, end, 4555317086144113
1782436251.268869, baseline_finetune, training_step, run, start, 4555317106963662
1782436251.307932, baseline_finetune, training_step, run, end, 4555317146087286
1782436251.344916, baseline_finetune, training_step, run, start, 4555317183021547
1782436251.384166, baseline_finetune, training_step, run, end, 4555317222249074
1782436251.426437, baseline_finetune, training_step, run, start, 4555317264525006
1782436251.465390, baseline_finetune, training_step, run, end, 4555317303488646
1782436251.491406, baseline_finetune, training_step, run, start, 4555317329486027
1782436251.530423, baseline_finetune, training_step, run, end, 4555317368503106
1782436251.559042, baseline_finetune, training_step, run, start, 4555317397128091
1782436251.598488, baseline_finetune, training_step, run, end, 4555317436573923
1782436251.621958, baseline_finetune, training_step, run, start, 4555317460039092
1782436251.661606, baseline_finetune, training_step, run, end, 4555317499701661
1782436251.716186, baseline_finetune, training_step, run, start, 4555317554280427
1782436251.755230, baseline_finetune, training_step, run, end, 4555317593325986
1782436251.775928, baseline_finetune, training_step, run, start, 4555317614026368
1782436251.815841, baseline_finetune, training_step, run, end, 4555317653962120
1782436251.855996, baseline_finetune, training_step, run, start, 4555317694079713
1782436251.894644, baseline_finetune, training_step, run, end, 4555317732752200
1782436251.918549, baseline_finetune, training_step, run, start, 4555317756630634
1782436251.957641, baseline_finetune, training_step, run, end, 4555317795724385
1782436251.978577, baseline_finetune, training_step, run, start, 4555317816662655
1782436252.018149, baseline_finetune, training_step, run, end, 4555317856242888
1782436252.065804, baseline_finetune, training_step, run, start, 4555317903903388
1782436252.106496, baseline_finetune, training_step, run, end, 4555317944592261
1782436252.153672, baseline_finetune, training_step, run, start, 4555317991763400
1782436252.194095, baseline_finetune, training_step, run, end, 4555318032199393
1782436252.225468, baseline_finetune, training_step, run, start, 4555318063550558
1782436252.264241, baseline_finetune, training_step, run, end, 4555318102320277
1782436252.290168, baseline_finetune, training_step, run, start, 4555318128253242
1782436252.327795, baseline_finetune, training_step, run, end, 4555318165924303
1782436252.356999, baseline_finetune, training_step, run, start, 4555318195085417
1782436252.396602, baseline_finetune, training_step, run, end, 4555318234702305
1782436252.425475, baseline_finetune, training_step, run, start, 4555318263562426
1782436252.464458, baseline_finetune, training_step, run, end, 4555318302559137
1782436252.486377, baseline_finetune, training_step, run, start, 4555318324463328
1782436252.526213, baseline_finetune, training_step, run, end, 4555318364335049
1782436252.551903, baseline_finetune, training_step, run, start, 4555318389995149
1782436252.590852, baseline_finetune, training_step, run, end, 4555318428944084
1782436252.613249, baseline_finetune, training_step, run, start, 4555318451337524
1782436252.653136, baseline_finetune, training_step, run, end, 4555318491252301
1782436252.673278, baseline_finetune, training_step, run, start, 4555318511363433
1782436252.713706, baseline_finetune, training_step, run, end, 4555318551794530
1782436252.736335, baseline_finetune, training_step, run, start, 4555318574423811
1782436252.775753, baseline_finetune, training_step, run, end, 4555318613849099
1782436252.809354, baseline_finetune, training_step, run, start, 4555318647445819
1782436252.848446, baseline_finetune, training_step, run, end, 4555318686552546
1782436252.874180, baseline_finetune, training_step, run, start, 4555318712264423
1782436252.913205, baseline_finetune, training_step, run, end, 4555318751300302
1782436252.936866, baseline_finetune, training_step, run, start, 4555318774951856
1782436252.976289, baseline_finetune, training_step, run, end, 4555318814370887
1782436253.005127, baseline_finetune, training_step, run, start, 4555318843208497
1782436253.044343, baseline_finetune, training_step, run, end, 4555318882423544
1782436253.068126, baseline_finetune, training_step, run, start, 4555318906198250
1782436253.107456, baseline_finetune, training_step, run, end, 4555318945562769
1782436253.134687, baseline_finetune, training_step, run, start, 4555318972764552
1782436253.174069, baseline_finetune, training_step, run, end, 4555319012169615
1782436253.199106, baseline_finetune, training_step, run, start, 4555319037184371
1782436253.239358, baseline_finetune, training_step, run, end, 4555319077477628
1782436253.262097, baseline_finetune, training_step, run, start, 4555319100172380
1782436253.302128, baseline_finetune, training_step, run, end, 4555319140248693
1782436253.325583, baseline_finetune, training_step, run, start, 4555319163663590
1782436253.364523, baseline_finetune, training_step, run, end, 4555319202606158
1782436253.387448, baseline_finetune, training_step, run, start, 4555319225524318
1782436253.425510, baseline_finetune, training_step, run, end, 4555319263588724
1782436253.447554, baseline_finetune, training_step, run, start, 4555319285628883
1782436253.486117, baseline_finetune, training_step, run, end, 4555319324197210
1782436253.511839, baseline_finetune, training_step, run, start, 4555319349914158
1782436253.550700, baseline_finetune, training_step, run, end, 4555319388819797
1782436253.596078, baseline_finetune, training_step, run, start, 4555319434169334
1782436253.637419, baseline_finetune, training_step, run, end, 4555319475539488
1782436253.659591, baseline_finetune, training_step, run, start, 4555319497679983
1782436253.699023, baseline_finetune, training_step, run, end, 4555319537140807
1782436253.734041, baseline_finetune, training_step, run, start, 4555319572131177
1782436253.773476, baseline_finetune, training_step, run, end, 4555319611595441
1782436253.799867, baseline_finetune, training_step, run, start, 4555319637956390
1782436253.839304, baseline_finetune, training_step, run, end, 4555319677398126
1782436253.866609, baseline_finetune, training_step, run, start, 4555319704707701
1782436253.906628, baseline_finetune, training_step, run, end, 4555319744751181
1782436253.932331, baseline_finetune, training_step, run, start, 4555319770421730
1782436253.970981, baseline_finetune, training_step, run, end, 4555319809105304
1782436253.997015, baseline_finetune, training_step, run, start, 4555319835103565
1782436254.036732, baseline_finetune, training_step, run, end, 4555319874821365
1782436254.065464, baseline_finetune, training_step, run, start, 4555319903555166
1782436254.104678, baseline_finetune, training_step, run, end, 4555319942775558
1782436254.130414, baseline_finetune, training_step, run, start, 4555319968503642
1782436254.169824, baseline_finetune, training_step, run, end, 4555320007938162
1782436254.197820, baseline_finetune, training_step, run, start, 4555320035906281
1782436254.238573, baseline_finetune, training_step, run, end, 4555320076669219
1782436254.262843, baseline_finetune, training_step, run, start, 4555320100933013
1782436254.301708, baseline_finetune, training_step, run, end, 4555320139803148
1782436254.329316, baseline_finetune, training_step, run, start, 4555320167405699
1782436254.367994, baseline_finetune, training_step, run, end, 4555320206089770
1782436254.388665, baseline_finetune, training_step, run, start, 4555320226752903
1782436254.427930, baseline_finetune, training_step, run, end, 4555320266035167
1782436254.460747, baseline_finetune, training_step, run, start, 4555320298831501
1782436254.500008, baseline_finetune, training_step, run, end, 4555320338091876
1782436254.549602, baseline_finetune, training_step, run, start, 4555320387685194
1782436254.588157, baseline_finetune, training_step, run, end, 4555320426237409
1782436254.611237, baseline_finetune, training_step, run, start, 4555320449319265
1782436254.649934, baseline_finetune, training_step, run, end, 4555320488047832
1782436254.682278, baseline_finetune, training_step, run, start, 4555320520374662
1782436254.723456, baseline_finetune, training_step, run, end, 4555320561555568
1782436254.749171, baseline_finetune, training_step, run, start, 4555320587260820
1782436254.787640, baseline_finetune, training_step, run, end, 4555320625726011
1782436254.814266, baseline_finetune, training_step, run, start, 4555320652356912
1782436254.853873, baseline_finetune, training_step, run, end, 4555320691971352
1782436254.896871, baseline_finetune, training_step, run, start, 4555320734963829
1782436254.935937, baseline_finetune, training_step, run, end, 4555320774047244
1782436254.961638, baseline_finetune, training_step, run, start, 4555320799728336
1782436255.001022, baseline_finetune, training_step, run, end, 4555320839110808
1782436255.031836, baseline_finetune, training_step, run, start, 4555320869928564
1782436255.070253, baseline_finetune, training_step, run, end, 4555320908348490
1782436255.095754, baseline_finetune, training_step, run, start, 4555320933843150
1782436255.134693, baseline_finetune, training_step, run, end, 4555320972819508
1782436255.162400, baseline_finetune, training_step, run, start, 4555321000490140
1782436255.202338, baseline_finetune, training_step, run, end, 4555321040433188
1782436255.232188, baseline_finetune, training_step, run, start, 4555321070275854
1782436255.271473, baseline_finetune, training_step, run, end, 4555321109563590
1782436255.296422, baseline_finetune, training_step, run, start, 4555321134510025
1782436255.336614, baseline_finetune, training_step, run, end, 4555321174707442
1782436255.361708, baseline_finetune, training_step, run, start, 4555321199795237
1782436255.399772, baseline_finetune, training_step, run, end, 4555321237861067
1782436255.424243, baseline_finetune, training_step, run, start, 4555321262332397
1782436255.462970, baseline_finetune, training_step, run, end, 4555321301065236
1782436255.491951, baseline_finetune, training_step, run, start, 4555321330041277
1782436255.531818, baseline_finetune, training_step, run, end, 4555321369913381
1782436255.559038, baseline_finetune, training_step, run, start, 4555321397129292
1782436255.598284, baseline_finetune, training_step, run, end, 4555321436379411
1782436255.622918, baseline_finetune, training_step, run, start, 4555321461009110
1782436255.662622, baseline_finetune, training_step, run, end, 4555321500718190
1782436255.685387, baseline_finetune, training_step, run, start, 4555321523475758
1782436255.725417, baseline_finetune, training_step, run, end, 4555321563511830
1782436255.748247, baseline_finetune, training_step, run, start, 4555321586333494
1782436255.787255, baseline_finetune, training_step, run, end, 4555321625350525
1782436255.823713, baseline_finetune, training_step, run, start, 4555321661805633
1782436255.861979, baseline_finetune, training_step, run, end, 4555321700069351
1782436255.881766, baseline_finetune, training_step, run, start, 4555321719855507
1782436255.920352, baseline_finetune, training_step, run, end, 4555321758448153
1782436255.944524, baseline_finetune, training_step, run, start, 4555321782614587
1782436255.982808, baseline_finetune, training_step, run, end, 4555321820903153
1782436256.009034, baseline_finetune, training_step, run, start, 4555321847123334
1782436256.046207, baseline_finetune, training_step, run, end, 4555321884303291
1782436256.076038, baseline_finetune, training_step, run, start, 4555321914131829
1782436256.115582, baseline_finetune, training_step, run, end, 4555321953677196
1782436256.140093, baseline_finetune, training_step, run, start, 4555321978181471
1782436256.179709, baseline_finetune, training_step, run, end, 4555322017804582
1782436256.242503, baseline_finetune, training_step, run, start, 4555322080592399
1782436256.281582, baseline_finetune, training_step, run, end, 4555322119676982
1782436256.305125, baseline_finetune, training_step, run, start, 4555322143214087
1782436256.343881, baseline_finetune, training_step, run, end, 4555322181999246
1782436256.369696, baseline_finetune, training_step, run, start, 4555322207785810
1782436256.408654, baseline_finetune, training_step, run, end, 4555322246743225
1782436256.431898, baseline_finetune, training_step, run, start, 4555322269978778
1782436256.471143, baseline_finetune, training_step, run, end, 4555322309267121
1782436256.493757, baseline_finetune, training_step, run, start, 4555322331833873
1782436256.533151, baseline_finetune, training_step, run, end, 4555322371245848
1782436256.555355, baseline_finetune, training_step, run, start, 4555322393437319
1782436256.595025, baseline_finetune, training_step, run, end, 4555322433119967
1782436256.616143, baseline_finetune, training_step, run, start, 4555322454224653
1782436256.655395, baseline_finetune, training_step, run, end, 4555322493488852
1782436256.678198, baseline_finetune, training_step, run, start, 4555322516280820
1782436256.718512, baseline_finetune, training_step, run, end, 4555322556615709
1782436256.751187, baseline_finetune, training_step, run, start, 4555322589267067
1782436256.788867, baseline_finetune, training_step, run, end, 4555322626976016
1782436256.814538, baseline_finetune, training_step, run, start, 4555322652621060
1782436256.854397, baseline_finetune, training_step, run, end, 4555322692491548
1782436256.900803, baseline_finetune, training_step, run, start, 4555322738893598
1782436256.940697, baseline_finetune, training_step, run, end, 4555322778784182
1782436256.988267, baseline_finetune, training_step, run, start, 4555322826366505
1782436257.028872, baseline_finetune, training_step, run, end, 4555322866965938
1782436257.052150, baseline_finetune, training_step, run, start, 4555322890239811
1782436257.090981, baseline_finetune, training_step, run, end, 4555322929068665
1782436257.114958, baseline_finetune, training_step, run, start, 4555322953049611
1782436257.154634, baseline_finetune, training_step, run, end, 4555322992721907
1782436257.180595, baseline_finetune, training_step, run, start, 4555323018685703
1782436257.220443, baseline_finetune, training_step, run, end, 4555323058534527
1782436257.242486, baseline_finetune, training_step, run, start, 4555323080574606
1782436257.282207, baseline_finetune, training_step, run, end, 4555323120302662
1782436257.304971, baseline_finetune, training_step, run, start, 4555323143050662
1782436257.344181, baseline_finetune, training_step, run, end, 4555323182263853
1782436257.368250, baseline_finetune, training_step, run, start, 4555323206330687
1782436257.406836, baseline_finetune, training_step, run, end, 4555323244939381
1782436257.430622, baseline_finetune, training_step, run, start, 4555323268698934
1782436257.469627, baseline_finetune, training_step, run, end, 4555323307708429
1782436257.493952, baseline_finetune, training_step, run, start, 4555323332026047
1782436257.533701, baseline_finetune, training_step, run, end, 4555323371795031
1782436257.575300, baseline_finetune, training_step, run, start, 4555323413389089
1782436257.613983, baseline_finetune, training_step, run, end, 4555323452070040
1782436257.641044, baseline_finetune, training_step, run, start, 4555323479132126
1782436257.680844, baseline_finetune, training_step, run, end, 4555323518968534
1782436257.706651, baseline_finetune, training_step, run, start, 4555323544738746
1782436257.745391, baseline_finetune, training_step, run, end, 4555323583487632
1782436257.774518, baseline_finetune, training_step, run, start, 4555323612607978
1782436257.813484, baseline_finetune, training_step, run, end, 4555323651578208
1782436257.851856, baseline_finetune, training_step, run, start, 4555323689945062
1782436257.892631, baseline_finetune, training_step, run, end, 4555323730732256
1782436257.917641, baseline_finetune, training_step, run, start, 4555323755723987
1782436257.955594, baseline_finetune, training_step, run, end, 4555323793696792
1782436257.977103, baseline_finetune, training_step, run, start, 4555323815183718
1782436258.016252, baseline_finetune, training_step, run, end, 4555323854354125
1782436258.062215, baseline_finetune, training_step, run, start, 4555323900315598
1782436258.102234, baseline_finetune, training_step, run, end, 4555323940322342
1782436258.125120, baseline_finetune, training_step, run, start, 4555323963208486
1782436258.163858, baseline_finetune, training_step, run, end, 4555324001966972
1782436258.183047, baseline_finetune, training_step, run, start, 4555324021135383
1782436258.222515, baseline_finetune, training_step, run, end, 4555324060609886
1782436258.248400, baseline_finetune, training_step, run, start, 4555324086487427
1782436258.287131, baseline_finetune, training_step, run, end, 4555324125220041
1782436258.311035, baseline_finetune, training_step, run, start, 4555324149122443
1782436258.349956, baseline_finetune, training_step, run, end, 4555324188048193
1782436258.372139, baseline_finetune, training_step, run, start, 4555324210226512
1782436258.411190, baseline_finetune, training_step, run, end, 4555324249284487
1782436258.436396, baseline_finetune, training_step, run, start, 4555324274483659
1782436258.475054, baseline_finetune, training_step, run, end, 4555324313147921
1782436258.563633, baseline_finetune, training_step, run, start, 4555324401718077
1782436258.602077, baseline_finetune, training_step, run, end, 4555324440194355
1782436258.631556, baseline_finetune, training_step, run, start, 4555324469641740
1782436258.671067, baseline_finetune, training_step, run, end, 4555324509161540
1782436258.696839, baseline_finetune, training_step, run, start, 4555324534927720
1782436258.737386, baseline_finetune, training_step, run, end, 4555324575480384
1782436258.758884, baseline_finetune, training_step, run, start, 4555324596971423
1782436258.798264, baseline_finetune, training_step, run, end, 4555324636357942
1782436258.824614, baseline_finetune, training_step, run, start, 4555324662703627
1782436258.864112, baseline_finetune, training_step, run, end, 4555324702201778
1782436258.897006, baseline_finetune, training_step, run, start, 4555324735093777
1782436258.936058, baseline_finetune, training_step, run, end, 4555324774152823
1782436258.971452, baseline_finetune, training_step, run, start, 4555324809542073
1782436259.010558, baseline_finetune, training_step, run, end, 4555324848647440
1782436259.034690, baseline_finetune, training_step, run, start, 4555324872776338
1782436259.074077, baseline_finetune, training_step, run, end, 4555324912172073
1782436259.099994, baseline_finetune, training_step, run, start, 4555324938082701
1782436259.138876, baseline_finetune, training_step, run, end, 4555324976969747
1782436259.164694, baseline_finetune, training_step, run, start, 4555325002784856
1782436259.203177, baseline_finetune, training_step, run, end, 4555325041272366
1782436259.224585, baseline_finetune, training_step, run, start, 4555325062673931
1782436259.263114, baseline_finetune, training_step, run, end, 4555325101201473
1782436259.290070, baseline_finetune, training_step, run, start, 4555325128158151
1782436259.327661, baseline_finetune, training_step, run, end, 4555325165770524
1782436259.351032, baseline_finetune, training_step, run, start, 4555325189120493
1782436259.389249, baseline_finetune, training_step, run, end, 4555325227344418
1782436259.412225, baseline_finetune, training_step, run, start, 4555325250313266
1782436259.450525, baseline_finetune, training_step, run, end, 4555325288618984
1782436259.474640, baseline_finetune, training_step, run, start, 4555325312725401
1782436259.512873, baseline_finetune, training_step, run, end, 4555325350967695
1782436259.538565, baseline_finetune, training_step, run, start, 4555325376652739
1782436259.576709, baseline_finetune, training_step, run, end, 4555325414797096
1782436259.603112, baseline_finetune, training_step, run, start, 4555325441199981
1782436259.641863, baseline_finetune, training_step, run, end, 4555325479956836
1782436259.664070, baseline_finetune, training_step, run, start, 4555325502157731
1782436259.702067, baseline_finetune, training_step, run, end, 4555325540157000
1782436259.724638, baseline_finetune, training_step, run, start, 4555325562727928
1782436259.763038, baseline_finetune, training_step, run, end, 4555325601126733
1782436259.788984, baseline_finetune, training_step, run, start, 4555325627074754
1782436259.826309, baseline_finetune, training_step, run, end, 4555325664398678
1782436259.852639, baseline_finetune, training_step, run, start, 4555325690730235
1782436259.891943, baseline_finetune, training_step, run, end, 4555325730085362
1782436259.914199, baseline_finetune, training_step, run, start, 4555325752284561
1782436259.953359, baseline_finetune, training_step, run, end, 4555325791453208
1782436259.995100, baseline_finetune, training_step, run, start, 4555325833188450
1782436260.034995, baseline_finetune, training_step, run, end, 4555325873100378
1782436260.079952, baseline_finetune, training_step, run, start, 4555325918039833
1782436260.118349, baseline_finetune, training_step, run, end, 4555325956459150
1782436260.139716, baseline_finetune, training_step, run, start, 4555325977798060
1782436260.178391, baseline_finetune, training_step, run, end, 4555326016508674
1782436260.203224, baseline_finetune, training_step, run, start, 4555326041306245
1782436260.242166, baseline_finetune, training_step, run, end, 4555326080271307
1782436260.266317, baseline_finetune, training_step, run, start, 4555326104396813
1782436260.304251, baseline_finetune, training_step, run, end, 4555326142344962
1782436260.326858, baseline_finetune, training_step, run, start, 4555326164936466
1782436260.365113, baseline_finetune, training_step, run, end, 4555326203207687
1782436260.388078, baseline_finetune, training_step, run, start, 4555326226161335
1782436260.425925, baseline_finetune, training_step, run, end, 4555326264032060
1782436260.447348, baseline_finetune, training_step, run, start, 4555326285428426
1782436260.485911, baseline_finetune, training_step, run, end, 4555326324032256
1782436260.518296, baseline_finetune, training_step, run, start, 4555326356383949
1782436260.557607, baseline_finetune, training_step, run, end, 4555326395696292
1782436260.582099, baseline_finetune, training_step, run, start, 4555326420188806
1782436260.621435, baseline_finetune, training_step, run, end, 4555326459531565
1782436260.643715, baseline_finetune, training_step, run, start, 4555326481804268
1782436260.682755, baseline_finetune, training_step, run, end, 4555326520848851
1782436260.705943, baseline_finetune, training_step, run, start, 4555326544033651
1782436260.744885, baseline_finetune, training_step, run, end, 4555326582973082
1782436260.770969, baseline_finetune, training_step, run, start, 4555326609058814
1782436260.809924, baseline_finetune, training_step, run, end, 4555326648021749
1782436260.831192, baseline_finetune, training_step, run, start, 4555326669281410
1782436260.870173, baseline_finetune, training_step, run, end, 4555326708262105
1782436260.906048, baseline_finetune, training_step, run, start, 4555326744139291
1782436260.945393, baseline_finetune, training_step, run, end, 4555326783488130
1782436260.971468, baseline_finetune, training_step, run, start, 4555326809557286
1782436261.009492, baseline_finetune, training_step, run, end, 4555326847582251
1782436261.034980, baseline_finetune, training_step, run, start, 4555326873068319
1782436261.073725, baseline_finetune, training_step, run, end, 4555326911821157
1782436261.099752, baseline_finetune, training_step, run, start, 4555326937845433
1782436261.139462, baseline_finetune, training_step, run, end, 4555326977555168
1782436261.166526, baseline_finetune, training_step, run, start, 4555327004616790
1782436261.205237, baseline_finetune, training_step, run, end, 4555327043355740
1782436261.228201, baseline_finetune, training_step, run, start, 4555327066291372
1782436261.266830, baseline_finetune, training_step, run, end, 4555327104918578
1782436261.292106, baseline_finetune, training_step, run, start, 4555327130196838
1782436261.331864, baseline_finetune, training_step, run, end, 4555327169958141
1782436261.355314, baseline_finetune, training_step, run, start, 4555327193404222
1782436261.395046, baseline_finetune, training_step, run, end, 4555327233142581
1782436261.422268, baseline_finetune, training_step, run, start, 4555327260358123
1782436261.461842, baseline_finetune, training_step, run, end, 4555327299957362
1782436261.533040, baseline_finetune, training_step, run, start, 4555327371131381
1782436261.571694, baseline_finetune, training_step, run, end, 4555327409806955
1782436261.593712, baseline_finetune, training_step, run, start, 4555327431789914
1782436261.633597, baseline_finetune, training_step, run, end, 4555327471714257
1782436261.657365, baseline_finetune, training_step, run, start, 4555327495445075
1782436261.696380, baseline_finetune, training_step, run, end, 4555327534494281
1782436261.718658, baseline_finetune, training_step, run, start, 4555327556734056
1782436261.756974, baseline_finetune, training_step, run, end, 4555327595074718
1782436261.780544, baseline_finetune, training_step, run, start, 4555327618619214
1782436261.818857, baseline_finetune, training_step, run, end, 4555327656951332
1782436261.843630, baseline_finetune, training_step, run, start, 4555327681705878
1782436261.882190, baseline_finetune, training_step, run, end, 4555327720307324
1782436261.907173, baseline_finetune, training_step, run, start, 4555327745261455
1782436261.945108, baseline_finetune, training_step, run, end, 4555327783202420
1782436261.970666, baseline_finetune, training_step, run, start, 4555327808756551
1782436262.009085, baseline_finetune, training_step, run, end, 4555327847178861
1782436262.037322, baseline_finetune, training_step, run, start, 4555327875409988
1782436262.076186, baseline_finetune, training_step, run, end, 4555327914278298
1782436262.101127, baseline_finetune, training_step, run, start, 4555327939217213
1782436262.140637, baseline_finetune, training_step, run, end, 4555327978732900
1782436262.167002, baseline_finetune, training_step, run, start, 4555328005093961
1782436262.205495, baseline_finetune, training_step, run, end, 4555328043583118
1782436262.272922, baseline_finetune, training_step, run, start, 4555328111014604
