1784004498.160817, baseline_finetune, system, setup, start, device=mps, 96367577130083
1784004498.588143, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 96368004460291
1784004498.588211, baseline_finetune, system, setup, end, 96368004513166
1784004527.407511, baseline_finetune, training_step, run, end, 96396823753791
1784004527.448108, baseline_finetune, training_step, run, start, 96396864356875
1784004527.537082, baseline_finetune, training_step, run, end, 96396953331458
1784004527.567197, baseline_finetune, training_step, run, start, 96396983432791
1784004527.656474, baseline_finetune, training_step, run, end, 96397072715375
1784004527.698312, baseline_finetune, training_step, run, start, 96397114553166
1784004527.787066, baseline_finetune, training_step, run, end, 96397203315375
1784004527.826348, baseline_finetune, training_step, run, start, 96397242589958
1784004527.915847, baseline_finetune, training_step, run, end, 96397332089958
1784004527.951056, baseline_finetune, training_step, run, start, 96397367294083
1784004528.040496, baseline_finetune, training_step, run, end, 96397456738708
1784004528.077399, baseline_finetune, training_step, run, start, 96397493635416
1784004528.166839, baseline_finetune, training_step, run, end, 96397583088000
1784004528.200199, baseline_finetune, training_step, run, start, 96397616433833
1784004528.289298, baseline_finetune, training_step, run, end, 96397705538541
1784004528.325180, baseline_finetune, training_step, run, start, 96397741416416
1784004528.414459, baseline_finetune, training_step, run, end, 96397830698916
1784004528.453998, baseline_finetune, training_step, run, start, 96397870235291
1784004528.542951, baseline_finetune, training_step, run, end, 96397959191541
1784004528.580240, baseline_finetune, training_step, run, start, 96397996475458
1784004528.668668, baseline_finetune, training_step, run, end, 96398084908083
1784004528.716934, baseline_finetune, training_step, run, start, 96398133171208
1784004528.814457, baseline_finetune, training_step, run, end, 96398230698416
1784004528.850561, baseline_finetune, training_step, run, start, 96398266795000
1784004528.939973, baseline_finetune, training_step, run, end, 96398356220916
1784004528.968723, baseline_finetune, training_step, run, start, 96398384955125
1784004529.056999, baseline_finetune, training_step, run, end, 96398473238958
1784004529.090145, baseline_finetune, training_step, run, start, 96398506378541
1784004529.179717, baseline_finetune, training_step, run, end, 96398595955333
1784004529.213852, baseline_finetune, training_step, run, start, 96398630085333
1784004529.303209, baseline_finetune, training_step, run, end, 96398719447708
1784004529.343030, baseline_finetune, training_step, run, start, 96398759260916
1784004529.431977, baseline_finetune, training_step, run, end, 96398848215375
1784004529.467384, baseline_finetune, training_step, run, start, 96398883616791
1784004529.556658, baseline_finetune, training_step, run, end, 96398972895250
1784004529.591335, baseline_finetune, training_step, run, start, 96399007566916
1784004529.680472, baseline_finetune, training_step, run, end, 96399096706791
1784004529.710899, baseline_finetune, training_step, run, start, 96399127130416
1784004529.799464, baseline_finetune, training_step, run, end, 96399215704583
1784004529.847017, baseline_finetune, training_step, run, start, 96399263248791
1784004529.936380, baseline_finetune, training_step, run, end, 96399352615041
1784004529.975518, baseline_finetune, training_step, run, start, 96399391750166
1784004530.064925, baseline_finetune, training_step, run, end, 96399481162041
1784004530.103957, baseline_finetune, training_step, run, start, 96399520187583
1784004530.193018, baseline_finetune, training_step, run, end, 96399609252500
1784004530.227658, baseline_finetune, training_step, run, start, 96399643888375
1784004530.316715, baseline_finetune, training_step, run, end, 96399732949416
1784004530.359640, baseline_finetune, training_step, run, start, 96399775869625
1784004530.448500, baseline_finetune, training_step, run, end, 96399864736958
1784004530.487641, baseline_finetune, training_step, run, start, 96399903871375
1784004530.577087, baseline_finetune, training_step, run, end, 96399993321750
1784004530.631848, baseline_finetune, training_step, run, start, 96400048078666
1784004530.734265, baseline_finetune, training_step, run, end, 96400150498250
1784004530.781747, baseline_finetune, training_step, run, start, 96400197977875
1784004530.875568, baseline_finetune, training_step, run, end, 96400291802083
1784004530.913671, baseline_finetune, training_step, run, start, 96400329901166
1784004531.002244, baseline_finetune, training_step, run, end, 96400418477416
1784004531.033457, baseline_finetune, training_step, run, start, 96400449686250
1784004531.122515, baseline_finetune, training_step, run, end, 96400538745833
1784004531.156858, baseline_finetune, training_step, run, start, 96400573086250
1784004531.245954, baseline_finetune, training_step, run, end, 96400662184458
1784004531.282227, baseline_finetune, training_step, run, start, 96400698454750
1784004531.371399, baseline_finetune, training_step, run, end, 96400787630625
1784004531.404875, baseline_finetune, training_step, run, start, 96400821101750
1784004531.493670, baseline_finetune, training_step, run, end, 96400909903500
1784004531.529897, baseline_finetune, training_step, run, start, 96400946124666
1784004531.619436, baseline_finetune, training_step, run, end, 96401035666583
1784004531.655363, baseline_finetune, training_step, run, start, 96401071588083
1784004531.744579, baseline_finetune, training_step, run, end, 96401160810125
1784004531.779098, baseline_finetune, training_step, run, start, 96401195323250
1784004531.868406, baseline_finetune, training_step, run, end, 96401284636666
1784004531.909222, baseline_finetune, training_step, run, start, 96401325448666
1784004531.998419, baseline_finetune, training_step, run, end, 96401414650500
1784004532.031282, baseline_finetune, training_step, run, start, 96401447506958
1784004532.120389, baseline_finetune, training_step, run, end, 96401536617958
1784004532.158746, baseline_finetune, training_step, run, start, 96401574973208
1784004532.247938, baseline_finetune, training_step, run, end, 96401664167125
1784004532.285099, baseline_finetune, training_step, run, start, 96401701325708
1784004532.374238, baseline_finetune, training_step, run, end, 96401790467583
1784004532.410287, baseline_finetune, training_step, run, start, 96401826513000
1784004532.498939, baseline_finetune, training_step, run, end, 96401915170750
1784004532.530796, baseline_finetune, training_step, run, start, 96401947020416
1784004532.620174, baseline_finetune, training_step, run, end, 96402036402166
1784004532.669745, baseline_finetune, training_step, run, start, 96402085971083
1784004532.765866, baseline_finetune, training_step, run, end, 96402182094125
1784004532.811481, baseline_finetune, training_step, run, start, 96402227705125
1784004532.900426, baseline_finetune, training_step, run, end, 96402316659500
1784004532.934416, baseline_finetune, training_step, run, start, 96402350639541
1784004533.023607, baseline_finetune, training_step, run, end, 96402439836083
1784004533.086182, baseline_finetune, training_step, run, start, 96402502410291
1784004533.182423, baseline_finetune, training_step, run, end, 96402598650041
1784004533.215609, baseline_finetune, training_step, run, start, 96402631831958
1784004533.304645, baseline_finetune, training_step, run, end, 96402720871916
1784004533.339183, baseline_finetune, training_step, run, start, 96402755405333
1784004533.428246, baseline_finetune, training_step, run, end, 96402844473541
1784004533.464664, baseline_finetune, training_step, run, start, 96402880886791
1784004533.553563, baseline_finetune, training_step, run, end, 96402969790291
1784004533.591978, baseline_finetune, training_step, run, start, 96403008200916
1784004533.681122, baseline_finetune, training_step, run, end, 96403097347916
1784004533.715963, baseline_finetune, training_step, run, start, 96403132188000
1784004533.805538, baseline_finetune, training_step, run, end, 96403221769333
1784004533.845699, baseline_finetune, training_step, run, start, 96403261921250
1784004533.934808, baseline_finetune, training_step, run, end, 96403351035083
1784004533.977150, baseline_finetune, training_step, run, start, 96403393370291
1784004534.066224, baseline_finetune, training_step, run, end, 96403482448666
1784004534.100578, baseline_finetune, training_step, run, start, 96403516796833
1784004534.189747, baseline_finetune, training_step, run, end, 96403605971083
1784004534.225735, baseline_finetune, training_step, run, start, 96403641953375
1784004534.314748, baseline_finetune, training_step, run, end, 96403730972041
1784004534.354045, baseline_finetune, training_step, run, start, 96403770265541
1784004534.442897, baseline_finetune, training_step, run, end, 96403859123958
1784004534.480494, baseline_finetune, training_step, run, start, 96403896713958
1784004534.569804, baseline_finetune, training_step, run, end, 96403986028083
1784004534.601562, baseline_finetune, training_step, run, start, 96404017779958
1784004534.690926, baseline_finetune, training_step, run, end, 96404107150500
1784004534.724279, baseline_finetune, training_step, run, start, 96404140496583
1784004534.813331, baseline_finetune, training_step, run, end, 96404229554125
1784004534.861007, baseline_finetune, training_step, run, start, 96404277225833
1784004534.957335, baseline_finetune, training_step, run, end, 96404373563458
1784004534.994421, baseline_finetune, training_step, run, start, 96404410640250
1784004535.083633, baseline_finetune, training_step, run, end, 96404499856875
1784004535.124234, baseline_finetune, training_step, run, start, 96404540454708
1784004535.213799, baseline_finetune, training_step, run, end, 96404630021583
1784004535.280804, baseline_finetune, training_step, run, start, 96404697022041
1784004535.375331, baseline_finetune, training_step, run, end, 96404791551750
1784004535.408202, baseline_finetune, training_step, run, start, 96404824423166
1784004535.496869, baseline_finetune, training_step, run, end, 96404913092125
1784004535.530465, baseline_finetune, training_step, run, start, 96404946683041
1784004535.619325, baseline_finetune, training_step, run, end, 96405035545583
1784004535.653300, baseline_finetune, training_step, run, start, 96405069516458
1784004535.742689, baseline_finetune, training_step, run, end, 96405158909875
1784004535.794692, baseline_finetune, training_step, run, start, 96405210910833
1784004535.890319, baseline_finetune, training_step, run, end, 96405306542916
1784004535.927260, baseline_finetune, training_step, run, start, 96405343475375
1784004536.016564, baseline_finetune, training_step, run, end, 96405432784083
1784004536.053748, baseline_finetune, training_step, run, start, 96405469963458
1784004536.143225, baseline_finetune, training_step, run, end, 96405559445583
1784004536.192970, baseline_finetune, training_step, run, start, 96405609184583
1784004536.289939, baseline_finetune, training_step, run, end, 96405706158958
1784004536.331590, baseline_finetune, training_step, run, start, 96405747805750
1784004536.420654, baseline_finetune, training_step, run, end, 96405836874208
1784004536.454015, baseline_finetune, training_step, run, start, 96405870230791
1784004536.543374, baseline_finetune, training_step, run, end, 96405959594791
1784004536.679396, baseline_finetune, training_step, run, start, 96406095611958
1784004536.774495, baseline_finetune, training_step, run, end, 96406190713583
1784004536.807842, baseline_finetune, training_step, run, start, 96406224056041
1784004536.896534, baseline_finetune, training_step, run, end, 96406312754666
1784004536.931239, baseline_finetune, training_step, run, start, 96406347451875
1784004537.020263, baseline_finetune, training_step, run, end, 96406436481583
1784004537.061396, baseline_finetune, training_step, run, start, 96406477608541
1784004537.150869, baseline_finetune, training_step, run, end, 96406567086333
1784004537.180615, baseline_finetune, training_step, run, start, 96406596827375
1784004537.269673, baseline_finetune, training_step, run, end, 96406685890958
1784004537.302101, baseline_finetune, training_step, run, start, 96406718312541
1784004537.391184, baseline_finetune, training_step, run, end, 96406807400291
1784004537.428769, baseline_finetune, training_step, run, start, 96406844983125
1784004537.517861, baseline_finetune, training_step, run, end, 96406934078541
1784004537.562889, baseline_finetune, training_step, run, start, 96406979100083
1784004537.652463, baseline_finetune, training_step, run, end, 96407068679625
1784004537.685404, baseline_finetune, training_step, run, start, 96407101614166
1784004537.774276, baseline_finetune, training_step, run, end, 96407190502875
1784004537.807738, baseline_finetune, training_step, run, start, 96407223952583
1784004537.896708, baseline_finetune, training_step, run, end, 96407312934416
1784004537.931312, baseline_finetune, training_step, run, start, 96407347521916
1784004538.020572, baseline_finetune, training_step, run, end, 96407436786833
1784004538.058184, baseline_finetune, training_step, run, start, 96407474393375
1784004538.147084, baseline_finetune, training_step, run, end, 96407563299583
1784004538.180618, baseline_finetune, training_step, run, start, 96407596828333
1784004538.269822, baseline_finetune, training_step, run, end, 96407686037166
1784004538.308232, baseline_finetune, training_step, run, start, 96407724440750
1784004538.397160, baseline_finetune, training_step, run, end, 96407813380666
1784004538.434854, baseline_finetune, training_step, run, start, 96407851067625
1784004538.523776, baseline_finetune, training_step, run, end, 96407939990708
1784004538.560921, baseline_finetune, training_step, run, start, 96407977131791
1784004538.650139, baseline_finetune, training_step, run, end, 96408066354500
1784004538.684596, baseline_finetune, training_step, run, start, 96408100804583
1784004538.773775, baseline_finetune, training_step, run, end, 96408189989375
1784004538.813357, baseline_finetune, training_step, run, start, 96408229564166
1784004538.902316, baseline_finetune, training_step, run, end, 96408318529708
1784004538.938188, baseline_finetune, training_step, run, start, 96408354396458
1784004539.027491, baseline_finetune, training_step, run, end, 96408443703583
1784004539.062125, baseline_finetune, training_step, run, start, 96408478339416
1784004539.151511, baseline_finetune, training_step, run, end, 96408567723583
1784004539.194134, baseline_finetune, training_step, run, start, 96408610347000
1784004539.283270, baseline_finetune, training_step, run, end, 96408699482291
1784004539.318339, baseline_finetune, training_step, run, start, 96408734546000
1784004539.407441, baseline_finetune, training_step, run, end, 96408823652958
1784004539.447897, baseline_finetune, training_step, run, start, 96408864103041
1784004539.536892, baseline_finetune, training_step, run, end, 96408953103833
1784004539.576103, baseline_finetune, training_step, run, start, 96408992310250
1784004539.665284, baseline_finetune, training_step, run, end, 96409081495250
1784004539.702323, baseline_finetune, training_step, run, start, 96409118530291
1784004539.791484, baseline_finetune, training_step, run, end, 96409207694375
1784004539.831291, baseline_finetune, training_step, run, start, 96409247498125
1784004539.920480, baseline_finetune, training_step, run, end, 96409336690583
1784004539.955202, baseline_finetune, training_step, run, start, 96409371409083
1784004540.043985, baseline_finetune, training_step, run, end, 96409460195000
1784004540.089808, baseline_finetune, training_step, run, start, 96409506012958
1784004540.192300, baseline_finetune, training_step, run, end, 96409608509791
1784004540.222363, baseline_finetune, training_step, run, start, 96409638571500
1784004540.311763, baseline_finetune, training_step, run, end, 96409727972791
1784004540.349189, baseline_finetune, training_step, run, start, 96409765397166
1784004540.438098, baseline_finetune, training_step, run, end, 96409854308125
1784004540.487481, baseline_finetune, training_step, run, start, 96409903686166
1784004540.582697, baseline_finetune, training_step, run, end, 96409998907000
1784004540.618464, baseline_finetune, training_step, run, start, 96410034670333
1784004540.707770, baseline_finetune, training_step, run, end, 96410123978000
1784004540.748022, baseline_finetune, training_step, run, start, 96410164227208
1784004540.837125, baseline_finetune, training_step, run, end, 96410253333750
1784004540.874170, baseline_finetune, training_step, run, start, 96410290373458
1784004540.963243, baseline_finetune, training_step, run, end, 96410379449541
1784004541.000290, baseline_finetune, training_step, run, start, 96410416492958
1784004541.089362, baseline_finetune, training_step, run, end, 96410505568416
1784004541.124366, baseline_finetune, training_step, run, start, 96410540568833
1784004541.213508, baseline_finetune, training_step, run, end, 96410629715166
1784004541.251413, baseline_finetune, training_step, run, start, 96410667619666
1784004541.340798, baseline_finetune, training_step, run, end, 96410757005000
1784004541.377303, baseline_finetune, training_step, run, start, 96410793504708
1784004541.466229, baseline_finetune, training_step, run, end, 96410882435708
1784004541.500382, baseline_finetune, training_step, run, start, 96410916583291
1784004541.589484, baseline_finetune, training_step, run, end, 96411005689083
1784004541.627100, baseline_finetune, training_step, run, start, 96411043305875
1784004541.716482, baseline_finetune, training_step, run, end, 96411132688500
1784004541.754776, baseline_finetune, training_step, run, start, 96411170977958
1784004541.844089, baseline_finetune, training_step, run, end, 96411260294458
1784004541.880160, baseline_finetune, training_step, run, start, 96411296361916
1784004541.968853, baseline_finetune, training_step, run, end, 96411385060750
1784004542.006211, baseline_finetune, training_step, run, start, 96411422412083
1784004542.095552, baseline_finetune, training_step, run, end, 96411511756916
1784004542.136607, baseline_finetune, training_step, run, start, 96411552807958
1784004542.225803, baseline_finetune, training_step, run, end, 96411642006375
1784004542.260188, baseline_finetune, training_step, run, start, 96411676385625
1784004542.349394, baseline_finetune, training_step, run, end, 96411765597791
1784004542.387542, baseline_finetune, training_step, run, start, 96411803741166
1784004542.476549, baseline_finetune, training_step, run, end, 96411892755125
1784004542.515536, baseline_finetune, training_step, run, start, 96411931735416
1784004542.604566, baseline_finetune, training_step, run, end, 96412020769583
1784004542.638813, baseline_finetune, training_step, run, start, 96412055010000
1784004542.727922, baseline_finetune, training_step, run, end, 96412144126916
1784004542.763688, baseline_finetune, training_step, run, start, 96412179890208
1784004542.852741, baseline_finetune, training_step, run, end, 96412268948833
1784004542.890730, baseline_finetune, training_step, run, start, 96412306928541
1784004542.979867, baseline_finetune, training_step, run, end, 96412396068833
1784004543.013583, baseline_finetune, training_step, run, start, 96412429780125
1784004543.102973, baseline_finetune, training_step, run, end, 96412519175250
1784004543.140937, baseline_finetune, training_step, run, start, 96412557133500
1784004543.230105, baseline_finetune, training_step, run, end, 96412646308208
1784004543.267812, baseline_finetune, training_step, run, start, 96412684008166
1784004543.356927, baseline_finetune, training_step, run, end, 96412773129333
1784004543.393431, baseline_finetune, training_step, run, start, 96412809629500
1784004543.482174, baseline_finetune, training_step, run, end, 96412898376083
1784004543.527659, baseline_finetune, training_step, run, start, 96412943857291
1784004543.617204, baseline_finetune, training_step, run, end, 96413033403958
1784004543.687413, baseline_finetune, training_step, run, start, 96413103611500
1784004543.782809, baseline_finetune, training_step, run, end, 96413199009125
1784004543.818217, baseline_finetune, training_step, run, start, 96413234412416
1784004543.906913, baseline_finetune, training_step, run, end, 96413323115208
1784004543.942106, baseline_finetune, training_step, run, start, 96413358303000
1784004544.031304, baseline_finetune, training_step, run, end, 96413447510333
1784004544.064329, baseline_finetune, training_step, run, start, 96413480522875
1784004544.153323, baseline_finetune, training_step, run, end, 96413569522666
1784004544.200342, baseline_finetune, training_step, run, start, 96413616540125
1784004544.302906, baseline_finetune, training_step, run, end, 96413719105416
1784004544.339956, baseline_finetune, training_step, run, start, 96413756150125
1784004544.428982, baseline_finetune, training_step, run, end, 96413845182500
1784004544.467555, baseline_finetune, training_step, run, start, 96413883752166
1784004544.556663, baseline_finetune, training_step, run, end, 96413972861083
1784004544.593253, baseline_finetune, training_step, run, start, 96414009446333
1784004544.682528, baseline_finetune, training_step, run, end, 96414098725500
1784004544.727391, baseline_finetune, training_step, run, start, 96414143587666
1784004544.816458, baseline_finetune, training_step, run, end, 96414232658333
1784004544.855233, baseline_finetune, training_step, run, start, 96414271427583
1784004544.943993, baseline_finetune, training_step, run, end, 96414360194000
1784004544.976123, baseline_finetune, training_step, run, start, 96414392316875
1784004545.065370, baseline_finetune, training_step, run, end, 96414481568666
1784004545.098534, baseline_finetune, training_step, run, start, 96414514725750
1784004545.187979, baseline_finetune, training_step, run, end, 96414604176250
1784004545.223054, baseline_finetune, training_step, run, start, 96414639246500
1784004545.312260, baseline_finetune, training_step, run, end, 96414728456333
1784004545.346342, baseline_finetune, training_step, run, start, 96414762533083
1784004545.435428, baseline_finetune, training_step, run, end, 96414851627041
1784004545.472588, baseline_finetune, training_step, run, start, 96414888779250
1784004545.561687, baseline_finetune, training_step, run, end, 96414977881333
1784004545.600700, baseline_finetune, training_step, run, start, 96415016889000
1784004545.689950, baseline_finetune, training_step, run, end, 96415106144791
1784004545.727786, baseline_finetune, training_step, run, start, 96415143975791
1784004545.816879, baseline_finetune, training_step, run, end, 96415233073291
1784004545.854661, baseline_finetune, training_step, run, start, 96415270849666
1784004545.943675, baseline_finetune, training_step, run, end, 96415359870041
1784004545.984702, baseline_finetune, training_step, run, start, 96415400899666
1784004546.074265, baseline_finetune, training_step, run, end, 96415490461000
1784004546.108240, baseline_finetune, training_step, run, start, 96415524429041
1784004546.197073, baseline_finetune, training_step, run, end, 96415613271541
1784004546.235136, baseline_finetune, training_step, run, start, 96415651327583
1784004546.324346, baseline_finetune, training_step, run, end, 96415740538500
1784004546.359440, baseline_finetune, training_step, run, start, 96415775629250
1784004546.448181, baseline_finetune, training_step, run, end, 96415864376000
1784004546.487539, baseline_finetune, training_step, run, start, 96415903727208
1784004546.576680, baseline_finetune, training_step, run, end, 96415992872958
1784004546.610715, baseline_finetune, training_step, run, start, 96416026902125
1784004546.699998, baseline_finetune, training_step, run, end, 96416116191875
1784004546.736698, baseline_finetune, training_step, run, start, 96416152885375
1784004546.825766, baseline_finetune, training_step, run, end, 96416241958875
1784004546.863572, baseline_finetune, training_step, run, start, 96416279759375
1784004546.951744, baseline_finetune, training_step, run, end, 96416367941291
1784004546.991724, baseline_finetune, training_step, run, start, 96416407914625
1784004547.081199, baseline_finetune, training_step, run, end, 96416497391875
1784004547.116594, baseline_finetune, training_step, run, start, 96416532781125
1784004547.205756, baseline_finetune, training_step, run, end, 96416621946791
1784004547.244718, baseline_finetune, training_step, run, start, 96416660909625
1784004547.333673, baseline_finetune, training_step, run, end, 96416749866291
1784004547.448795, baseline_finetune, training_step, run, start, 96416864985958
1784004547.550454, baseline_finetune, training_step, run, end, 96416966644708
1784004547.582609, baseline_finetune, training_step, run, start, 96416998795875
1784004547.671668, baseline_finetune, training_step, run, end, 96417087856125
1784004547.706325, baseline_finetune, training_step, run, start, 96417122510458
1784004547.794891, baseline_finetune, training_step, run, end, 96417211086583
1784004547.828126, baseline_finetune, training_step, run, start, 96417244314666
1784004547.917032, baseline_finetune, training_step, run, end, 96417333221541
1784004547.953774, baseline_finetune, training_step, run, start, 96417369963625
1784004548.042943, baseline_finetune, training_step, run, end, 96417459137583
1784004548.108382, baseline_finetune, training_step, run, start, 96417524567750
1784004548.205921, baseline_finetune, training_step, run, end, 96417622112125
1784004548.240168, baseline_finetune, training_step, run, start, 96417656351875
1784004548.329472, baseline_finetune, training_step, run, end, 96417745660166
1784004548.362132, baseline_finetune, training_step, run, start, 96417778314750
1784004548.451007, baseline_finetune, training_step, run, end, 96417867196333
1784004548.493292, baseline_finetune, training_step, run, start, 96417909477625
1784004548.583296, baseline_finetune, training_step, run, end, 96417999484625
1784004548.620655, baseline_finetune, training_step, run, start, 96418036842583
1784004548.710018, baseline_finetune, training_step, run, end, 96418126204625
1784004548.747686, baseline_finetune, training_step, run, start, 96418163869916
1784004548.836812, baseline_finetune, training_step, run, end, 96418253000125
1784004548.873052, baseline_finetune, training_step, run, start, 96418289236583
1784004548.962221, baseline_finetune, training_step, run, end, 96418378407875
1784004549.002571, baseline_finetune, training_step, run, start, 96418418753166
1784004549.091953, baseline_finetune, training_step, run, end, 96418508139791
1784004549.129432, baseline_finetune, training_step, run, start, 96418545615333
1784004549.218507, baseline_finetune, training_step, run, end, 96418634693375
1784004549.255561, baseline_finetune, training_step, run, start, 96418671742041
1784004549.344938, baseline_finetune, training_step, run, end, 96418761124083
1784004549.379196, baseline_finetune, training_step, run, start, 96418795381208
1784004549.468256, baseline_finetune, training_step, run, end, 96418884446958
1784004549.505975, baseline_finetune, training_step, run, start, 96418922155541
1784004549.595162, baseline_finetune, training_step, run, end, 96419011347916
1784004549.637254, baseline_finetune, training_step, run, start, 96419053434083
1784004549.726367, baseline_finetune, training_step, run, end, 96419142552625
1784004549.760942, baseline_finetune, training_step, run, start, 96419177122125
1784004549.850265, baseline_finetune, training_step, run, end, 96419266448958
1784004549.887322, baseline_finetune, training_step, run, start, 96419303504000
1784004549.976825, baseline_finetune, training_step, run, end, 96419393009500
1784004550.012546, baseline_finetune, training_step, run, start, 96419428725291
1784004550.101772, baseline_finetune, training_step, run, end, 96419517956833
1784004550.135033, baseline_finetune, training_step, run, start, 96419551212125
1784004550.224152, baseline_finetune, training_step, run, end, 96419640335875
1784004550.265295, baseline_finetune, training_step, run, start, 96419681471666
1784004550.354555, baseline_finetune, training_step, run, end, 96419770737500
1784004550.389556, baseline_finetune, training_step, run, start, 96419805733875
1784004550.478578, baseline_finetune, training_step, run, end, 96419894763916
1784004550.513213, baseline_finetune, training_step, run, start, 96419929390500
1784004550.602296, baseline_finetune, training_step, run, end, 96420018479041
1784004550.641417, baseline_finetune, training_step, run, start, 96420057594583
1784004550.730468, baseline_finetune, training_step, run, end, 96420146649333
1784004550.762563, baseline_finetune, training_step, run, start, 96420178739541
1784004550.851443, baseline_finetune, training_step, run, end, 96420267629500
1784004550.886393, baseline_finetune, training_step, run, start, 96420302570416
1784004550.975437, baseline_finetune, training_step, run, end, 96420391618500
1784004551.012305, baseline_finetune, training_step, run, start, 96420428485916
1784004551.101719, baseline_finetune, training_step, run, end, 96420517900833
1784004551.135989, baseline_finetune, training_step, run, start, 96420552164708
1784004551.225133, baseline_finetune, training_step, run, end, 96420641314583
1784004551.272688, baseline_finetune, training_step, run, start, 96420688863125
1784004551.367051, baseline_finetune, training_step, run, end, 96420783230708
1784004551.403158, baseline_finetune, training_step, run, start, 96420819333041
1784004551.492174, baseline_finetune, training_step, run, end, 96420908358750
1784004551.529336, baseline_finetune, training_step, run, start, 96420945511833
1784004551.618436, baseline_finetune, training_step, run, end, 96421034616083
1784004551.661982, baseline_finetune, training_step, run, start, 96421078162541
1784004551.751385, baseline_finetune, training_step, run, end, 96421167564750
1784004551.788449, baseline_finetune, training_step, run, start, 96421204625041
1784004551.877565, baseline_finetune, training_step, run, end, 96421293745166
1784004551.912089, baseline_finetune, training_step, run, start, 96421328267083
1784004552.001106, baseline_finetune, training_step, run, end, 96421417284083
1784004552.039632, baseline_finetune, training_step, run, start, 96421455809166
1784004552.129110, baseline_finetune, training_step, run, end, 96421545289041
1784004552.165579, baseline_finetune, training_step, run, start, 96421581753708
1784004552.254288, baseline_finetune, training_step, run, end, 96421670473166
1784004552.294733, baseline_finetune, training_step, run, start, 96421710906958
1784004552.384022, baseline_finetune, training_step, run, end, 96421800201208
1784004552.422028, baseline_finetune, training_step, run, start, 96421838201875
1784004552.511014, baseline_finetune, training_step, run, end, 96421927193375
1784004552.548600, baseline_finetune, training_step, run, start, 96421964773250
1784004552.637811, baseline_finetune, training_step, run, end, 96422053988125
1784004552.673935, baseline_finetune, training_step, run, start, 96422090108125
1784004552.763083, baseline_finetune, training_step, run, end, 96422179260375
1784004552.797762, baseline_finetune, training_step, run, start, 96422213937208
1784004552.886656, baseline_finetune, training_step, run, end, 96422302837750
1784004552.923641, baseline_finetune, training_step, run, start, 96422339815041
1784004553.012393, baseline_finetune, training_step, run, end, 96422428574416
1784004553.044617, baseline_finetune, training_step, run, start, 96422460791250
1784004553.133718, baseline_finetune, training_step, run, end, 96422549895208
1784004553.171224, baseline_finetune, training_step, run, start, 96422587395833
1784004553.260545, baseline_finetune, training_step, run, end, 96422676723666
1784004553.293883, baseline_finetune, training_step, run, start, 96422710058125
1784004553.383046, baseline_finetune, training_step, run, end, 96422799221041
1784004553.415073, baseline_finetune, training_step, run, start, 96422831244541
1784004553.504071, baseline_finetune, training_step, run, end, 96422920248583
1784004553.541661, baseline_finetune, training_step, run, start, 96422957832208
1784004553.630692, baseline_finetune, training_step, run, end, 96423046867958
1784004553.668882, baseline_finetune, training_step, run, start, 96423085054583
1784004553.758071, baseline_finetune, training_step, run, end, 96423174245208
1784004553.791662, baseline_finetune, training_step, run, start, 96423207831541
1784004553.880508, baseline_finetune, training_step, run, end, 96423296682500
1784004553.916853, baseline_finetune, training_step, run, start, 96423333021875
1784004554.005714, baseline_finetune, training_step, run, end, 96423421888625
1784004554.077117, baseline_finetune, training_step, run, start, 96423493289125
1784004554.174056, baseline_finetune, training_step, run, end, 96423590228666
1784004554.209044, baseline_finetune, training_step, run, start, 96423625216458
1784004554.298306, baseline_finetune, training_step, run, end, 96423714480208
1784004554.336833, baseline_finetune, training_step, run, start, 96423753001666
1784004554.425849, baseline_finetune, training_step, run, end, 96423842021833
1784004554.458963, baseline_finetune, training_step, run, start, 96423875131541
1784004554.548137, baseline_finetune, training_step, run, end, 96423964310250
1784004554.585686, baseline_finetune, training_step, run, start, 96424001853708
1784004554.674444, baseline_finetune, training_step, run, end, 96424090617583
1784004554.716946, baseline_finetune, training_step, run, start, 96424133114875
1784004554.806080, baseline_finetune, training_step, run, end, 96424222251958
1784004554.844437, baseline_finetune, training_step, run, start, 96424260603916
1784004554.933649, baseline_finetune, training_step, run, end, 96424349821416
1784004554.971083, baseline_finetune, training_step, run, start, 96424387250791
1784004555.060053, baseline_finetune, training_step, run, end, 96424476225000
1784004555.104343, baseline_finetune, training_step, run, start, 96424520508583
1784004555.193703, baseline_finetune, training_step, run, end, 96424609873791
1784004555.226630, baseline_finetune, training_step, run, start, 96424642795000
1784004555.315666, baseline_finetune, training_step, run, end, 96424731838750
1784004555.350569, baseline_finetune, training_step, run, start, 96424766735458
1784004555.439472, baseline_finetune, training_step, run, end, 96424855644083
1784004555.477142, baseline_finetune, training_step, run, start, 96424893307250
1784004555.566278, baseline_finetune, training_step, run, end, 96424982447125
1784004555.602704, baseline_finetune, training_step, run, start, 96425018867708
1784004555.691708, baseline_finetune, training_step, run, end, 96425107877041
1784004555.731812, baseline_finetune, training_step, run, start, 96425147984541
1784004555.821413, baseline_finetune, training_step, run, end, 96425237584375
1784004555.859932, baseline_finetune, training_step, run, start, 96425276096125
1784004555.948370, baseline_finetune, training_step, run, end, 96425364542125
1784004555.978813, baseline_finetune, training_step, run, start, 96425394979958
1784004556.066643, baseline_finetune, training_step, run, end, 96425482815083
1784004556.102886, baseline_finetune, training_step, run, start, 96425519050041
