1784003575.039911, baseline_finetune, training_step, run, end, 95444460056958
1784003575.090601, baseline_finetune, training_step, run, start, 95444510749875
1784003575.180234, baseline_finetune, training_step, run, end, 95444600388291
1784003575.241392, baseline_finetune, training_step, run, start, 95444661534708
1784003575.330752, baseline_finetune, training_step, run, end, 95444750897458
1784003575.376754, baseline_finetune, training_step, run, start, 95444796896916
1784003575.466987, baseline_finetune, training_step, run, end, 95444887132875
1784003575.521230, baseline_finetune, training_step, run, start, 95444941377500
1784003575.618950, baseline_finetune, training_step, run, end, 95445039100791
1784003575.666346, baseline_finetune, training_step, run, start, 95445086504708
1784003575.766761, baseline_finetune, training_step, run, end, 95445186908750
1784003575.811579, baseline_finetune, training_step, run, start, 95445231719958
1784003575.910733, baseline_finetune, training_step, run, end, 95445330878458
1784003575.960693, baseline_finetune, training_step, run, start, 95445380839500
1784003576.056847, baseline_finetune, training_step, run, end, 95445476991291
1784003576.106406, baseline_finetune, training_step, run, start, 95445526544708
1784003576.201436, baseline_finetune, training_step, run, end, 95445621580666
1784003576.259477, baseline_finetune, training_step, run, start, 95445679642000
1784003576.354608, baseline_finetune, training_step, run, end, 95445774751708
1784003576.404938, baseline_finetune, training_step, run, start, 95445825077875
1784003576.498694, baseline_finetune, training_step, run, end, 95445918845791
1784003576.558362, baseline_finetune, training_step, run, start, 95445978501625
1784003576.653206, baseline_finetune, training_step, run, end, 95446073348041
1784003576.715179, baseline_finetune, training_step, run, start, 95446135323958
1784003576.820395, baseline_finetune, training_step, run, end, 95446240538416
1784003576.870052, baseline_finetune, training_step, run, start, 95446290190833
1784003576.964468, baseline_finetune, training_step, run, end, 95446384614041
1784003577.015908, baseline_finetune, training_step, run, start, 95446436047833
1784003577.111757, baseline_finetune, training_step, run, end, 95446531902083
1784003577.158395, baseline_finetune, training_step, run, start, 95446578536125
1784003577.255265, baseline_finetune, training_step, run, end, 95446675407208
1784003577.321101, baseline_finetune, training_step, run, start, 95446741249458
1784003577.419463, baseline_finetune, training_step, run, end, 95446839608458
1784003577.469322, baseline_finetune, training_step, run, start, 95446889462958
1784003577.566248, baseline_finetune, training_step, run, end, 95446986390958
1784003577.621528, baseline_finetune, training_step, run, start, 95447041667916
1784003577.717892, baseline_finetune, training_step, run, end, 95447138035541
1784003577.764820, baseline_finetune, training_step, run, start, 95447184958666
1784003577.862908, baseline_finetune, training_step, run, end, 95447283053166
1784003577.914184, baseline_finetune, training_step, run, start, 95447334322958
1784003578.010005, baseline_finetune, training_step, run, end, 95447430148625
1784003578.066022, baseline_finetune, training_step, run, start, 95447486165583
1784003578.162311, baseline_finetune, training_step, run, end, 95447582451500
1784003578.211015, baseline_finetune, training_step, run, start, 95447631155041
1784003578.307699, baseline_finetune, training_step, run, end, 95447727847208
1784003578.368687, baseline_finetune, training_step, run, start, 95447788833625
1784003578.463291, baseline_finetune, training_step, run, end, 95447883435708
1784003578.518188, baseline_finetune, training_step, run, start, 95447938327541
1784003578.614546, baseline_finetune, training_step, run, end, 95448034699291
1784003578.802016, baseline_finetune, training_step, run, start, 95448222153791
1784003578.896276, baseline_finetune, training_step, run, end, 95448316419208
1784003579.141302, baseline_finetune, training_step, run, start, 95448561436625
1784003579.235976, baseline_finetune, training_step, run, end, 95448656142916
1784003579.504940, baseline_finetune, training_step, run, start, 95448925074958
1784003579.609047, baseline_finetune, training_step, run, end, 95449029183791
1784003579.796568, baseline_finetune, training_step, run, start, 95449216702583
1784003579.894785, baseline_finetune, training_step, run, end, 95449314928708
1784003579.979793, baseline_finetune, training_step, run, start, 95449399928083
1784003580.072470, baseline_finetune, training_step, run, end, 95449492607708
1784003580.111993, baseline_finetune, training_step, run, start, 95449532122541
1784003580.205164, baseline_finetune, training_step, run, end, 95449625309791
1784003580.276845, baseline_finetune, training_step, run, start, 95449696980583
1784003580.369705, baseline_finetune, training_step, run, end, 95449789852208
1784003580.416084, baseline_finetune, training_step, run, start, 95449836213458
1784003580.507715, baseline_finetune, training_step, run, end, 95449927850166
1784003580.550897, baseline_finetune, training_step, run, start, 95449971026416
1784003580.642147, baseline_finetune, training_step, run, end, 95450062283916
1784003580.681976, baseline_finetune, training_step, run, start, 95450102106208
1784003580.772709, baseline_finetune, training_step, run, end, 95450192843625
1784003580.840537, baseline_finetune, training_step, run, start, 95450260673458
1784003580.934344, baseline_finetune, training_step, run, end, 95450354481166
1784003580.985626, baseline_finetune, training_step, run, start, 95450405756625
1784003581.078330, baseline_finetune, training_step, run, end, 95450498465916
1784003581.126138, baseline_finetune, training_step, run, start, 95450546269208
1784003581.218231, baseline_finetune, training_step, run, end, 95450638365500
1784003581.268383, baseline_finetune, training_step, run, start, 95450688519291
1784003581.360443, baseline_finetune, training_step, run, end, 95450780578333
1784003581.416145, baseline_finetune, training_step, run, start, 95450836276166
1784003581.507751, baseline_finetune, training_step, run, end, 95450927890625
1784003581.557699, baseline_finetune, training_step, run, start, 95450977829500
1784003581.648870, baseline_finetune, training_step, run, end, 95451069005208
1784003581.696254, baseline_finetune, training_step, run, start, 95451116382666
1784003581.789898, baseline_finetune, training_step, run, end, 95451210035166
1784003581.849527, baseline_finetune, training_step, run, start, 95451269659250
1784003581.943217, baseline_finetune, training_step, run, end, 95451363361791
1784003581.987791, baseline_finetune, training_step, run, start, 95451407923291
1784003582.080211, baseline_finetune, training_step, run, end, 95451500350041
1784003582.125124, baseline_finetune, training_step, run, start, 95451545252000
1784003582.218339, baseline_finetune, training_step, run, end, 95451638477958
1784003582.310940, baseline_finetune, training_step, run, start, 95451731070250
1784003582.407594, baseline_finetune, training_step, run, end, 95451827736500
1784003582.457746, baseline_finetune, training_step, run, start, 95451877874000
1784003582.551566, baseline_finetune, training_step, run, end, 95451971704625
1784003582.702763, baseline_finetune, training_step, run, start, 95452122901166
1784003582.797416, baseline_finetune, training_step, run, end, 95452217556375
1784003582.842591, baseline_finetune, training_step, run, start, 95452262719250
1784003582.933233, baseline_finetune, training_step, run, end, 95452353373208
1784003582.973992, baseline_finetune, training_step, run, start, 95452394119208
1784003583.064561, baseline_finetune, training_step, run, end, 95452484695166
1784003583.121822, baseline_finetune, training_step, run, start, 95452541948083
1784003583.213554, baseline_finetune, training_step, run, end, 95452633690625
1784003583.283374, baseline_finetune, training_step, run, start, 95452703501416
1784003583.377864, baseline_finetune, training_step, run, end, 95452798002208
1784003583.422505, baseline_finetune, training_step, run, start, 95452842631666
1784003583.515161, baseline_finetune, training_step, run, end, 95452935293250
1784003583.571760, baseline_finetune, training_step, run, start, 95452991886250
1784003583.663648, baseline_finetune, training_step, run, end, 95453083782791
1784003583.713354, baseline_finetune, training_step, run, start, 95453133481416
1784003583.807739, baseline_finetune, training_step, run, end, 95453227867125
1784003583.852252, baseline_finetune, training_step, run, start, 95453272379625
1784003583.948332, baseline_finetune, training_step, run, end, 95453368473125
1784003583.996305, baseline_finetune, training_step, run, start, 95453416429375
1784003584.092098, baseline_finetune, training_step, run, end, 95453512238083
1784003584.136748, baseline_finetune, training_step, run, start, 95453556872583
1784003584.231976, baseline_finetune, training_step, run, end, 95453652109291
1784003584.284977, baseline_finetune, training_step, run, start, 95453705110416
1784003584.379091, baseline_finetune, training_step, run, end, 95453799221333
1784003584.485896, baseline_finetune, training_step, run, start, 95453906022833
1784003584.582373, baseline_finetune, training_step, run, end, 95454002503875
1784003584.633137, baseline_finetune, training_step, run, start, 95454053262333
1784003584.731688, baseline_finetune, training_step, run, end, 95454151817250
1784003584.775893, baseline_finetune, training_step, run, start, 95454196015375
1784003584.868394, baseline_finetune, training_step, run, end, 95454288520250
1784003584.921378, baseline_finetune, training_step, run, start, 95454341504333
1784003585.012305, baseline_finetune, training_step, run, end, 95454432429375
1784003585.097093, baseline_finetune, training_step, run, start, 95454517213416
1784003585.187562, baseline_finetune, training_step, run, end, 95454607686958
1784003585.238015, baseline_finetune, training_step, run, start, 95454658136791
1784003585.328603, baseline_finetune, training_step, run, end, 95454748726583
1784003585.413145, baseline_finetune, training_step, run, start, 95454833276291
1784003585.504823, baseline_finetune, training_step, run, end, 95454924947791
1784003585.552422, baseline_finetune, training_step, run, start, 95454972544125
1784003585.642824, baseline_finetune, training_step, run, end, 95455062949166
1784003585.680373, baseline_finetune, training_step, run, start, 95455100494958
1784003585.770985, baseline_finetune, training_step, run, end, 95455191109500
1784003585.813169, baseline_finetune, training_step, run, start, 95455233285833
1784003585.903994, baseline_finetune, training_step, run, end, 95455324114833
1784003585.970970, baseline_finetune, training_step, run, start, 95455391096500
1784003586.062714, baseline_finetune, training_step, run, end, 95455482843000
1784003586.114793, baseline_finetune, training_step, run, start, 95455534917958
1784003586.206762, baseline_finetune, training_step, run, end, 95455626886458
1784003586.256486, baseline_finetune, training_step, run, start, 95455676605916
1784003586.346984, baseline_finetune, training_step, run, end, 95455767109750
1784003586.401017, baseline_finetune, training_step, run, start, 95455821136833
1784003586.491587, baseline_finetune, training_step, run, end, 95455911714750
1784003586.561527, baseline_finetune, training_step, run, start, 95455981647291
1784003586.652776, baseline_finetune, training_step, run, end, 95456072900500
1784003586.700574, baseline_finetune, training_step, run, start, 95456120692041
1784003586.791757, baseline_finetune, training_step, run, end, 95456211883583
1784003586.840396, baseline_finetune, training_step, run, start, 95456260512208
1784003586.930817, baseline_finetune, training_step, run, end, 95456350937500
1784003586.975459, baseline_finetune, training_step, run, start, 95456395576041
1784003587.066877, baseline_finetune, training_step, run, end, 95456487001208
1784003587.142882, baseline_finetune, training_step, run, start, 95456563001625
1784003587.234591, baseline_finetune, training_step, run, end, 95456654715500
1784003587.277950, baseline_finetune, training_step, run, start, 95456698062083
1784003587.369404, baseline_finetune, training_step, run, end, 95456789522000
1784003587.417838, baseline_finetune, training_step, run, start, 95456837955250
1784003587.509627, baseline_finetune, training_step, run, end, 95456929753333
1784003587.566348, baseline_finetune, training_step, run, start, 95456986468125
1784003587.660450, baseline_finetune, training_step, run, end, 95457080572416
1784003587.717588, baseline_finetune, training_step, run, start, 95457137706250
1784003587.811277, baseline_finetune, training_step, run, end, 95457231402000
1784003587.852601, baseline_finetune, training_step, run, start, 95457272721958
1784003587.944698, baseline_finetune, training_step, run, end, 95457364818208
1784003587.992544, baseline_finetune, training_step, run, start, 95457412661708
1784003588.083831, baseline_finetune, training_step, run, end, 95457503949833
1784003588.130915, baseline_finetune, training_step, run, start, 95457551032333
1784003588.223160, baseline_finetune, training_step, run, end, 95457643284500
1784003588.273474, baseline_finetune, training_step, run, start, 95457693598250
1784003588.370603, baseline_finetune, training_step, run, end, 95457790722083
1784003588.421094, baseline_finetune, training_step, run, start, 95457841219375
1784003588.515694, baseline_finetune, training_step, run, end, 95457935818083
1784003588.575794, baseline_finetune, training_step, run, start, 95457995911833
1784003588.671150, baseline_finetune, training_step, run, end, 95458091275916
1784003588.719914, baseline_finetune, training_step, run, start, 95458140034583
1784003588.815217, baseline_finetune, training_step, run, end, 95458235343416
1784003588.864839, baseline_finetune, training_step, run, start, 95458284959750
1784003588.959365, baseline_finetune, training_step, run, end, 95458379485958
1784003589.000818, baseline_finetune, training_step, run, start, 95458420931333
1784003589.093160, baseline_finetune, training_step, run, end, 95458513278208
1784003589.158627, baseline_finetune, training_step, run, start, 95458578752833
1784003589.249377, baseline_finetune, training_step, run, end, 95458669491583
1784003589.312641, baseline_finetune, training_step, run, start, 95458732763416
1784003589.403771, baseline_finetune, training_step, run, end, 95458823896791
1784003589.447025, baseline_finetune, training_step, run, start, 95458867139666
1784003589.537816, baseline_finetune, training_step, run, end, 95458957933791
1784003589.594479, baseline_finetune, training_step, run, start, 95459014595541
1784003589.686264, baseline_finetune, training_step, run, end, 95459106388375
1784003589.733949, baseline_finetune, training_step, run, start, 95459154061875
1784003589.829362, baseline_finetune, training_step, run, end, 95459249482666
1784003589.876599, baseline_finetune, training_step, run, start, 95459296710541
1784003589.970949, baseline_finetune, training_step, run, end, 95459391073708
1784003590.019353, baseline_finetune, training_step, run, start, 95459439464750
1784003590.112646, baseline_finetune, training_step, run, end, 95459532773541
1784003590.155785, baseline_finetune, training_step, run, start, 95459575897291
1784003590.248017, baseline_finetune, training_step, run, end, 95459668132958
1784003590.290665, baseline_finetune, training_step, run, start, 95459710781333
1784003590.383198, baseline_finetune, training_step, run, end, 95459803322666
1784003590.430508, baseline_finetune, training_step, run, start, 95459850620208
1784003590.523843, baseline_finetune, training_step, run, end, 95459943971958
1784003590.579177, baseline_finetune, training_step, run, start, 95459999288625
1784003590.670844, baseline_finetune, training_step, run, end, 95460090958458
1784003590.724037, baseline_finetune, training_step, run, start, 95460144145750
1784003590.815035, baseline_finetune, training_step, run, end, 95460235153125
1784003590.865966, baseline_finetune, training_step, run, start, 95460286073916
1784003590.957283, baseline_finetune, training_step, run, end, 95460377392458
1784003591.011534, baseline_finetune, training_step, run, start, 95460431643416
1784003591.104721, baseline_finetune, training_step, run, end, 95460524840500
1784003591.156332, baseline_finetune, training_step, run, start, 95460576441750
1784003591.248879, baseline_finetune, training_step, run, end, 95460668991708
1784003591.296325, baseline_finetune, training_step, run, start, 95460716434875
1784003591.397495, baseline_finetune, training_step, run, end, 95460817637375
1784003591.452620, baseline_finetune, training_step, run, start, 95460872730250
1784003591.552756, baseline_finetune, training_step, run, end, 95460972876375
1784003591.606387, baseline_finetune, training_step, run, start, 95461026496125
1784003591.707912, baseline_finetune, training_step, run, end, 95461128030250
1784003591.761026, baseline_finetune, training_step, run, start, 95461181138541
1784003591.858328, baseline_finetune, training_step, run, end, 95461278442166
1784003591.911896, baseline_finetune, training_step, run, start, 95461332008000
1784003592.014890, baseline_finetune, training_step, run, end, 95461435005375
1784003592.065682, baseline_finetune, training_step, run, start, 95461485795583
1784003592.166565, baseline_finetune, training_step, run, end, 95461586684750
1784003592.273921, baseline_finetune, training_step, run, start, 95461694035250
1784003592.372380, baseline_finetune, training_step, run, end, 95461792516250
1784003592.418829, baseline_finetune, training_step, run, start, 95461838937708
1784003592.512264, baseline_finetune, training_step, run, end, 95461932374041
1784003592.560709, baseline_finetune, training_step, run, start, 95461980825291
1784003592.654107, baseline_finetune, training_step, run, end, 95462074220875
1784003592.702477, baseline_finetune, training_step, run, start, 95462122584791
1784003592.795108, baseline_finetune, training_step, run, end, 95462215227708
1784003592.842654, baseline_finetune, training_step, run, start, 95462262760333
1784003592.940524, baseline_finetune, training_step, run, end, 95462360646833
1784003592.992015, baseline_finetune, training_step, run, start, 95462412120083
1784003593.083760, baseline_finetune, training_step, run, end, 95462503868916
1784003593.143879, baseline_finetune, training_step, run, start, 95462563986625
1784003593.239065, baseline_finetune, training_step, run, end, 95462659173875
1784003593.291443, baseline_finetune, training_step, run, start, 95462711546416
1784003593.384148, baseline_finetune, training_step, run, end, 95462804254333
1784003593.431882, baseline_finetune, training_step, run, start, 95462851985833
1784003593.522160, baseline_finetune, training_step, run, end, 95462942268291
1784003593.569448, baseline_finetune, training_step, run, start, 95462989546833
1784003593.660225, baseline_finetune, training_step, run, end, 95463080332250
1784003593.713885, baseline_finetune, training_step, run, start, 95463133985958
1784003593.803564, baseline_finetune, training_step, run, end, 95463223668833
1784003593.859481, baseline_finetune, training_step, run, start, 95463279583625
1784003593.950190, baseline_finetune, training_step, run, end, 95463370298375
1784003593.993970, baseline_finetune, training_step, run, start, 95463414071041
1784003594.085297, baseline_finetune, training_step, run, end, 95463505405041
1784003594.136699, baseline_finetune, training_step, run, start, 95463556801041
1784003594.227649, baseline_finetune, training_step, run, end, 95463647757958
1784003594.277121, baseline_finetune, training_step, run, start, 95463697220500
1784003594.368068, baseline_finetune, training_step, run, end, 95463788170541
1784003594.420770, baseline_finetune, training_step, run, start, 95463840871000
1784003594.511662, baseline_finetune, training_step, run, end, 95463931765916
1784003594.559365, baseline_finetune, training_step, run, start, 95463979468125
1784003594.650478, baseline_finetune, training_step, run, end, 95464070583125
1784003594.697668, baseline_finetune, training_step, run, start, 95464117767666
1784003594.788710, baseline_finetune, training_step, run, end, 95464208815416
1784003594.836952, baseline_finetune, training_step, run, start, 95464257065083
1784003594.927766, baseline_finetune, training_step, run, end, 95464347871125
1784003594.978504, baseline_finetune, training_step, run, start, 95464398603333
1784003595.069576, baseline_finetune, training_step, run, end, 95464489683416
1784003595.121322, baseline_finetune, training_step, run, start, 95464541430041
1784003595.213939, baseline_finetune, training_step, run, end, 95464634045458
1784003595.260914, baseline_finetune, training_step, run, start, 95464681013875
1784003595.351834, baseline_finetune, training_step, run, end, 95464771935583
1784003595.410597, baseline_finetune, training_step, run, start, 95464830694833
1784003595.501458, baseline_finetune, training_step, run, end, 95464921559625
1784003595.546390, baseline_finetune, training_step, run, start, 95464966487333
1784003595.636407, baseline_finetune, training_step, run, end, 95465056509125
1784003595.685760, baseline_finetune, training_step, run, start, 95465105865583
1784003595.776662, baseline_finetune, training_step, run, end, 95465196760250
1784003595.820174, baseline_finetune, training_step, run, start, 95465240267666
1784003595.910996, baseline_finetune, training_step, run, end, 95465331100916
1784003595.970760, baseline_finetune, training_step, run, start, 95465390863291
1784003596.064503, baseline_finetune, training_step, run, end, 95465484617916
1784003596.119121, baseline_finetune, training_step, run, start, 95465539225458
1784003596.210757, baseline_finetune, training_step, run, end, 95465630860333
1784003596.268082, baseline_finetune, training_step, run, start, 95465688184625
1784003596.358911, baseline_finetune, training_step, run, end, 95465779010708
1784003596.407171, baseline_finetune, training_step, run, start, 95465827265875
1784003596.498364, baseline_finetune, training_step, run, end, 95465918470375
1784003596.546524, baseline_finetune, training_step, run, start, 95465966619750
1784003596.636609, baseline_finetune, training_step, run, end, 95466056714958
1784003596.691468, baseline_finetune, training_step, run, start, 95466111564916
1784003596.782147, baseline_finetune, training_step, run, end, 95466202250458
1784003596.829984, baseline_finetune, training_step, run, start, 95466250080583
1784003596.921269, baseline_finetune, training_step, run, end, 95466341367916
1784003596.971012, baseline_finetune, training_step, run, start, 95466391107833
1784003597.061666, baseline_finetune, training_step, run, end, 95466481770375
1784003597.109434, baseline_finetune, training_step, run, start, 95466529531666
1784003597.202277, baseline_finetune, training_step, run, end, 95466622383708
1784003597.247942, baseline_finetune, training_step, run, start, 95466668037916
1784003597.340766, baseline_finetune, training_step, run, end, 95466760867708
1784003597.383833, baseline_finetune, training_step, run, start, 95466803928166
1784003597.476702, baseline_finetune, training_step, run, end, 95466896808125
1784003597.525776, baseline_finetune, training_step, run, start, 95466945878000
1784003597.623483, baseline_finetune, training_step, run, end, 95467043584208
1784003597.676668, baseline_finetune, training_step, run, start, 95467096763791
1784003597.769153, baseline_finetune, training_step, run, end, 95467189253583
1784003597.819801, baseline_finetune, training_step, run, start, 95467239897000
1784003597.912067, baseline_finetune, training_step, run, end, 95467332162541
1784003597.969410, baseline_finetune, training_step, run, start, 95467389505791
1784003598.060533, baseline_finetune, training_step, run, end, 95467480633083
1784003598.116536, baseline_finetune, training_step, run, start, 95467536625750
1784003598.207233, baseline_finetune, training_step, run, end, 95467627331541
1784003598.260181, baseline_finetune, training_step, run, start, 95467680275125
1784003598.349810, baseline_finetune, training_step, run, end, 95467769910416
1784003598.403633, baseline_finetune, training_step, run, start, 95467823728666
1784003598.495616, baseline_finetune, training_step, run, end, 95467915710916
1784003598.543593, baseline_finetune, training_step, run, start, 95467963688500
1784003598.635003, baseline_finetune, training_step, run, end, 95468055097333
1784003598.674338, baseline_finetune, training_step, run, start, 95468094426333
1784003598.765575, baseline_finetune, training_step, run, end, 95468185669958
1784003598.820297, baseline_finetune, training_step, run, start, 95468240388750
1784003598.912091, baseline_finetune, training_step, run, end, 95468332188083
1784003598.987159, baseline_finetune, training_step, run, start, 95468407250500
1784003599.079923, baseline_finetune, training_step, run, end, 95468500018625
1784003599.127894, baseline_finetune, training_step, run, start, 95468547980416
1784003599.219445, baseline_finetune, training_step, run, end, 95468639539083
1784003599.265283, baseline_finetune, training_step, run, start, 95468685376333
1784003599.356983, baseline_finetune, training_step, run, end, 95468777081625
1784003599.402189, baseline_finetune, training_step, run, start, 95468822283791
1784003599.498238, baseline_finetune, training_step, run, end, 95468918337416
1784003599.558267, baseline_finetune, training_step, run, start, 95468978357875
1784003599.653120, baseline_finetune, training_step, run, end, 95469073219208
1784003599.711773, baseline_finetune, training_step, run, start, 95469131865250
1784003599.807097, baseline_finetune, training_step, run, end, 95469227205833
1784003599.857458, baseline_finetune, training_step, run, start, 95469277548791
1784003599.953687, baseline_finetune, training_step, run, end, 95469373784416
1784003600.012316, baseline_finetune, training_step, run, start, 95469432427041
1784003600.111028, baseline_finetune, training_step, run, end, 95469531134958
1784003600.188721, baseline_finetune, training_step, run, start, 95469608816125
1784003600.283269, baseline_finetune, training_step, run, end, 95469703369416
1784003600.333675, baseline_finetune, training_step, run, start, 95469753764666
1784003600.427078, baseline_finetune, training_step, run, end, 95469847174958
1784003600.479179, baseline_finetune, training_step, run, start, 95469899269708
1784003600.572056, baseline_finetune, training_step, run, end, 95469992157708
1784003600.630902, baseline_finetune, training_step, run, start, 95470050988583
1784003600.729931, baseline_finetune, training_step, run, end, 95470150024250
1784003600.781344, baseline_finetune, training_step, run, start, 95470201432333
1784003600.881292, baseline_finetune, training_step, run, end, 95470301396041
1784003600.931736, baseline_finetune, training_step, run, start, 95470351824208
1784003601.030605, baseline_finetune, training_step, run, end, 95470450696166
1784003601.074497, baseline_finetune, training_step, run, start, 95470494584000
1784003601.165617, baseline_finetune, training_step, run, end, 95470585727250
1784003601.211709, baseline_finetune, training_step, run, start, 95470631813041
1784003601.302951, baseline_finetune, training_step, run, end, 95470723048750
1784003601.379340, baseline_finetune, training_step, run, start, 95470799445416
1784003601.473875, baseline_finetune, training_step, run, end, 95470893972416
1784003601.541346, baseline_finetune, training_step, run, start, 95470961434500
1784003601.636516, baseline_finetune, training_step, run, end, 95471056615708
1784003601.680535, baseline_finetune, training_step, run, start, 95471100622208
1784003601.772165, baseline_finetune, training_step, run, end, 95471192264125
1784003601.834768, baseline_finetune, training_step, run, start, 95471254853708
1784003601.931374, baseline_finetune, training_step, run, end, 95471351473166
1784003601.993859, baseline_finetune, training_step, run, start, 95471413945541
1784003602.089038, baseline_finetune, training_step, run, end, 95471509136458
1784003602.270619, baseline_finetune, training_step, run, start, 95471690713958
1784003602.367610, baseline_finetune, training_step, run, end, 95471787704541
1784003602.409489, baseline_finetune, training_step, run, start, 95471829580625
1784003602.503051, baseline_finetune, training_step, run, end, 95471923149750
1784003602.551653, baseline_finetune, training_step, run, start, 95471971740250
1784003602.644307, baseline_finetune, training_step, run, end, 95472064402208
1784003602.687021, baseline_finetune, training_step, run, start, 95472107108625
1784003602.780682, baseline_finetune, training_step, run, end, 95472200781458
1784003602.818764, baseline_finetune, training_step, run, start, 95472238846291
1784003602.910467, baseline_finetune, training_step, run, end, 95472330565500
1784003602.964199, baseline_finetune, training_step, run, start, 95472384286458
1784003603.057239, baseline_finetune, training_step, run, end, 95472477326666
1784003603.100730, baseline_finetune, training_step, run, start, 95472520812750
1784003603.191384, baseline_finetune, training_step, run, end, 95472611482291
1784003603.239609, baseline_finetune, training_step, run, start, 95472659694416
1784003603.330065, baseline_finetune, training_step, run, end, 95472750149458
1784003603.375477, baseline_finetune, training_step, run, start, 95472795554250
1784003603.478331, baseline_finetune, training_step, run, end, 95472898415208
1784003603.535317, baseline_finetune, training_step, run, start, 95472955407208
1784003603.633842, baseline_finetune, training_step, run, end, 95473053938500
1784003603.679621, baseline_finetune, training_step, run, start, 95473099701416
1784003603.777344, baseline_finetune, training_step, run, end, 95473197427958
1784003603.826607, baseline_finetune, training_step, run, start, 95473246686416
1784003603.916466, baseline_finetune, training_step, run, end, 95473336550916
1784003603.983823, baseline_finetune, training_step, run, start, 95473403908666
1784003604.088245, baseline_finetune, training_step, run, end, 95473508327000
1784003604.140018, baseline_finetune, training_step, run, start, 95473560097208
1784003604.236151, baseline_finetune, training_step, run, end, 95473656231875
1784003604.289014, baseline_finetune, training_step, run, start, 95473709093166
1784003604.385900, baseline_finetune, training_step, run, end, 95473805995333
1784003604.442470, baseline_finetune, training_step, run, start, 95473862547416
1784003604.541941, baseline_finetune, training_step, run, end, 95473962023125
1784003604.586899, baseline_finetune, training_step, run, start, 95474006975041
1784003604.684361, baseline_finetune, training_step, run, end, 95474104441583
1784003604.731831, baseline_finetune, training_step, run, start, 95474151907833
1784003604.827696, baseline_finetune, training_step, run, end, 95474247775500
1784003604.873844, baseline_finetune, training_step, run, start, 95474293917083
1784003604.963188, baseline_finetune, training_step, run, end, 95474383265541
1784003605.024208, baseline_finetune, training_step, run, start, 95474444293166
1784003605.119335, baseline_finetune, training_step, run, end, 95474539413750
1784003605.164589, baseline_finetune, training_step, run, start, 95474584663458
1784003605.255471, baseline_finetune, training_step, run, end, 95474675557208
1784003605.306434, baseline_finetune, training_step, run, start, 95474726511750
1784003605.399034, baseline_finetune, training_step, run, end, 95474819114750
1784003605.444939, baseline_finetune, training_step, run, start, 95474865015666
1784003605.538733, baseline_finetune, training_step, run, end, 95474958816000
1784003605.579624, baseline_finetune, training_step, run, start, 95474999699375
1784003605.672091, baseline_finetune, training_step, run, end, 95475092176500
1784003605.714252, baseline_finetune, training_step, run, start, 95475134328791
1784003605.806951, baseline_finetune, training_step, run, end, 95475227030916
1784003605.855608, baseline_finetune, training_step, run, start, 95475275683166
1784003605.948099, baseline_finetune, training_step, run, end, 95475368179083
1784003606.007266, baseline_finetune, training_step, run, start, 95475427341833
1784003606.099837, baseline_finetune, training_step, run, end, 95475519918041
1784003606.149362, baseline_finetune, training_step, run, start, 95475569438250
1784003606.240639, baseline_finetune, training_step, run, end, 95475660714666
1784003606.291024, baseline_finetune, training_step, run, start, 95475711096208
1784003606.386162, baseline_finetune, training_step, run, end, 95475806241416
1784003606.428543, baseline_finetune, training_step, run, start, 95475848619208
1784003606.518083, baseline_finetune, training_step, run, end, 95475938159041
1784003606.568033, baseline_finetune, training_step, run, start, 95475988103875
1784003606.671816, baseline_finetune, training_step, run, end, 95476091890583
1784003606.716400, baseline_finetune, training_step, run, start, 95476136477166
1784003606.825241, baseline_finetune, training_step, run, end, 95476245322750
1784003606.880932, baseline_finetune, training_step, run, start, 95476301012000
1784003606.974046, baseline_finetune, training_step, run, end, 95476394126583
1784003607.024530, baseline_finetune, training_step, run, start, 95476444606666
1784003607.117912, baseline_finetune, training_step, run, end, 95476537989291
1784003607.213068, baseline_finetune, training_step, run, start, 95476633142500
1784003607.306910, baseline_finetune, training_step, run, end, 95476726996750
1784003607.359614, baseline_finetune, training_step, run, start, 95476779686958
1784003607.452447, baseline_finetune, training_step, run, end, 95476872534541
1784003607.501034, baseline_finetune, training_step, run, start, 95476921105916
1784003607.593324, baseline_finetune, training_step, run, end, 95477013398916
1784003607.647732, baseline_finetune, training_step, run, start, 95477067803250
1784003607.739137, baseline_finetune, training_step, run, end, 95477159211625
1784003607.787740, baseline_finetune, training_step, run, start, 95477207813291
1784003607.884800, baseline_finetune, training_step, run, end, 95477304873708
1784003607.924339, baseline_finetune, training_step, run, start, 95477344412791
1784003608.013899, baseline_finetune, training_step, run, end, 95477433972000
1784003608.063025, baseline_finetune, training_step, run, start, 95477483094000
1784003608.160378, baseline_finetune, training_step, run, end, 95477580449583
1784003608.208109, baseline_finetune, training_step, run, start, 95477628176250
1784003608.297361, baseline_finetune, training_step, run, end, 95477717434250
1784003608.362762, baseline_finetune, training_step, run, start, 95477782831833
1784003608.459820, baseline_finetune, training_step, run, end, 95477879897833
1784003608.505233, baseline_finetune, training_step, run, start, 95477925301500
1784003608.594868, baseline_finetune, training_step, run, end, 95478014938750
1784003608.640545, baseline_finetune, training_step, run, start, 95478060613708
1784003608.730236, baseline_finetune, training_step, run, end, 95478150308458
1784003608.777945, baseline_finetune, training_step, run, start, 95478198013041
1784003608.876774, baseline_finetune, training_step, run, end, 95478296843250
