1782455149.618807, baseline_finetune, system, setup, start, device=mps, 145751562795125
1782455150.047330, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 145751991324458
1782455150.047394, baseline_finetune, system, setup, end, 145751991374625
1783994289.076408, baseline_finetune, training_step, run, start, 86158508532916
1783994289.165598, baseline_finetune, training_step, run, end, 86158597733041
1783994289.204275, baseline_finetune, training_step, run, start, 86158636401541
1783994289.293419, baseline_finetune, training_step, run, end, 86158725553666
1783994289.434907, baseline_finetune, training_step, run, start, 86158867042125
1783994289.529540, baseline_finetune, training_step, run, end, 86158961678125
1783994289.562600, baseline_finetune, training_step, run, start, 86158994731125
1783994289.651587, baseline_finetune, training_step, run, end, 86159083725500
1783994289.701864, baseline_finetune, training_step, run, start, 86159133998458
1783994289.791526, baseline_finetune, training_step, run, end, 86159223666375
1783994289.848936, baseline_finetune, training_step, run, start, 86159281073041
1783994289.945519, baseline_finetune, training_step, run, end, 86159377660958
1783994289.975846, baseline_finetune, training_step, run, start, 86159407982958
1783994290.064258, baseline_finetune, training_step, run, end, 86159496401833
1783994290.105446, baseline_finetune, training_step, run, start, 86159537584000
1783994290.194574, baseline_finetune, training_step, run, end, 86159626726833
1783994290.226364, baseline_finetune, training_step, run, start, 86159658503416
1783994290.314829, baseline_finetune, training_step, run, end, 86159746976000
1783994290.352964, baseline_finetune, training_step, run, start, 86159785103958
1783994290.441902, baseline_finetune, training_step, run, end, 86159874051250
1783994290.480842, baseline_finetune, training_step, run, start, 86159912985500
1783994290.569935, baseline_finetune, training_step, run, end, 86160002084750
1783994290.609949, baseline_finetune, training_step, run, start, 86160042093916
1783994290.699318, baseline_finetune, training_step, run, end, 86160131471041
1783994290.732151, baseline_finetune, training_step, run, start, 86160164297208
1783994290.821548, baseline_finetune, training_step, run, end, 86160253700583
1783994290.862677, baseline_finetune, training_step, run, start, 86160294824666
1783994290.951888, baseline_finetune, training_step, run, end, 86160384042833
1783994290.980819, baseline_finetune, training_step, run, start, 86160412968541
1783994291.069933, baseline_finetune, training_step, run, end, 86160502090000
1783994291.104865, baseline_finetune, training_step, run, start, 86160537016041
1783994291.194314, baseline_finetune, training_step, run, end, 86160626471458
1783994291.234292, baseline_finetune, training_step, run, start, 86160666444041
1783994291.323819, baseline_finetune, training_step, run, end, 86160755981208
1783994291.355281, baseline_finetune, training_step, run, start, 86160787434583
1783994291.444179, baseline_finetune, training_step, run, end, 86160876341541
1783994291.474018, baseline_finetune, training_step, run, start, 86160906173583
1783994291.562436, baseline_finetune, training_step, run, end, 86160994598833
1783994291.599158, baseline_finetune, training_step, run, start, 86161031313375
1783994291.688564, baseline_finetune, training_step, run, end, 86161120729375
1783994291.725578, baseline_finetune, training_step, run, start, 86161157735500
1783994291.814824, baseline_finetune, training_step, run, end, 86161246989875
1783994291.845077, baseline_finetune, training_step, run, start, 86161277236958
1783994291.934361, baseline_finetune, training_step, run, end, 86161366529750
1783994291.970878, baseline_finetune, training_step, run, start, 86161403039583
1783994292.059888, baseline_finetune, training_step, run, end, 86161492055916
1783994292.099395, baseline_finetune, training_step, run, start, 86161531556041
1783994292.188684, baseline_finetune, training_step, run, end, 86161620855583
1783994292.225364, baseline_finetune, training_step, run, start, 86161657530458
1783994292.314511, baseline_finetune, training_step, run, end, 86161746681166
1783994292.352167, baseline_finetune, training_step, run, start, 86161784333083
1783994292.441339, baseline_finetune, training_step, run, end, 86161873512416
1783994292.476241, baseline_finetune, training_step, run, start, 86161908408958
1783994292.565195, baseline_finetune, training_step, run, end, 86161997368875
1783994292.600803, baseline_finetune, training_step, run, start, 86162032971666
1783994292.689826, baseline_finetune, training_step, run, end, 86162122001958
1783994292.742656, baseline_finetune, training_step, run, start, 86162174829583
1783994292.837396, baseline_finetune, training_step, run, end, 86162269579666
1783994292.872648, baseline_finetune, training_step, run, start, 86162304820166
1783994292.961740, baseline_finetune, training_step, run, end, 86162393919541
1783994292.998366, baseline_finetune, training_step, run, start, 86162430541833
1783994293.087726, baseline_finetune, training_step, run, end, 86162519907500
1783994293.119392, baseline_finetune, training_step, run, start, 86162551568416
1783994293.208543, baseline_finetune, training_step, run, end, 86162640725416
1783994293.243021, baseline_finetune, training_step, run, start, 86162675197666
1783994293.332297, baseline_finetune, training_step, run, end, 86162764481958
1783994293.431495, baseline_finetune, training_step, run, start, 86162863678583
1783994293.528515, baseline_finetune, training_step, run, end, 86162960702583
1783994293.558549, baseline_finetune, training_step, run, start, 86162990728833
1783994293.646769, baseline_finetune, training_step, run, end, 86163078956541
1783994293.681887, baseline_finetune, training_step, run, start, 86163114082708
1783994293.771496, baseline_finetune, training_step, run, end, 86163203689333
1783994293.806976, baseline_finetune, training_step, run, start, 86163239161041
1783994293.896158, baseline_finetune, training_step, run, end, 86163328349666
1783994293.934233, baseline_finetune, training_step, run, start, 86163366418958
1783994294.023575, baseline_finetune, training_step, run, end, 86163455767666
1783994294.060275, baseline_finetune, training_step, run, start, 86163492462250
1783994294.149740, baseline_finetune, training_step, run, end, 86163581932875
1783994294.186438, baseline_finetune, training_step, run, start, 86163618629458
1783994294.275698, baseline_finetune, training_step, run, end, 86163707894666
1783994294.306999, baseline_finetune, training_step, run, start, 86163739189458
1783994294.396039, baseline_finetune, training_step, run, end, 86163828236208
1783994294.434025, baseline_finetune, training_step, run, start, 86163866217875
1783994294.523082, baseline_finetune, training_step, run, end, 86163955282000
1783994294.559232, baseline_finetune, training_step, run, start, 86163991425541
1783994294.648478, baseline_finetune, training_step, run, end, 86164080677458
1783994294.682830, baseline_finetune, training_step, run, start, 86164115024375
1783994294.772048, baseline_finetune, training_step, run, end, 86164204248875
1783994294.810810, baseline_finetune, training_step, run, start, 86164243006458
1783994294.900020, baseline_finetune, training_step, run, end, 86164332224000
1783994294.933949, baseline_finetune, training_step, run, start, 86164366145833
1783994295.023402, baseline_finetune, training_step, run, end, 86164455606625
1783994295.058786, baseline_finetune, training_step, run, start, 86164490985291
1783994295.148137, baseline_finetune, training_step, run, end, 86164580343291
1783994295.201745, baseline_finetune, training_step, run, start, 86164633947833
1783994295.296460, baseline_finetune, training_step, run, end, 86164728668125
1783994295.333926, baseline_finetune, training_step, run, start, 86164766128333
1783994295.422789, baseline_finetune, training_step, run, end, 86164855000333
1783994295.457889, baseline_finetune, training_step, run, start, 86164890094708
1783994295.547126, baseline_finetune, training_step, run, end, 86164979336250
1783994295.579010, baseline_finetune, training_step, run, start, 86165011217000
1783994295.668072, baseline_finetune, training_step, run, end, 86165100284916
1783994295.707465, baseline_finetune, training_step, run, start, 86165139671958
1783994295.797081, baseline_finetune, training_step, run, end, 86165229295875
1783994295.834817, baseline_finetune, training_step, run, start, 86165267025791
1783994295.924062, baseline_finetune, training_step, run, end, 86165356278083
1783994295.957910, baseline_finetune, training_step, run, start, 86165390121208
1783994296.047332, baseline_finetune, training_step, run, end, 86165479548750
1783994296.077396, baseline_finetune, training_step, run, start, 86165509607666
1783994296.166574, baseline_finetune, training_step, run, end, 86165598793041
1783994296.200084, baseline_finetune, training_step, run, start, 86165632299916
1783994296.289545, baseline_finetune, training_step, run, end, 86165721766458
1783994296.327912, baseline_finetune, training_step, run, start, 86165760126791
1783994296.416768, baseline_finetune, training_step, run, end, 86165848991916
1783994296.454282, baseline_finetune, training_step, run, start, 86165886497708
1783994296.543713, baseline_finetune, training_step, run, end, 86165975936791
1783994296.576729, baseline_finetune, training_step, run, start, 86166008946750
1783994296.666117, baseline_finetune, training_step, run, end, 86166098341583
1783994296.699734, baseline_finetune, training_step, run, start, 86166131952500
1783994296.788752, baseline_finetune, training_step, run, end, 86166220980375
1783994296.827148, baseline_finetune, training_step, run, start, 86166259377958
1783994296.916643, baseline_finetune, training_step, run, end, 86166348871166
1783994296.951811, baseline_finetune, training_step, run, start, 86166384034583
1783994297.040909, baseline_finetune, training_step, run, end, 86166473138500
1783994297.076235, baseline_finetune, training_step, run, start, 86166508458416
1783994297.165711, baseline_finetune, training_step, run, end, 86166597942416
1783994297.199122, baseline_finetune, training_step, run, start, 86166631347750
1783994297.288487, baseline_finetune, training_step, run, end, 86166720722083
1783994297.323605, baseline_finetune, training_step, run, start, 86166755832208
1783994297.412570, baseline_finetune, training_step, run, end, 86166844804375
1783994297.448769, baseline_finetune, training_step, run, start, 86166880997166
1783994297.537983, baseline_finetune, training_step, run, end, 86166970218833
1783994297.572982, baseline_finetune, training_step, run, start, 86167005211750
1783994297.662042, baseline_finetune, training_step, run, end, 86167094278250
1783994297.696911, baseline_finetune, training_step, run, start, 86167129141375
1783994297.785510, baseline_finetune, training_step, run, end, 86167217755250
1783994297.875239, baseline_finetune, training_step, run, start, 86167307482083
1783994297.970627, baseline_finetune, training_step, run, end, 86167402868791
1783994298.028119, baseline_finetune, training_step, run, start, 86167460356416
1783994298.130698, baseline_finetune, training_step, run, end, 86167562940458
1783994298.159628, baseline_finetune, training_step, run, start, 86167591864541
1783994298.247916, baseline_finetune, training_step, run, end, 86167680160291
1783994298.322598, baseline_finetune, training_step, run, start, 86167754837625
1783994298.419757, baseline_finetune, training_step, run, end, 86167852004416
1783994298.444168, baseline_finetune, training_step, run, start, 86167876408166
1783994298.532330, baseline_finetune, training_step, run, end, 86167964578666
1783994298.566595, baseline_finetune, training_step, run, start, 86167998839291
1783994298.656093, baseline_finetune, training_step, run, end, 86168088344083
1783994298.693927, baseline_finetune, training_step, run, start, 86168126170791
1783994298.783388, baseline_finetune, training_step, run, end, 86168215638750
1783994298.834338, baseline_finetune, training_step, run, start, 86168266584041
1783994298.929203, baseline_finetune, training_step, run, end, 86168361456125
1783994298.962521, baseline_finetune, training_step, run, start, 86168394769833
1783994299.051488, baseline_finetune, training_step, run, end, 86168483743833
1783994299.085688, baseline_finetune, training_step, run, start, 86168517945500
1783994299.175116, baseline_finetune, training_step, run, end, 86168607371500
1783994299.218679, baseline_finetune, training_step, run, start, 86168650929958
1783994299.313199, baseline_finetune, training_step, run, end, 86168745455708
1783994299.346727, baseline_finetune, training_step, run, start, 86168778976958
1783994299.435524, baseline_finetune, training_step, run, end, 86168867784416
1783994299.471425, baseline_finetune, training_step, run, start, 86168903682541
1783994299.560839, baseline_finetune, training_step, run, end, 86168993100500
1783994299.599385, baseline_finetune, training_step, run, start, 86169031640583
1783994299.688745, baseline_finetune, training_step, run, end, 86169121007458
1783994299.723909, baseline_finetune, training_step, run, start, 86169156173791
1783994299.813561, baseline_finetune, training_step, run, end, 86169245828750
1783994299.847332, baseline_finetune, training_step, run, start, 86169279590625
1783994299.936597, baseline_finetune, training_step, run, end, 86169368862541
1783994299.972433, baseline_finetune, training_step, run, start, 86169404692625
1783994300.061593, baseline_finetune, training_step, run, end, 86169493859583
1783994300.095943, baseline_finetune, training_step, run, start, 86169528204958
1783994300.185423, baseline_finetune, training_step, run, end, 86169617691708
1783994300.220710, baseline_finetune, training_step, run, start, 86169652973166
1783994300.309778, baseline_finetune, training_step, run, end, 86169742048791
1783994300.356793, baseline_finetune, training_step, run, start, 86169789057666
1783994300.453352, baseline_finetune, training_step, run, end, 86169885625500
1783994300.497251, baseline_finetune, training_step, run, start, 86169929517583
1783994300.586524, baseline_finetune, training_step, run, end, 86170018796833
1783994300.623240, baseline_finetune, training_step, run, start, 86170055505375
1783994300.712472, baseline_finetune, training_step, run, end, 86170144745666
1783994300.775898, baseline_finetune, training_step, run, start, 86170208169125
1783994300.871132, baseline_finetune, training_step, run, end, 86170303407958
1783994300.907824, baseline_finetune, training_step, run, start, 86170340097625
1783994300.997250, baseline_finetune, training_step, run, end, 86170429529333
1783994301.035700, baseline_finetune, training_step, run, start, 86170467975166
1783994301.125032, baseline_finetune, training_step, run, end, 86170557314250
1783994301.154170, baseline_finetune, training_step, run, start, 86170586443291
1783994301.243697, baseline_finetune, training_step, run, end, 86170675978291
1783994301.281176, baseline_finetune, training_step, run, start, 86170713454333
1783994301.370792, baseline_finetune, training_step, run, end, 86170803074083
1783994301.410378, baseline_finetune, training_step, run, start, 86170842655125
1783994301.499348, baseline_finetune, training_step, run, end, 86170931632875
1783994301.533970, baseline_finetune, training_step, run, start, 86170966248875
1783994301.623093, baseline_finetune, training_step, run, end, 86171055379208
1783994301.656952, baseline_finetune, training_step, run, start, 86171089231166
1783994301.746201, baseline_finetune, training_step, run, end, 86171178488416
1783994301.782898, baseline_finetune, training_step, run, start, 86171215178333
1783994301.872009, baseline_finetune, training_step, run, end, 86171304299375
1783994301.902546, baseline_finetune, training_step, run, start, 86171334829208
1783994301.991841, baseline_finetune, training_step, run, end, 86171424136083
1783994302.033013, baseline_finetune, training_step, run, start, 86171465296708
1783994302.122301, baseline_finetune, training_step, run, end, 86171554592666
1783994302.159488, baseline_finetune, training_step, run, start, 86171591779166
1783994302.248885, baseline_finetune, training_step, run, end, 86171681178041
1783994302.283843, baseline_finetune, training_step, run, start, 86171716130625
1783994302.372788, baseline_finetune, training_step, run, end, 86171805083541
1783994302.407176, baseline_finetune, training_step, run, start, 86171839464708
1783994302.496255, baseline_finetune, training_step, run, end, 86171928553375
1783994302.536483, baseline_finetune, training_step, run, start, 86171968774833
1783994302.626037, baseline_finetune, training_step, run, end, 86172058335000
1783994302.659641, baseline_finetune, training_step, run, start, 86172091932291
1783994302.748315, baseline_finetune, training_step, run, end, 86172180622041
1783994302.783378, baseline_finetune, training_step, run, start, 86172215677833
1783994302.872521, baseline_finetune, training_step, run, end, 86172304823791
1783994302.906571, baseline_finetune, training_step, run, start, 86172338866166
1783994302.995448, baseline_finetune, training_step, run, end, 86172427751541
1783994303.028284, baseline_finetune, training_step, run, start, 86172460583625
1783994303.117364, baseline_finetune, training_step, run, end, 86172549667375
1783994303.153499, baseline_finetune, training_step, run, start, 86172585795916
1783994303.242521, baseline_finetune, training_step, run, end, 86172674826791
1783994303.277247, baseline_finetune, training_step, run, start, 86172709544750
1783994303.366424, baseline_finetune, training_step, run, end, 86172798730291
1783994303.407936, baseline_finetune, training_step, run, start, 86172840236791
1783994303.497062, baseline_finetune, training_step, run, end, 86172929371625
1783994303.531859, baseline_finetune, training_step, run, start, 86172964161000
1783994303.620840, baseline_finetune, training_step, run, end, 86173053150416
1783994303.659017, baseline_finetune, training_step, run, start, 86173091321166
1783994303.748177, baseline_finetune, training_step, run, end, 86173180488541
1783994303.782443, baseline_finetune, training_step, run, start, 86173214747833
1783994303.871622, baseline_finetune, training_step, run, end, 86173303933708
1783994303.925789, baseline_finetune, training_step, run, start, 86173358101875
1783994304.020987, baseline_finetune, training_step, run, end, 86173453301541
1783994304.054006, baseline_finetune, training_step, run, start, 86173486314541
1783994304.143151, baseline_finetune, training_step, run, end, 86173575467500
1783994304.181887, baseline_finetune, training_step, run, start, 86173614197083
1783994304.271130, baseline_finetune, training_step, run, end, 86173703448125
1783994304.302938, baseline_finetune, training_step, run, start, 86173735250125
1783994304.391829, baseline_finetune, training_step, run, end, 86173824148500
1783994304.425532, baseline_finetune, training_step, run, start, 86173857848916
1783994304.514509, baseline_finetune, training_step, run, end, 86173946830666
1783994304.550112, baseline_finetune, training_step, run, start, 86173982427875
1783994304.639386, baseline_finetune, training_step, run, end, 86174071709625
1783994304.670983, baseline_finetune, training_step, run, start, 86174103305708
1783994304.760437, baseline_finetune, training_step, run, end, 86174192760291
1783994304.795868, baseline_finetune, training_step, run, start, 86174228187416
1783994304.885049, baseline_finetune, training_step, run, end, 86174317374166
1783994304.918835, baseline_finetune, training_step, run, start, 86174351155166
1783994305.007924, baseline_finetune, training_step, run, end, 86174440250208
1783994305.044595, baseline_finetune, training_step, run, start, 86174476917208
1783994305.133860, baseline_finetune, training_step, run, end, 86174566189375
1783994305.169147, baseline_finetune, training_step, run, start, 86174601471708
1783994305.258345, baseline_finetune, training_step, run, end, 86174690675208
1783994305.289335, baseline_finetune, training_step, run, start, 86174721658583
1783994305.378433, baseline_finetune, training_step, run, end, 86174810765666
1783994305.427172, baseline_finetune, training_step, run, start, 86174859500125
1783994305.521441, baseline_finetune, training_step, run, end, 86174953774416
1783994305.555813, baseline_finetune, training_step, run, start, 86174988140333
1783994305.644948, baseline_finetune, training_step, run, end, 86175077282500
1783994305.680854, baseline_finetune, training_step, run, start, 86175113182708
1783994305.769965, baseline_finetune, training_step, run, end, 86175202301000
1783994305.803379, baseline_finetune, training_step, run, start, 86175235709791
1783994305.892461, baseline_finetune, training_step, run, end, 86175324799333
1783994305.935108, baseline_finetune, training_step, run, start, 86175367439791
1783994306.024075, baseline_finetune, training_step, run, end, 86175456422708
1783994306.058169, baseline_finetune, training_step, run, start, 86175490503083
1783994306.147293, baseline_finetune, training_step, run, end, 86175579633458
1783994306.178789, baseline_finetune, training_step, run, start, 86175611124333
1783994306.267970, baseline_finetune, training_step, run, end, 86175700313375
1783994306.303327, baseline_finetune, training_step, run, start, 86175735662791
1783994306.392424, baseline_finetune, training_step, run, end, 86175824768000
1783994306.428243, baseline_finetune, training_step, run, start, 86175860582375
1783994306.517207, baseline_finetune, training_step, run, end, 86175949554958
1783994306.549138, baseline_finetune, training_step, run, start, 86175981478500
1783994306.638317, baseline_finetune, training_step, run, end, 86176070664125
1783994306.678533, baseline_finetune, training_step, run, start, 86176110875166
1783994306.767810, baseline_finetune, training_step, run, end, 86176200160041
1783994306.801282, baseline_finetune, training_step, run, start, 86176233624250
1783994306.890450, baseline_finetune, training_step, run, end, 86176322800541
1783994306.925182, baseline_finetune, training_step, run, start, 86176357526333
1783994307.014198, baseline_finetune, training_step, run, end, 86176446548625
1783994307.043541, baseline_finetune, training_step, run, start, 86176475885666
1783994307.132472, baseline_finetune, training_step, run, end, 86176564825666
1783994307.169893, baseline_finetune, training_step, run, start, 86176602242583
1783994307.259185, baseline_finetune, training_step, run, end, 86176691540291
1783994307.296793, baseline_finetune, training_step, run, start, 86176729143833
1783994307.386150, baseline_finetune, training_step, run, end, 86176818506625
1783994307.416434, baseline_finetune, training_step, run, start, 86176848783958
1783994307.504871, baseline_finetune, training_step, run, end, 86176937229458
1783994307.537733, baseline_finetune, training_step, run, start, 86176970084166
1783994307.626812, baseline_finetune, training_step, run, end, 86177059171166
1783994307.659738, baseline_finetune, training_step, run, start, 86177092091416
1783994307.748866, baseline_finetune, training_step, run, end, 86177181226166
1783994307.795169, baseline_finetune, training_step, run, start, 86177227528333
1783994307.893406, baseline_finetune, training_step, run, end, 86177325770125
1783994307.981873, baseline_finetune, training_step, run, start, 86177414232583
1783994308.078583, baseline_finetune, training_step, run, end, 86177510949875
1783994308.110468, baseline_finetune, training_step, run, start, 86177542826375
1783994308.199608, baseline_finetune, training_step, run, end, 86177631975166
1783994308.233224, baseline_finetune, training_step, run, start, 86177665583875
1783994308.322410, baseline_finetune, training_step, run, end, 86177754777833
1783994308.357669, baseline_finetune, training_step, run, start, 86177790030750
1783994308.446867, baseline_finetune, training_step, run, end, 86177879237083
1783994308.482396, baseline_finetune, training_step, run, start, 86177914759750
1783994308.571467, baseline_finetune, training_step, run, end, 86178003837708
1783994308.619295, baseline_finetune, training_step, run, start, 86178051659250
1783994308.713376, baseline_finetune, training_step, run, end, 86178145747375
1783994308.750887, baseline_finetune, training_step, run, start, 86178183255541
1783994308.840161, baseline_finetune, training_step, run, end, 86178272535208
1783994308.873153, baseline_finetune, training_step, run, start, 86178305521416
1783994308.962166, baseline_finetune, training_step, run, end, 86178394540666
1783994308.994546, baseline_finetune, training_step, run, start, 86178426913958
1783994309.083664, baseline_finetune, training_step, run, end, 86178516040833
1783994309.122322, baseline_finetune, training_step, run, start, 86178554693375
1783994309.211444, baseline_finetune, training_step, run, end, 86178643826208
1783994309.245419, baseline_finetune, training_step, run, start, 86178677793833
1783994309.334544, baseline_finetune, training_step, run, end, 86178766924416
1783994309.368989, baseline_finetune, training_step, run, start, 86178801366708
1783994309.457858, baseline_finetune, training_step, run, end, 86178890241458
1783994309.492295, baseline_finetune, training_step, run, start, 86178924670750
1783994309.581477, baseline_finetune, training_step, run, end, 86179013859416
1783994309.617261, baseline_finetune, training_step, run, start, 86179049639833
1783994309.706545, baseline_finetune, training_step, run, end, 86179138930041
1783994309.743039, baseline_finetune, training_step, run, start, 86179175417333
1783994309.832091, baseline_finetune, training_step, run, end, 86179264476291
1783994309.864404, baseline_finetune, training_step, run, start, 86179296784541
1783994309.953713, baseline_finetune, training_step, run, end, 86179386100833
1783994309.989007, baseline_finetune, training_step, run, start, 86179421388083
1783994310.077958, baseline_finetune, training_step, run, end, 86179510346625
1783994310.112057, baseline_finetune, training_step, run, start, 86179544439791
1783994310.201166, baseline_finetune, training_step, run, end, 86179633557833
1783994310.296776, baseline_finetune, training_step, run, start, 86179729163791
1783994310.394304, baseline_finetune, training_step, run, end, 86179826697416
1783994310.429592, baseline_finetune, training_step, run, start, 86179861980083
1783994310.518687, baseline_finetune, training_step, run, end, 86179951082666
1783994310.555742, baseline_finetune, training_step, run, start, 86179988131041
1783994310.644790, baseline_finetune, training_step, run, end, 86180077184750
1783994310.682088, baseline_finetune, training_step, run, start, 86180114486000
1783994310.771126, baseline_finetune, training_step, run, end, 86180203523375
1783994310.811181, baseline_finetune, training_step, run, start, 86180243573166
1783994310.900084, baseline_finetune, training_step, run, end, 86180332483000
1783994310.937564, baseline_finetune, training_step, run, start, 86180369958083
1783994311.026943, baseline_finetune, training_step, run, end, 86180459345083
1783994311.062384, baseline_finetune, training_step, run, start, 86180494777708
1783994311.151494, baseline_finetune, training_step, run, end, 86180583896291
1783994311.182991, baseline_finetune, training_step, run, start, 86180615386875
1783994311.272054, baseline_finetune, training_step, run, end, 86180704457333
1783994311.305366, baseline_finetune, training_step, run, start, 86180737764041
1783994311.394244, baseline_finetune, training_step, run, end, 86180826647750
1783994311.429933, baseline_finetune, training_step, run, start, 86180862332375
1783994311.518938, baseline_finetune, training_step, run, end, 86180951343916
1783994311.564480, baseline_finetune, training_step, run, start, 86180996882250
1783994311.661297, baseline_finetune, training_step, run, end, 86181093706541
1783994311.695057, baseline_finetune, training_step, run, start, 86181127458708
1783994311.784145, baseline_finetune, training_step, run, end, 86181216554625
1783994311.819625, baseline_finetune, training_step, run, start, 86181252028666
1783994311.908807, baseline_finetune, training_step, run, end, 86181341219333
1783994311.941150, baseline_finetune, training_step, run, start, 86181373554291
1783994312.030153, baseline_finetune, training_step, run, end, 86181462564250
1783994312.066724, baseline_finetune, training_step, run, start, 86181499131000
1783994312.155931, baseline_finetune, training_step, run, end, 86181588345416
1783994312.199026, baseline_finetune, training_step, run, start, 86181631433833
1783994312.288097, baseline_finetune, training_step, run, end, 86181720512250
1783994312.327236, baseline_finetune, training_step, run, start, 86181759644875
1783994312.416311, baseline_finetune, training_step, run, end, 86181848728916
1783994312.454129, baseline_finetune, training_step, run, start, 86181886539875
1783994312.543682, baseline_finetune, training_step, run, end, 86181976100583
1783994312.578711, baseline_finetune, training_step, run, start, 86182011124291
1783994312.667845, baseline_finetune, training_step, run, end, 86182100264166
1783994312.703547, baseline_finetune, training_step, run, start, 86182135962083
1783994312.792414, baseline_finetune, training_step, run, end, 86182224841625
1783994312.824701, baseline_finetune, training_step, run, start, 86182257120041
1783994312.913867, baseline_finetune, training_step, run, end, 86182346291083
1783994312.950101, baseline_finetune, training_step, run, start, 86182382527291
1783994313.039383, baseline_finetune, training_step, run, end, 86182471808791
1783994313.077092, baseline_finetune, training_step, run, start, 86182509511458
1783994313.166204, baseline_finetune, training_step, run, end, 86182598630666
1783994313.202680, baseline_finetune, training_step, run, start, 86182635109125
1783994313.292037, baseline_finetune, training_step, run, end, 86182724464416
1783994313.327447, baseline_finetune, training_step, run, start, 86182759869708
1783994313.416460, baseline_finetune, training_step, run, end, 86182848898541
1783994313.454127, baseline_finetune, training_step, run, start, 86182886556625
1783994313.543275, baseline_finetune, training_step, run, end, 86182975707333
1783994313.571642, baseline_finetune, training_step, run, start, 86183004066583
1783994313.660825, baseline_finetune, training_step, run, end, 86183093257000
1783994313.696699, baseline_finetune, training_step, run, start, 86183129126250
1783994313.785611, baseline_finetune, training_step, run, end, 86183218044541
1783994313.822383, baseline_finetune, training_step, run, start, 86183254810166
1783994313.911206, baseline_finetune, training_step, run, end, 86183343643708
1783994313.947035, baseline_finetune, training_step, run, start, 86183379465541
1783994314.036364, baseline_finetune, training_step, run, end, 86183468801541
1783994314.074209, baseline_finetune, training_step, run, start, 86183506640791
1783994314.163470, baseline_finetune, training_step, run, end, 86183595908583
1783994314.196442, baseline_finetune, training_step, run, start, 86183628873916
1783994314.285705, baseline_finetune, training_step, run, end, 86183718144750
1783994314.318766, baseline_finetune, training_step, run, start, 86183751200250
1783994314.407725, baseline_finetune, training_step, run, end, 86183840166708
1783994314.442997, baseline_finetune, training_step, run, start, 86183875441041
1783994314.532423, baseline_finetune, training_step, run, end, 86183964866916
1783994314.568019, baseline_finetune, training_step, run, start, 86184000457250
1783994314.657120, baseline_finetune, training_step, run, end, 86184089566666
1783994314.693413, baseline_finetune, training_step, run, start, 86184125851708
1783994314.782409, baseline_finetune, training_step, run, end, 86184214855625
1783994314.815956, baseline_finetune, training_step, run, start, 86184248395041
1783994314.904738, baseline_finetune, training_step, run, end, 86184337186875
1783994314.940972, baseline_finetune, training_step, run, start, 86184373413041
1783994315.029751, baseline_finetune, training_step, run, end, 86184462201291
1783994315.066219, baseline_finetune, training_step, run, start, 86184498661458
1783994315.155468, baseline_finetune, training_step, run, end, 86184587919416
1783994315.191341, baseline_finetune, training_step, run, start, 86184623784791
1783994315.280566, baseline_finetune, training_step, run, end, 86184713018458
1783994315.318239, baseline_finetune, training_step, run, start, 86184750684750
1783994315.407154, baseline_finetune, training_step, run, end, 86184839608750
1783994315.438904, baseline_finetune, training_step, run, start, 86184871351458
1783994315.527854, baseline_finetune, training_step, run, end, 86184960310583
1783994315.562806, baseline_finetune, training_step, run, start, 86184995254750
1783994315.652084, baseline_finetune, training_step, run, end, 86185084540291
1783994315.694580, baseline_finetune, training_step, run, start, 86185127030916
1783994315.788404, baseline_finetune, training_step, run, end, 86185220862750
1783994315.823450, baseline_finetune, training_step, run, start, 86185255902208
1783994315.912392, baseline_finetune, training_step, run, end, 86185344851500
1783994315.945731, baseline_finetune, training_step, run, start, 86185378185541
1783994316.034860, baseline_finetune, training_step, run, end, 86185467320583
1783994316.069600, baseline_finetune, training_step, run, start, 86185502055208
1783994316.158327, baseline_finetune, training_step, run, end, 86185590791250
1783994316.198913, baseline_finetune, training_step, run, start, 86185631372333
1783994316.287995, baseline_finetune, training_step, run, end, 86185720460375
1783994316.320626, baseline_finetune, training_step, run, start, 86185753087875
1783994316.409805, baseline_finetune, training_step, run, end, 86185842277916
1783994316.443956, baseline_finetune, training_step, run, start, 86185876416500
1783994316.533040, baseline_finetune, training_step, run, end, 86185965508125
1783994316.568283, baseline_finetune, training_step, run, start, 86186000747666
1783994316.657353, baseline_finetune, training_step, run, end, 86186089822041
1783994316.691968, baseline_finetune, training_step, run, start, 86186124431416
1783994316.781205, baseline_finetune, training_step, run, end, 86186213675458
1783994316.816071, baseline_finetune, training_step, run, start, 86186248535166
1783994316.904963, baseline_finetune, training_step, run, end, 86186337435500
1783994316.940899, baseline_finetune, training_step, run, start, 86186373369666
1783994317.030151, baseline_finetune, training_step, run, end, 86186462624750
1783994317.064068, baseline_finetune, training_step, run, start, 86186496539458
1783994317.153018, baseline_finetune, training_step, run, end, 86186585492750
1783994317.187283, baseline_finetune, training_step, run, start, 86186619751916
1783994317.276331, baseline_finetune, training_step, run, end, 86186708809041
1783994317.311826, baseline_finetune, training_step, run, start, 86186744299666
1783994317.400877, baseline_finetune, training_step, run, end, 86186833355333
1783994317.436503, baseline_finetune, training_step, run, start, 86186868975500
1783994317.525474, baseline_finetune, training_step, run, end, 86186957953500
1783994317.559322, baseline_finetune, training_step, run, start, 86186991795958
1783994317.648756, baseline_finetune, training_step, run, end, 86187081236208
