1782435974.985460, baseline_finetune, training_step, run, start, 4555040823537653
1782435975.023587, baseline_finetune, training_step, run, end, 4555040861681906
1782435975.047645, baseline_finetune, training_step, run, start, 4555040885724236
1782435975.085530, baseline_finetune, training_step, run, end, 4555040923611112
1782435975.113283, baseline_finetune, training_step, run, start, 4555040951367468
1782435975.152501, baseline_finetune, training_step, run, end, 4555040990608380
1782435975.176835, baseline_finetune, training_step, run, start, 4555041014919383
1782435975.215973, baseline_finetune, training_step, run, end, 4555041054057654
1782435975.239124, baseline_finetune, training_step, run, start, 4555041077214511
1782435975.278489, baseline_finetune, training_step, run, end, 4555041116583855
1782435975.301249, baseline_finetune, training_step, run, start, 4555041139339366
1782435975.340516, baseline_finetune, training_step, run, end, 4555041178612774
1782435975.363379, baseline_finetune, training_step, run, start, 4555041201469565
1782435975.402671, baseline_finetune, training_step, run, end, 4555041240766445
1782435975.427953, baseline_finetune, training_step, run, start, 4555041266049690
1782435975.466507, baseline_finetune, training_step, run, end, 4555041304598488
1782435975.491620, baseline_finetune, training_step, run, start, 4555041329711909
1782435975.530504, baseline_finetune, training_step, run, end, 4555041368600644
1782435975.570403, baseline_finetune, training_step, run, start, 4555041408490917
1782435975.607888, baseline_finetune, training_step, run, end, 4555041445978033
1782435975.634670, baseline_finetune, training_step, run, start, 4555041472759250
1782435975.675004, baseline_finetune, training_step, run, end, 4555041513100612
1782435975.703896, baseline_finetune, training_step, run, start, 4555041541983322
1782435975.742134, baseline_finetune, training_step, run, end, 4555041580228743
1782435975.765470, baseline_finetune, training_step, run, start, 4555041603557296
1782435975.803925, baseline_finetune, training_step, run, end, 4555041642029166
1782435975.829115, baseline_finetune, training_step, run, start, 4555041667206603
1782435975.867504, baseline_finetune, training_step, run, end, 4555041705597976
1782435975.891027, baseline_finetune, training_step, run, start, 4555041729118930
1782435975.929727, baseline_finetune, training_step, run, end, 4555041767821872
1782435975.954837, baseline_finetune, training_step, run, start, 4555041792923853
1782435975.994369, baseline_finetune, training_step, run, end, 4555041832464397
1782435976.016566, baseline_finetune, training_step, run, start, 4555041854654387
1782435976.055867, baseline_finetune, training_step, run, end, 4555041893963395
1782435976.081349, baseline_finetune, training_step, run, start, 4555041919437312
1782435976.120672, baseline_finetune, training_step, run, end, 4555041958768528
1782435976.143014, baseline_finetune, training_step, run, start, 4555041981103014
1782435976.182174, baseline_finetune, training_step, run, end, 4555042020269446
1782435976.208047, baseline_finetune, training_step, run, start, 4555042046134021
1782435976.246864, baseline_finetune, training_step, run, end, 4555042084967251
1782435976.269725, baseline_finetune, training_step, run, start, 4555042107814138
1782435976.308418, baseline_finetune, training_step, run, end, 4555042146512425
1782435976.332150, baseline_finetune, training_step, run, start, 4555042170239490
1782435976.371059, baseline_finetune, training_step, run, end, 4555042209151905
1782435976.417018, baseline_finetune, training_step, run, start, 4555042255108208
1782435976.455523, baseline_finetune, training_step, run, end, 4555042293618686
1782435976.489225, baseline_finetune, training_step, run, start, 4555042327317648
1782435976.527541, baseline_finetune, training_step, run, end, 4555042365635629
1782435976.563800, baseline_finetune, training_step, run, start, 4555042401890997
1782435976.602968, baseline_finetune, training_step, run, end, 4555042441064277
1782435976.627700, baseline_finetune, training_step, run, start, 4555042465789265
1782435976.665900, baseline_finetune, training_step, run, end, 4555042503993437
1782435976.749993, baseline_finetune, training_step, run, start, 4555042588081930
1782435976.788336, baseline_finetune, training_step, run, end, 4555042626453207
1782435976.810266, baseline_finetune, training_step, run, start, 4555042648349548
1782435976.849057, baseline_finetune, training_step, run, end, 4555042687151595
1782435976.897359, baseline_finetune, training_step, run, start, 4555042735450048
1782435976.934828, baseline_finetune, training_step, run, end, 4555042772944459
1782435976.960212, baseline_finetune, training_step, run, start, 4555042798302665
1782435976.998311, baseline_finetune, training_step, run, end, 4555042836406885
1782435977.022778, baseline_finetune, training_step, run, start, 4555042860867648
1782435977.061046, baseline_finetune, training_step, run, end, 4555042899163469
1782435977.096218, baseline_finetune, training_step, run, start, 4555042934315459
1782435977.136456, baseline_finetune, training_step, run, end, 4555042974542404
1782435977.160341, baseline_finetune, training_step, run, start, 4555042998427246
1782435977.199522, baseline_finetune, training_step, run, end, 4555043037637997
1782435977.220852, baseline_finetune, training_step, run, start, 4555043058939665
1782435977.259422, baseline_finetune, training_step, run, end, 4555043097509582
1782435977.284846, baseline_finetune, training_step, run, start, 4555043122934636
1782435977.323525, baseline_finetune, training_step, run, end, 4555043161612234
1782435977.348400, baseline_finetune, training_step, run, start, 4555043186489334
1782435977.386793, baseline_finetune, training_step, run, end, 4555043224910675
1782435977.454772, baseline_finetune, training_step, run, start, 4555043292859160
1782435977.494312, baseline_finetune, training_step, run, end, 4555043332408456
1782435977.524591, baseline_finetune, training_step, run, start, 4555043362674705
1782435977.562485, baseline_finetune, training_step, run, end, 4555043400569053
1782435977.590386, baseline_finetune, training_step, run, start, 4555043428471745
1782435977.629559, baseline_finetune, training_step, run, end, 4555043467654416
1782435977.654236, baseline_finetune, training_step, run, start, 4555043492324380
1782435977.692686, baseline_finetune, training_step, run, end, 4555043530777945
1782435977.717386, baseline_finetune, training_step, run, start, 4555043555468325
1782435977.756455, baseline_finetune, training_step, run, end, 4555043594536980
1782435977.779785, baseline_finetune, training_step, run, start, 4555043617860956
1782435977.819111, baseline_finetune, training_step, run, end, 4555043657227900
1782435977.852113, baseline_finetune, training_step, run, start, 4555043690204620
1782435977.890748, baseline_finetune, training_step, run, end, 4555043728834201
1782435977.915126, baseline_finetune, training_step, run, start, 4555043753223972
1782435977.954903, baseline_finetune, training_step, run, end, 4555043793035717
1782435977.978910, baseline_finetune, training_step, run, start, 4555043817008735
1782435978.017097, baseline_finetune, training_step, run, end, 4555043855190892
1782435978.038051, baseline_finetune, training_step, run, start, 4555043876140734
1782435978.076415, baseline_finetune, training_step, run, end, 4555043914509275
1782435978.102220, baseline_finetune, training_step, run, start, 4555043940309050
1782435978.140116, baseline_finetune, training_step, run, end, 4555043978236870
1782435978.165165, baseline_finetune, training_step, run, start, 4555044003254834
1782435978.203131, baseline_finetune, training_step, run, end, 4555044041242478
1782435978.230828, baseline_finetune, training_step, run, start, 4555044068917425
1782435978.269532, baseline_finetune, training_step, run, end, 4555044107625615
1782435978.293327, baseline_finetune, training_step, run, start, 4555044131409928
1782435978.332400, baseline_finetune, training_step, run, end, 4555044170522535
1782435978.360370, baseline_finetune, training_step, run, start, 4555044198444619
1782435978.400036, baseline_finetune, training_step, run, end, 4555044238134331
1782435978.422117, baseline_finetune, training_step, run, start, 4555044260190592
1782435978.459863, baseline_finetune, training_step, run, end, 4555044297941452
1782435978.527393, baseline_finetune, training_step, run, start, 4555044365479311
1782435978.565432, baseline_finetune, training_step, run, end, 4555044403527003
1782435978.590827, baseline_finetune, training_step, run, start, 4555044428909577
1782435978.629984, baseline_finetune, training_step, run, end, 4555044468104552
1782435978.673642, baseline_finetune, training_step, run, start, 4555044511733633
1782435978.714261, baseline_finetune, training_step, run, end, 4555044552387395
1782435978.747104, baseline_finetune, training_step, run, start, 4555044585194579
1782435978.784663, baseline_finetune, training_step, run, end, 4555044622752142
1782435978.808972, baseline_finetune, training_step, run, start, 4555044647053273
1782435978.846405, baseline_finetune, training_step, run, end, 4555044684512323
1782435978.869090, baseline_finetune, training_step, run, start, 4555044707167322
1782435978.907402, baseline_finetune, training_step, run, end, 4555044745496663
1782435978.932443, baseline_finetune, training_step, run, start, 4555044770523092
1782435978.970363, baseline_finetune, training_step, run, end, 4555044808456799
1782435979.007941, baseline_finetune, training_step, run, start, 4555044846031930
1782435979.045782, baseline_finetune, training_step, run, end, 4555044883866918
1782435979.069095, baseline_finetune, training_step, run, start, 4555044907184478
1782435979.107258, baseline_finetune, training_step, run, end, 4555044945345498
1782435979.152684, baseline_finetune, training_step, run, start, 4555044990777512
1782435979.191080, baseline_finetune, training_step, run, end, 4555045029196165
1782435979.238390, baseline_finetune, training_step, run, start, 4555045076475591
1782435979.277114, baseline_finetune, training_step, run, end, 4555045115236373
1782435979.299328, baseline_finetune, training_step, run, start, 4555045137405498
1782435979.338595, baseline_finetune, training_step, run, end, 4555045176675769
1782435979.380861, baseline_finetune, training_step, run, start, 4555045218955103
1782435979.420797, baseline_finetune, training_step, run, end, 4555045258893776
1782435979.445106, baseline_finetune, training_step, run, start, 4555045283191178
1782435979.484121, baseline_finetune, training_step, run, end, 4555045322219561
1782435979.506714, baseline_finetune, training_step, run, start, 4555045344800351
1782435979.545317, baseline_finetune, training_step, run, end, 4555045383408796
1782435979.570727, baseline_finetune, training_step, run, start, 4555045408812666
1782435979.609433, baseline_finetune, training_step, run, end, 4555045447528151
1782435979.650771, baseline_finetune, training_step, run, start, 4555045488861563
1782435979.690663, baseline_finetune, training_step, run, end, 4555045528766395
1782435979.713623, baseline_finetune, training_step, run, start, 4555045551702595
1782435979.752903, baseline_finetune, training_step, run, end, 4555045591024338
1782435979.778920, baseline_finetune, training_step, run, start, 4555045616997905
1782435979.818779, baseline_finetune, training_step, run, end, 4555045656895729
1782435979.844950, baseline_finetune, training_step, run, start, 4555045683032624
1782435979.882759, baseline_finetune, training_step, run, end, 4555045720839867
1782435979.909630, baseline_finetune, training_step, run, start, 4555045747714924
1782435979.946970, baseline_finetune, training_step, run, end, 4555045785054454
1782435979.967913, baseline_finetune, training_step, run, start, 4555045806003897
1782435980.005848, baseline_finetune, training_step, run, end, 4555045843943365
1782435980.032152, baseline_finetune, training_step, run, start, 4555045870239812
1782435980.071140, baseline_finetune, training_step, run, end, 4555045909230018
1782435980.093566, baseline_finetune, training_step, run, start, 4555045931651464
1782435980.132382, baseline_finetune, training_step, run, end, 4555045970477062
1782435980.157061, baseline_finetune, training_step, run, start, 4555045995148321
1782435980.196206, baseline_finetune, training_step, run, end, 4555046034316224
1782435980.220741, baseline_finetune, training_step, run, start, 4555046058828891
1782435980.259014, baseline_finetune, training_step, run, end, 4555046097134183
1782435980.281687, baseline_finetune, training_step, run, start, 4555046119778894
1782435980.320112, baseline_finetune, training_step, run, end, 4555046158201018
1782435980.343076, baseline_finetune, training_step, run, start, 4555046181165298
1782435980.381675, baseline_finetune, training_step, run, end, 4555046219769807
1782435980.406539, baseline_finetune, training_step, run, start, 4555046244628763
1782435980.444593, baseline_finetune, training_step, run, end, 4555046282713047
1782435980.468477, baseline_finetune, training_step, run, start, 4555046306565680
1782435980.507345, baseline_finetune, training_step, run, end, 4555046345465054
1782435980.532742, baseline_finetune, training_step, run, start, 4555046370834139
1782435980.571861, baseline_finetune, training_step, run, end, 4555046409969673
1782435980.590609, baseline_finetune, training_step, run, start, 4555046428698646
1782435980.629896, baseline_finetune, training_step, run, end, 4555046467990085
1782435980.652426, baseline_finetune, training_step, run, start, 4555046490514651
1782435980.691349, baseline_finetune, training_step, run, end, 4555046529443401
1782435980.718611, baseline_finetune, training_step, run, start, 4555046556703051
1782435980.757091, baseline_finetune, training_step, run, end, 4555046595208584
1782435980.783866, baseline_finetune, training_step, run, start, 4555046621956232
1782435980.822454, baseline_finetune, training_step, run, end, 4555046660547653
1782435980.849168, baseline_finetune, training_step, run, start, 4555046687258438
1782435980.887871, baseline_finetune, training_step, run, end, 4555046725966115
1782435980.910461, baseline_finetune, training_step, run, start, 4555046748550953
1782435980.949325, baseline_finetune, training_step, run, end, 4555046787437303
1782435980.972336, baseline_finetune, training_step, run, start, 4555046810425423
1782435981.011556, baseline_finetune, training_step, run, end, 4555046849667197
1782435981.037450, baseline_finetune, training_step, run, start, 4555046875540987
1782435981.076813, baseline_finetune, training_step, run, end, 4555046914934618
1782435981.101756, baseline_finetune, training_step, run, start, 4555046939838246
1782435981.141092, baseline_finetune, training_step, run, end, 4555046979191813
1782435981.165579, baseline_finetune, training_step, run, start, 4555047003656688
1782435981.204602, baseline_finetune, training_step, run, end, 4555047042696861
1782435981.229052, baseline_finetune, training_step, run, start, 4555047067149048
1782435981.269388, baseline_finetune, training_step, run, end, 4555047107483785
1782435981.303196, baseline_finetune, training_step, run, start, 4555047141284779
1782435981.341532, baseline_finetune, training_step, run, end, 4555047179626823
1782435981.365859, baseline_finetune, training_step, run, start, 4555047203946129
1782435981.404598, baseline_finetune, training_step, run, end, 4555047242686191
1782435981.431827, baseline_finetune, training_step, run, start, 4555047269918016
1782435981.470599, baseline_finetune, training_step, run, end, 4555047308692461
1782435981.495375, baseline_finetune, training_step, run, start, 4555047333466105
1782435981.534710, baseline_finetune, training_step, run, end, 4555047372818456
1782435981.560368, baseline_finetune, training_step, run, start, 4555047398457797
1782435981.599869, baseline_finetune, training_step, run, end, 4555047437963093
1782435981.625338, baseline_finetune, training_step, run, start, 4555047463429026
1782435981.664145, baseline_finetune, training_step, run, end, 4555047502233663
1782435981.690553, baseline_finetune, training_step, run, start, 4555047528644223
1782435981.729891, baseline_finetune, training_step, run, end, 4555047568036414
1782435981.755602, baseline_finetune, training_step, run, start, 4555047593691243
1782435981.795218, baseline_finetune, training_step, run, end, 4555047633318603
1782435981.831552, baseline_finetune, training_step, run, start, 4555047669639986
1782435981.870190, baseline_finetune, training_step, run, end, 4555047708279503
1782435981.894579, baseline_finetune, training_step, run, start, 4555047732668170
1782435981.933563, baseline_finetune, training_step, run, end, 4555047771656887
1782435981.970416, baseline_finetune, training_step, run, start, 4555047808509312
1782435982.009546, baseline_finetune, training_step, run, end, 4555047847641294
1782435982.045266, baseline_finetune, training_step, run, start, 4555047883357412
1782435982.084077, baseline_finetune, training_step, run, end, 4555047922172177
1782435982.109960, baseline_finetune, training_step, run, start, 4555047948045903
1782435982.148836, baseline_finetune, training_step, run, end, 4555047986920765
1782435982.172792, baseline_finetune, training_step, run, start, 4555048010868406
1782435982.210572, baseline_finetune, training_step, run, end, 4555048048677281
1782435982.234343, baseline_finetune, training_step, run, start, 4555048072421562
1782435982.272058, baseline_finetune, training_step, run, end, 4555048110143285
1782435982.297391, baseline_finetune, training_step, run, start, 4555048135470290
1782435982.335115, baseline_finetune, training_step, run, end, 4555048173196924
1782435982.355689, baseline_finetune, training_step, run, start, 4555048193764430
1782435982.394676, baseline_finetune, training_step, run, end, 4555048232778795
1782435982.424092, baseline_finetune, training_step, run, start, 4555048262177714
1782435982.461850, baseline_finetune, training_step, run, end, 4555048299941837
1782435982.491001, baseline_finetune, training_step, run, start, 4555048329088003
1782435982.529853, baseline_finetune, training_step, run, end, 4555048367943952
1782435982.551863, baseline_finetune, training_step, run, start, 4555048389957797
1782435982.592480, baseline_finetune, training_step, run, end, 4555048430558758
1782435982.614041, baseline_finetune, training_step, run, start, 4555048452122698
1782435982.654119, baseline_finetune, training_step, run, end, 4555048492222554
1782435982.675583, baseline_finetune, training_step, run, start, 4555048513659550
1782435982.714657, baseline_finetune, training_step, run, end, 4555048552757612
1782435982.745126, baseline_finetune, training_step, run, start, 4555048583209013
1782435982.783621, baseline_finetune, training_step, run, end, 4555048621718417
1782435982.805860, baseline_finetune, training_step, run, start, 4555048643942663
1782435982.844774, baseline_finetune, training_step, run, end, 4555048682893236
1782435982.870611, baseline_finetune, training_step, run, start, 4555048708691954
1782435982.909840, baseline_finetune, training_step, run, end, 4555048747957456
1782435982.944781, baseline_finetune, training_step, run, start, 4555048782864004
1782435982.983109, baseline_finetune, training_step, run, end, 4555048821188128
1782435983.008128, baseline_finetune, training_step, run, start, 4555048846203164
1782435983.046754, baseline_finetune, training_step, run, end, 4555048884855977
1782435983.072244, baseline_finetune, training_step, run, start, 4555048910321110
1782435983.111586, baseline_finetune, training_step, run, end, 4555048949679893
1782435983.135954, baseline_finetune, training_step, run, start, 4555048974038351
1782435983.175650, baseline_finetune, training_step, run, end, 4555049013735662
1782435983.200456, baseline_finetune, training_step, run, start, 4555049038546601
1782435983.239487, baseline_finetune, training_step, run, end, 4555049077606583
1782435983.264414, baseline_finetune, training_step, run, start, 4555049102499283
1782435983.302614, baseline_finetune, training_step, run, end, 4555049140715934
1782435983.326714, baseline_finetune, training_step, run, start, 4555049164791672
1782435983.365388, baseline_finetune, training_step, run, end, 4555049203470629
1782435983.406089, baseline_finetune, training_step, run, start, 4555049244184390
1782435983.444633, baseline_finetune, training_step, run, end, 4555049282723747
1782435983.465690, baseline_finetune, training_step, run, start, 4555049303780533
1782435983.504566, baseline_finetune, training_step, run, end, 4555049342661378
1782435983.530698, baseline_finetune, training_step, run, start, 4555049368785537
1782435983.569559, baseline_finetune, training_step, run, end, 4555049407653870
1782435983.595967, baseline_finetune, training_step, run, start, 4555049434049661
1782435983.635339, baseline_finetune, training_step, run, end, 4555049473424588
1782435983.683392, baseline_finetune, training_step, run, start, 4555049521471519
1782435983.721052, baseline_finetune, training_step, run, end, 4555049559146073
1782435983.749544, baseline_finetune, training_step, run, start, 4555049587615710
1782435983.788126, baseline_finetune, training_step, run, end, 4555049626225306
1782435983.812776, baseline_finetune, training_step, run, start, 4555049650851701
1782435983.852397, baseline_finetune, training_step, run, end, 4555049690514980
1782435983.882117, baseline_finetune, training_step, run, start, 4555049720208699
1782435983.920906, baseline_finetune, training_step, run, end, 4555049759010504
1782435983.965151, baseline_finetune, training_step, run, start, 4555049803252066
1782435984.004182, baseline_finetune, training_step, run, end, 4555049842279408
1782435984.037588, baseline_finetune, training_step, run, start, 4555049875677904
1782435984.077298, baseline_finetune, training_step, run, end, 4555049915422031
1782435984.097202, baseline_finetune, training_step, run, start, 4555049935290366
1782435984.136625, baseline_finetune, training_step, run, end, 4555049974718925
1782435984.161772, baseline_finetune, training_step, run, start, 4555049999860169
1782435984.200562, baseline_finetune, training_step, run, end, 4555050038654390
1782435984.222679, baseline_finetune, training_step, run, start, 4555050060769595
1782435984.261843, baseline_finetune, training_step, run, end, 4555050099932392
1782435984.284975, baseline_finetune, training_step, run, start, 4555050123064176
1782435984.323974, baseline_finetune, training_step, run, end, 4555050162064253
1782435984.346626, baseline_finetune, training_step, run, start, 4555050184716163
1782435984.384982, baseline_finetune, training_step, run, end, 4555050223078447
1782435984.407446, baseline_finetune, training_step, run, start, 4555050245529141
1782435984.446271, baseline_finetune, training_step, run, end, 4555050284354961
1782435984.475358, baseline_finetune, training_step, run, start, 4555050313440423
1782435984.513990, baseline_finetune, training_step, run, end, 4555050352071923
1782435984.536454, baseline_finetune, training_step, run, start, 4555050374548249
1782435984.577786, baseline_finetune, training_step, run, end, 4555050415882236
1782435984.604222, baseline_finetune, training_step, run, start, 4555050442312747
1782435984.642829, baseline_finetune, training_step, run, end, 4555050480924760
1782435984.667077, baseline_finetune, training_step, run, start, 4555050505165346
1782435984.704509, baseline_finetune, training_step, run, end, 4555050542623547
1782435984.727593, baseline_finetune, training_step, run, start, 4555050565681442
1782435984.765217, baseline_finetune, training_step, run, end, 4555050603311309
1782435984.794677, baseline_finetune, training_step, run, start, 4555050632767411
1782435984.833832, baseline_finetune, training_step, run, end, 4555050671934625
1782435984.857630, baseline_finetune, training_step, run, start, 4555050695720106
1782435984.896323, baseline_finetune, training_step, run, end, 4555050734409510
1782435984.919350, baseline_finetune, training_step, run, start, 4555050757439309
1782435984.957443, baseline_finetune, training_step, run, end, 4555050795538617
1782435984.985615, baseline_finetune, training_step, run, start, 4555050823706652
1782435985.024563, baseline_finetune, training_step, run, end, 4555050862658905
1782435985.051637, baseline_finetune, training_step, run, start, 4555050889727337
1782435985.090473, baseline_finetune, training_step, run, end, 4555050928563254
1782435985.128925, baseline_finetune, training_step, run, start, 4555050967019906
1782435985.167573, baseline_finetune, training_step, run, end, 4555051005667502
1782435985.192383, baseline_finetune, training_step, run, start, 4555051030472569
1782435985.231723, baseline_finetune, training_step, run, end, 4555051069814663
1782435985.254609, baseline_finetune, training_step, run, start, 4555051092697262
1782435985.293762, baseline_finetune, training_step, run, end, 4555051131849755
1782435985.321769, baseline_finetune, training_step, run, start, 4555051159858014
1782435985.361157, baseline_finetune, training_step, run, end, 4555051199254572
1782435985.385537, baseline_finetune, training_step, run, start, 4555051223626199
1782435985.424301, baseline_finetune, training_step, run, end, 4555051262397587
1782435985.445146, baseline_finetune, training_step, run, start, 4555051283235669
1782435985.484631, baseline_finetune, training_step, run, end, 4555051322748131
1782435985.523993, baseline_finetune, training_step, run, start, 4555051362083841
1782435985.563338, baseline_finetune, training_step, run, end, 4555051401431439
1782435985.608694, baseline_finetune, training_step, run, start, 4555051446788043
1782435985.647019, baseline_finetune, training_step, run, end, 4555051485127687
1782435985.672362, baseline_finetune, training_step, run, start, 4555051510451267
1782435985.711590, baseline_finetune, training_step, run, end, 4555051549676305
1782435985.738909, baseline_finetune, training_step, run, start, 4555051576997282
1782435985.777779, baseline_finetune, training_step, run, end, 4555051615874319
1782435985.803107, baseline_finetune, training_step, run, start, 4555051641197307
1782435985.842182, baseline_finetune, training_step, run, end, 4555051680275289
1782435985.868982, baseline_finetune, training_step, run, start, 4555051707070393
1782435985.907114, baseline_finetune, training_step, run, end, 4555051745208436
1782435985.943837, baseline_finetune, training_step, run, start, 4555051781925531
1782435985.983245, baseline_finetune, training_step, run, end, 4555051821341450
1782435986.052538, baseline_finetune, training_step, run, start, 4555051890627663
1782435986.091003, baseline_finetune, training_step, run, end, 4555051929122090
1782435986.120238, baseline_finetune, training_step, run, start, 4555051958324624
1782435986.160190, baseline_finetune, training_step, run, end, 4555051998271295
1782435986.198224, baseline_finetune, training_step, run, start, 4555052036311418
1782435986.237197, baseline_finetune, training_step, run, end, 4555052075292407
1782435986.261306, baseline_finetune, training_step, run, start, 4555052099381056
1782435986.300442, baseline_finetune, training_step, run, end, 4555052138538382
1782435986.326400, baseline_finetune, training_step, run, start, 4555052164481531
1782435986.364012, baseline_finetune, training_step, run, end, 4555052202114357
1782435986.388898, baseline_finetune, training_step, run, start, 4555052226974624
1782435986.426484, baseline_finetune, training_step, run, end, 4555052264604522
1782435986.447622, baseline_finetune, training_step, run, start, 4555052285698540
1782435986.485748, baseline_finetune, training_step, run, end, 4555052323830279
1782435986.508307, baseline_finetune, training_step, run, start, 4555052346383933
1782435986.546583, baseline_finetune, training_step, run, end, 4555052384681928
1782435986.571212, baseline_finetune, training_step, run, start, 4555052409285603
1782435986.609609, baseline_finetune, training_step, run, end, 4555052447689070
1782435986.685171, baseline_finetune, training_step, run, start, 4555052523259618
1782435986.724105, baseline_finetune, training_step, run, end, 4555052562221887
1782435986.746992, baseline_finetune, training_step, run, start, 4555052585068198
1782435986.786237, baseline_finetune, training_step, run, end, 4555052624330627
1782435986.813021, baseline_finetune, training_step, run, start, 4555052651103587
1782435986.852171, baseline_finetune, training_step, run, end, 4555052690254128
1782435986.898736, baseline_finetune, training_step, run, start, 4555052736835103
1782435986.939019, baseline_finetune, training_step, run, end, 4555052777111503
1782435986.970589, baseline_finetune, training_step, run, start, 4555052808677947
1782435987.009218, baseline_finetune, training_step, run, end, 4555052847309879
1782435987.033201, baseline_finetune, training_step, run, start, 4555052871288704
1782435987.071527, baseline_finetune, training_step, run, end, 4555052909623131
1782435987.098859, baseline_finetune, training_step, run, start, 4555052936950364
1782435987.137043, baseline_finetune, training_step, run, end, 4555052975165207
1782435987.175922, baseline_finetune, training_step, run, start, 4555053014023139
1782435987.215109, baseline_finetune, training_step, run, end, 4555053053203120
1782435987.297746, baseline_finetune, training_step, run, start, 4555053135832533
1782435987.336541, baseline_finetune, training_step, run, end, 4555053174635073
1782435987.362473, baseline_finetune, training_step, run, start, 4555053200552383
1782435987.401025, baseline_finetune, training_step, run, end, 4555053239118186
1782435987.430718, baseline_finetune, training_step, run, start, 4555053268806449
1782435987.468507, baseline_finetune, training_step, run, end, 4555053306594203
1782435987.494547, baseline_finetune, training_step, run, start, 4555053332636553
1782435987.533811, baseline_finetune, training_step, run, end, 4555053371923542
1782435987.558816, baseline_finetune, training_step, run, start, 4555053396926786
1782435987.597210, baseline_finetune, training_step, run, end, 4555053435297581
1782435987.620029, baseline_finetune, training_step, run, start, 4555053458116691
1782435987.659319, baseline_finetune, training_step, run, end, 4555053497407601
1782435987.681490, baseline_finetune, training_step, run, start, 4555053519582501
1782435987.721000, baseline_finetune, training_step, run, end, 4555053559113988
1782435987.747398, baseline_finetune, training_step, run, start, 4555053585490690
1782435987.785816, baseline_finetune, training_step, run, end, 4555053623914078
1782435987.811779, baseline_finetune, training_step, run, start, 4555053649867979
1782435987.850739, baseline_finetune, training_step, run, end, 4555053688834120
1782435987.889283, baseline_finetune, training_step, run, start, 4555053727372964
1782435987.926930, baseline_finetune, training_step, run, end, 4555053765030509
1782435987.955012, baseline_finetune, training_step, run, start, 4555053793102128
1782435987.994039, baseline_finetune, training_step, run, end, 4555053832127933
1782435988.014220, baseline_finetune, training_step, run, start, 4555053852309197
1782435988.053348, baseline_finetune, training_step, run, end, 4555053891436970
1782435988.077457, baseline_finetune, training_step, run, start, 4555053915547747
1782435988.116396, baseline_finetune, training_step, run, end, 4555053954512975
1782435988.149757, baseline_finetune, training_step, run, start, 4555053987845023
1782435988.188425, baseline_finetune, training_step, run, end, 4555054026521050
1782435988.212003, baseline_finetune, training_step, run, start, 4555054050093522
1782435988.251315, baseline_finetune, training_step, run, end, 4555054089410400
1782435988.274110, baseline_finetune, training_step, run, start, 4555054112202374
1782435988.313534, baseline_finetune, training_step, run, end, 4555054151627747
1782435988.353012, baseline_finetune, training_step, run, start, 4555054191101105
1782435988.392940, baseline_finetune, training_step, run, end, 4555054231061264
1782435988.419672, baseline_finetune, training_step, run, start, 4555054257754559
1782435988.457951, baseline_finetune, training_step, run, end, 4555054296031498
1782435988.477857, baseline_finetune, training_step, run, start, 4555054315933961
1782435988.516209, baseline_finetune, training_step, run, end, 4555054354296804
1782435988.541002, baseline_finetune, training_step, run, start, 4555054379086287
1782435988.579498, baseline_finetune, training_step, run, end, 4555054417603611
1782435988.608487, baseline_finetune, training_step, run, start, 4555054446575775
1782435988.648250, baseline_finetune, training_step, run, end, 4555054486343758
1782435988.671572, baseline_finetune, training_step, run, start, 4555054509658149
1782435988.710170, baseline_finetune, training_step, run, end, 4555054548258593
1782435988.730251, baseline_finetune, training_step, run, start, 4555054568339345
1782435988.769356, baseline_finetune, training_step, run, end, 4555054607444029
1782435988.805062, baseline_finetune, training_step, run, start, 4555054643151490
1782435988.843539, baseline_finetune, training_step, run, end, 4555054681633853
1782435988.866393, baseline_finetune, training_step, run, start, 4555054704485988
1782435988.904967, baseline_finetune, training_step, run, end, 4555054743061999
1782435988.934049, baseline_finetune, training_step, run, start, 4555054772141156
1782435988.972858, baseline_finetune, training_step, run, end, 4555054810952384
1782435988.998963, baseline_finetune, training_step, run, start, 4555054837049758
1782435989.037416, baseline_finetune, training_step, run, end, 4555054875507417
1782435989.063898, baseline_finetune, training_step, run, start, 4555054901984600
1782435989.102592, baseline_finetune, training_step, run, end, 4555054940686964
1782435989.137729, baseline_finetune, training_step, run, start, 4555054975814791
1782435989.177468, baseline_finetune, training_step, run, end, 4555055015561269
1782435989.198813, baseline_finetune, training_step, run, start, 4555055036901224
1782435989.237149, baseline_finetune, training_step, run, end, 4555055075238531
1782435989.261693, baseline_finetune, training_step, run, start, 4555055099788477
1782435989.302673, baseline_finetune, training_step, run, end, 4555055140791662
1782435989.332914, baseline_finetune, training_step, run, start, 4555055170998822
1782435989.372498, baseline_finetune, training_step, run, end, 4555055210601971
1782435989.399021, baseline_finetune, training_step, run, start, 4555055237107026
1782435989.438387, baseline_finetune, training_step, run, end, 4555055276506751
1782435989.465939, baseline_finetune, training_step, run, start, 4555055304032417
1782435989.503870, baseline_finetune, training_step, run, end, 4555055341964187
1782435989.531790, baseline_finetune, training_step, run, start, 4555055369876685
1782435989.570671, baseline_finetune, training_step, run, end, 4555055408764297
1782435989.607008, baseline_finetune, training_step, run, start, 4555055445094799
1782435989.645474, baseline_finetune, training_step, run, end, 4555055483569962
1782435989.685024, baseline_finetune, training_step, run, start, 4555055523115112
