1784005008.450486, baseline_finetune, system, setup, start, device=mps, 96877864799833
1784005008.881316, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 96878295633375
1784005008.881383, baseline_finetune, system, setup, end, 96878295686916
1784005066.568681, baseline_finetune, training_step, run, end, 96935982840500
1784005066.605247, baseline_finetune, training_step, run, start, 96936019405208
1784005066.694320, baseline_finetune, training_step, run, end, 96936108483083
1784005066.728153, baseline_finetune, training_step, run, start, 96936142307875
1784005066.817217, baseline_finetune, training_step, run, end, 96936231376291
1784005066.856168, baseline_finetune, training_step, run, start, 96936270322833
1784005066.945510, baseline_finetune, training_step, run, end, 96936359669458
1784005066.987683, baseline_finetune, training_step, run, start, 96936401846416
1784005067.090993, baseline_finetune, training_step, run, end, 96936505155833
1784005067.153578, baseline_finetune, training_step, run, start, 96936567734416
1784005067.248486, baseline_finetune, training_step, run, end, 96936662650375
1784005067.280262, baseline_finetune, training_step, run, start, 96936694415916
1784005067.369245, baseline_finetune, training_step, run, end, 96936783402416
1784005067.406344, baseline_finetune, training_step, run, start, 96936820499000
1784005067.495387, baseline_finetune, training_step, run, end, 96936909546291
1784005067.538329, baseline_finetune, training_step, run, start, 96936952482416
1784005067.631815, baseline_finetune, training_step, run, end, 96937045977166
1784005067.670769, baseline_finetune, training_step, run, start, 96937084925625
1784005067.759758, baseline_finetune, training_step, run, end, 96937173916083
1784005067.800510, baseline_finetune, training_step, run, start, 96937214665125
1784005067.889647, baseline_finetune, training_step, run, end, 96937303809125
1784005067.931558, baseline_finetune, training_step, run, start, 96937345712875
1784005068.020736, baseline_finetune, training_step, run, end, 96937434893750
1784005068.060060, baseline_finetune, training_step, run, start, 96937474212083
1784005068.149168, baseline_finetune, training_step, run, end, 96937563324625
1784005068.183790, baseline_finetune, training_step, run, start, 96937597941541
1784005068.272786, baseline_finetune, training_step, run, end, 96937686943541
1784005068.314007, baseline_finetune, training_step, run, start, 96937728160916
1784005068.403104, baseline_finetune, training_step, run, end, 96937817258541
1784005068.435750, baseline_finetune, training_step, run, start, 96937849900583
1784005068.525013, baseline_finetune, training_step, run, end, 96937939168791
1784005068.558971, baseline_finetune, training_step, run, start, 96937973121458
1784005068.647899, baseline_finetune, training_step, run, end, 96938062052458
1784005068.682962, baseline_finetune, training_step, run, start, 96938097112000
1784005068.772392, baseline_finetune, training_step, run, end, 96938186547875
1784005068.806460, baseline_finetune, training_step, run, start, 96938220609500
1784005068.895376, baseline_finetune, training_step, run, end, 96938309531500
1784005068.933457, baseline_finetune, training_step, run, start, 96938347605750
1784005069.022362, baseline_finetune, training_step, run, end, 96938436522625
1784005069.057525, baseline_finetune, training_step, run, start, 96938471673583
1784005069.146486, baseline_finetune, training_step, run, end, 96938560639625
1784005069.180632, baseline_finetune, training_step, run, start, 96938594781333
1784005069.269618, baseline_finetune, training_step, run, end, 96938683771791
1784005069.305688, baseline_finetune, training_step, run, start, 96938719836083
1784005069.394792, baseline_finetune, training_step, run, end, 96938808945625
1784005069.433024, baseline_finetune, training_step, run, start, 96938847172916
1784005069.522004, baseline_finetune, training_step, run, end, 96938936158083
1784005069.557647, baseline_finetune, training_step, run, start, 96938971793333
1784005069.646638, baseline_finetune, training_step, run, end, 96939060789416
1784005069.685906, baseline_finetune, training_step, run, start, 96939100052583
1784005069.774953, baseline_finetune, training_step, run, end, 96939189104000
1784005069.821431, baseline_finetune, training_step, run, start, 96939235579666
1784005069.924095, baseline_finetune, training_step, run, end, 96939338247083
1784005069.961024, baseline_finetune, training_step, run, start, 96939375171500
1784005070.050368, baseline_finetune, training_step, run, end, 96939464519458
1784005070.085223, baseline_finetune, training_step, run, start, 96939499370708
1784005070.174617, baseline_finetune, training_step, run, end, 96939588768333
1784005070.212301, baseline_finetune, training_step, run, start, 96939626449083
1784005070.301775, baseline_finetune, training_step, run, end, 96939715926041
1784005070.335574, baseline_finetune, training_step, run, start, 96939749720875
1784005070.424798, baseline_finetune, training_step, run, end, 96939838949041
1784005070.461906, baseline_finetune, training_step, run, start, 96939876052208
1784005070.550863, baseline_finetune, training_step, run, end, 96939965013708
1784005070.589612, baseline_finetune, training_step, run, start, 96940003760458
1784005070.678556, baseline_finetune, training_step, run, end, 96940092705125
1784005070.715308, baseline_finetune, training_step, run, start, 96940129451750
1784005070.804446, baseline_finetune, training_step, run, end, 96940218594250
1784005070.836051, baseline_finetune, training_step, run, start, 96940250194375
1784005070.925019, baseline_finetune, training_step, run, end, 96940339167625
1784005070.962723, baseline_finetune, training_step, run, start, 96940376867750
1784005071.051728, baseline_finetune, training_step, run, end, 96940465875250
1784005071.089844, baseline_finetune, training_step, run, start, 96940503987916
1784005071.179319, baseline_finetune, training_step, run, end, 96940593467250
1784005071.216542, baseline_finetune, training_step, run, start, 96940630685125
1784005071.305416, baseline_finetune, training_step, run, end, 96940719562458
1784005071.341695, baseline_finetune, training_step, run, start, 96940755838791
1784005071.430577, baseline_finetune, training_step, run, end, 96940844725375
1784005071.471651, baseline_finetune, training_step, run, start, 96940885794125
1784005071.560666, baseline_finetune, training_step, run, end, 96940974813916
1784005071.599954, baseline_finetune, training_step, run, start, 96941014094375
1784005071.689198, baseline_finetune, training_step, run, end, 96941103345041
1784005071.725676, baseline_finetune, training_step, run, start, 96941139816958
1784005071.814738, baseline_finetune, training_step, run, end, 96941228883791
1784005071.850605, baseline_finetune, training_step, run, start, 96941264745166
1784005071.939567, baseline_finetune, training_step, run, end, 96941353712375
1784005071.973304, baseline_finetune, training_step, run, start, 96941387446791
1784005072.062643, baseline_finetune, training_step, run, end, 96941476790041
1784005072.101436, baseline_finetune, training_step, run, start, 96941515580333
1784005072.190535, baseline_finetune, training_step, run, end, 96941604678958
1784005072.230258, baseline_finetune, training_step, run, start, 96941644396708
1784005072.319443, baseline_finetune, training_step, run, end, 96941733587541
1784005072.355787, baseline_finetune, training_step, run, start, 96941769926541
1784005072.444837, baseline_finetune, training_step, run, end, 96941858982916
1784005072.479620, baseline_finetune, training_step, run, start, 96941893759541
1784005072.568709, baseline_finetune, training_step, run, end, 96941982850833
1784005072.617162, baseline_finetune, training_step, run, start, 96942031302208
1784005072.713543, baseline_finetune, training_step, run, end, 96942127689333
1784005072.752206, baseline_finetune, training_step, run, start, 96942166344708
1784005072.840966, baseline_finetune, training_step, run, end, 96942255117000
1784005072.878372, baseline_finetune, training_step, run, start, 96942292514458
1784005072.967439, baseline_finetune, training_step, run, end, 96942381583000
1784005073.005027, baseline_finetune, training_step, run, start, 96942419170125
1784005073.094131, baseline_finetune, training_step, run, end, 96942508273250
1784005073.133061, baseline_finetune, training_step, run, start, 96942547199375
1784005073.222102, baseline_finetune, training_step, run, end, 96942636244500
1784005073.267109, baseline_finetune, training_step, run, start, 96942681246041
1784005073.356655, baseline_finetune, training_step, run, end, 96942770805291
1784005073.395246, baseline_finetune, training_step, run, start, 96942809386333
1784005073.484233, baseline_finetune, training_step, run, end, 96942898375458
1784005073.536317, baseline_finetune, training_step, run, start, 96942950455625
1784005073.631283, baseline_finetune, training_step, run, end, 96943045425083
1784005073.668452, baseline_finetune, training_step, run, start, 96943082591375
1784005073.757258, baseline_finetune, training_step, run, end, 96943171399041
1784005073.794513, baseline_finetune, training_step, run, start, 96943208649208
1784005073.883613, baseline_finetune, training_step, run, end, 96943297757208
1784005073.914088, baseline_finetune, training_step, run, start, 96943328223250
1784005074.003541, baseline_finetune, training_step, run, end, 96943417681250
1784005074.042622, baseline_finetune, training_step, run, start, 96943456757875
1784005074.131556, baseline_finetune, training_step, run, end, 96943545695208
1784005074.170831, baseline_finetune, training_step, run, start, 96943584966833
1784005074.260141, baseline_finetune, training_step, run, end, 96943674281166
1784005074.294034, baseline_finetune, training_step, run, start, 96943708167875
1784005074.383456, baseline_finetune, training_step, run, end, 96943797595958
1784005074.417170, baseline_finetune, training_step, run, start, 96943831305000
1784005074.506414, baseline_finetune, training_step, run, end, 96943920553833
1784005074.542114, baseline_finetune, training_step, run, start, 96943956250500
1784005074.631161, baseline_finetune, training_step, run, end, 96944045299041
1784005074.666461, baseline_finetune, training_step, run, start, 96944080605000
1784005074.755453, baseline_finetune, training_step, run, end, 96944169591958
1784005074.788640, baseline_finetune, training_step, run, start, 96944202772250
1784005074.877580, baseline_finetune, training_step, run, end, 96944291719083
1784005074.914094, baseline_finetune, training_step, run, start, 96944328227541
1784005075.003233, baseline_finetune, training_step, run, end, 96944417370083
1784005075.041719, baseline_finetune, training_step, run, start, 96944455853083
1784005075.130523, baseline_finetune, training_step, run, end, 96944544659791
1784005075.171832, baseline_finetune, training_step, run, start, 96944585965250
1784005075.261075, baseline_finetune, training_step, run, end, 96944675210125
1784005075.304426, baseline_finetune, training_step, run, start, 96944718557750
1784005075.398581, baseline_finetune, training_step, run, end, 96944812716916
1784005075.436834, baseline_finetune, training_step, run, start, 96944850964375
1784005075.525543, baseline_finetune, training_step, run, end, 96944939678125
1784005075.564037, baseline_finetune, training_step, run, start, 96944978168208
1784005075.652607, baseline_finetune, training_step, run, end, 96945066745666
1784005075.689587, baseline_finetune, training_step, run, start, 96945103717375
1784005075.778575, baseline_finetune, training_step, run, end, 96945192710791
1784005075.816318, baseline_finetune, training_step, run, start, 96945230447166
1784005075.905348, baseline_finetune, training_step, run, end, 96945319483541
1784005075.944123, baseline_finetune, training_step, run, start, 96945358251833
1784005076.033306, baseline_finetune, training_step, run, end, 96945447439666
1784005076.071604, baseline_finetune, training_step, run, start, 96945485741791
1784005076.160333, baseline_finetune, training_step, run, end, 96945574467166
1784005076.195709, baseline_finetune, training_step, run, start, 96945609836500
1784005076.284802, baseline_finetune, training_step, run, end, 96945698935541
1784005076.319729, baseline_finetune, training_step, run, start, 96945733859333
1784005076.408952, baseline_finetune, training_step, run, end, 96945823086500
1784005076.450511, baseline_finetune, training_step, run, start, 96945864640875
1784005076.539613, baseline_finetune, training_step, run, end, 96945953745833
1784005076.578448, baseline_finetune, training_step, run, start, 96945992575333
1784005076.667629, baseline_finetune, training_step, run, end, 96946081759916
1784005076.703436, baseline_finetune, training_step, run, start, 96946117562958
1784005076.792494, baseline_finetune, training_step, run, end, 96946206632833
1784005076.826863, baseline_finetune, training_step, run, start, 96946240997416
1784005076.915834, baseline_finetune, training_step, run, end, 96946329965208
1784005076.952104, baseline_finetune, training_step, run, start, 96946366231250
1784005077.041459, baseline_finetune, training_step, run, end, 96946455589875
1784005077.075918, baseline_finetune, training_step, run, start, 96946490044333
1784005077.165180, baseline_finetune, training_step, run, end, 96946579311500
1784005077.203728, baseline_finetune, training_step, run, start, 96946617854416
1784005077.292860, baseline_finetune, training_step, run, end, 96946706990041
1784005077.331697, baseline_finetune, training_step, run, start, 96946745823333
1784005077.420805, baseline_finetune, training_step, run, end, 96946834935750
1784005077.455463, baseline_finetune, training_step, run, start, 96946869593333
1784005077.544435, baseline_finetune, training_step, run, end, 96946958564916
1784005077.609872, baseline_finetune, training_step, run, start, 96947023997958
1784005077.706061, baseline_finetune, training_step, run, end, 96947120191125
1784005077.741332, baseline_finetune, training_step, run, start, 96947155460083
1784005077.830077, baseline_finetune, training_step, run, end, 96947244211500
1784005077.863478, baseline_finetune, training_step, run, start, 96947277605500
1784005077.952265, baseline_finetune, training_step, run, end, 96947366394791
1784005077.987950, baseline_finetune, training_step, run, start, 96947402074416
1784005078.077316, baseline_finetune, training_step, run, end, 96947491445083
1784005078.117508, baseline_finetune, training_step, run, start, 96947531633500
1784005078.206630, baseline_finetune, training_step, run, end, 96947620758625
1784005078.242584, baseline_finetune, training_step, run, start, 96947656711583
1784005078.331686, baseline_finetune, training_step, run, end, 96947745813833
1784005078.369318, baseline_finetune, training_step, run, start, 96947783444583
1784005078.458425, baseline_finetune, training_step, run, end, 96947872553750
1784005078.497947, baseline_finetune, training_step, run, start, 96947912070541
1784005078.587287, baseline_finetune, training_step, run, end, 96948001414458
1784005078.621219, baseline_finetune, training_step, run, start, 96948035342166
1784005078.710030, baseline_finetune, training_step, run, end, 96948124160875
1784005078.751353, baseline_finetune, training_step, run, start, 96948165479208
1784005078.840810, baseline_finetune, training_step, run, end, 96948254937916
1784005078.881507, baseline_finetune, training_step, run, start, 96948295629666
1784005078.970669, baseline_finetune, training_step, run, end, 96948384795041
1784005079.010777, baseline_finetune, training_step, run, start, 96948424898416
1784005079.100035, baseline_finetune, training_step, run, end, 96948514160458
1784005079.132910, baseline_finetune, training_step, run, start, 96948547031125
1784005079.221952, baseline_finetune, training_step, run, end, 96948636077708
1784005079.255245, baseline_finetune, training_step, run, start, 96948669364458
1784005079.344177, baseline_finetune, training_step, run, end, 96948758301250
1784005079.382955, baseline_finetune, training_step, run, start, 96948797079958
1784005079.471735, baseline_finetune, training_step, run, end, 96948885861583
1784005079.514362, baseline_finetune, training_step, run, start, 96948928482250
1784005079.616725, baseline_finetune, training_step, run, end, 96949030852375
1784005079.656007, baseline_finetune, training_step, run, start, 96949070128250
1784005079.744689, baseline_finetune, training_step, run, end, 96949158817333
1784005079.781482, baseline_finetune, training_step, run, start, 96949195604083
1784005079.870592, baseline_finetune, training_step, run, end, 96949284714875
1784005079.907127, baseline_finetune, training_step, run, start, 96949321245541
1784005079.996128, baseline_finetune, training_step, run, end, 96949410254750
1784005080.030178, baseline_finetune, training_step, run, start, 96949444297583
1784005080.119284, baseline_finetune, training_step, run, end, 96949533406958
1784005080.157250, baseline_finetune, training_step, run, start, 96949571369458
1784005080.246249, baseline_finetune, training_step, run, end, 96949660371000
1784005080.280788, baseline_finetune, training_step, run, start, 96949694906625
1784005080.369834, baseline_finetune, training_step, run, end, 96949783956041
1784005080.409677, baseline_finetune, training_step, run, start, 96949823796083
1784005080.498463, baseline_finetune, training_step, run, end, 96949912586416
1784005080.532096, baseline_finetune, training_step, run, start, 96949946212583
1784005080.621041, baseline_finetune, training_step, run, end, 96950035163708
1784005080.658497, baseline_finetune, training_step, run, start, 96950072613791
1784005080.747389, baseline_finetune, training_step, run, end, 96950161511041
1784005080.782816, baseline_finetune, training_step, run, start, 96950196933625
1784005080.872024, baseline_finetune, training_step, run, end, 96950286145541
1784005080.905469, baseline_finetune, training_step, run, start, 96950319587500
1784005080.994681, baseline_finetune, training_step, run, end, 96950408801541
1784005081.032094, baseline_finetune, training_step, run, start, 96950446213166
1784005081.121476, baseline_finetune, training_step, run, end, 96950535596291
1784005081.156636, baseline_finetune, training_step, run, start, 96950570770833
1784005081.246268, baseline_finetune, training_step, run, end, 96950660387625
1784005081.289617, baseline_finetune, training_step, run, start, 96950703736416
1784005081.392690, baseline_finetune, training_step, run, end, 96950806810375
1784005081.440999, baseline_finetune, training_step, run, start, 96950855114416
1784005081.538258, baseline_finetune, training_step, run, end, 96950952384541
1784005081.593579, baseline_finetune, training_step, run, start, 96951007692666
1784005081.689382, baseline_finetune, training_step, run, end, 96951103501166
1784005081.728772, baseline_finetune, training_step, run, start, 96951142893500
1784005081.818124, baseline_finetune, training_step, run, end, 96951232242541
1784005081.857100, baseline_finetune, training_step, run, start, 96951271215166
1784005081.946148, baseline_finetune, training_step, run, end, 96951360265333
1784005081.982838, baseline_finetune, training_step, run, start, 96951396949791
1784005082.071828, baseline_finetune, training_step, run, end, 96951485944708
1784005082.107240, baseline_finetune, training_step, run, start, 96951521351125
1784005082.196079, baseline_finetune, training_step, run, end, 96951610195958
1784005082.231974, baseline_finetune, training_step, run, start, 96951646085416
1784005082.321087, baseline_finetune, training_step, run, end, 96951735203708
1784005082.359410, baseline_finetune, training_step, run, start, 96951773521208
1784005082.448076, baseline_finetune, training_step, run, end, 96951862193750
1784005082.486933, baseline_finetune, training_step, run, start, 96951901049083
1784005082.575982, baseline_finetune, training_step, run, end, 96951990098166
1784005082.613890, baseline_finetune, training_step, run, start, 96952028000708
1784005082.702871, baseline_finetune, training_step, run, end, 96952116986166
1784005082.738296, baseline_finetune, training_step, run, start, 96952152406083
1784005082.827216, baseline_finetune, training_step, run, end, 96952241337750
1784005082.867806, baseline_finetune, training_step, run, start, 96952281920375
1784005082.956944, baseline_finetune, training_step, run, end, 96952371059791
1784005082.994376, baseline_finetune, training_step, run, start, 96952408491083
1784005083.083488, baseline_finetune, training_step, run, end, 96952497603416
1784005083.115212, baseline_finetune, training_step, run, start, 96952529323000
1784005083.204270, baseline_finetune, training_step, run, end, 96952618384375
1784005083.239899, baseline_finetune, training_step, run, start, 96952654011458
1784005083.328947, baseline_finetune, training_step, run, end, 96952743060875
1784005083.426941, baseline_finetune, training_step, run, start, 96952841053000
1784005083.522754, baseline_finetune, training_step, run, end, 96952936866541
1784005083.554861, baseline_finetune, training_step, run, start, 96952968968541
1784005083.643782, baseline_finetune, training_step, run, end, 96953057894000
1784005083.678525, baseline_finetune, training_step, run, start, 96953092633208
1784005083.767218, baseline_finetune, training_step, run, end, 96953181335041
1784005083.800806, baseline_finetune, training_step, run, start, 96953214916125
1784005083.889726, baseline_finetune, training_step, run, end, 96953303839666
1784005083.927321, baseline_finetune, training_step, run, start, 96953341429333
1784005084.016239, baseline_finetune, training_step, run, end, 96953430349541
1784005084.052435, baseline_finetune, training_step, run, start, 96953466541875
1784005084.141443, baseline_finetune, training_step, run, end, 96953555556041
1784005084.175119, baseline_finetune, training_step, run, start, 96953589224791
1784005084.264384, baseline_finetune, training_step, run, end, 96953678494708
1784005084.326627, baseline_finetune, training_step, run, start, 96953740734833
1784005084.422713, baseline_finetune, training_step, run, end, 96953836823583
1784005084.460310, baseline_finetune, training_step, run, start, 96953874417458
1784005084.549401, baseline_finetune, training_step, run, end, 96953963511458
1784005084.586552, baseline_finetune, training_step, run, start, 96954000660375
1784005084.675970, baseline_finetune, training_step, run, end, 96954090080916
1784005084.716873, baseline_finetune, training_step, run, start, 96954130978708
1784005084.805884, baseline_finetune, training_step, run, end, 96954219993708
1784005084.842423, baseline_finetune, training_step, run, start, 96954256532250
1784005084.931494, baseline_finetune, training_step, run, end, 96954345603708
1784005084.972293, baseline_finetune, training_step, run, start, 96954386396750
1784005085.061255, baseline_finetune, training_step, run, end, 96954475364625
1784005085.099951, baseline_finetune, training_step, run, start, 96954514054125
1784005085.189013, baseline_finetune, training_step, run, end, 96954603122166
1784005085.238365, baseline_finetune, training_step, run, start, 96954652471875
1784005085.332314, baseline_finetune, training_step, run, end, 96954746423041
1784005085.366065, baseline_finetune, training_step, run, start, 96954780169625
1784005085.455000, baseline_finetune, training_step, run, end, 96954869109166
1784005085.491361, baseline_finetune, training_step, run, start, 96954905467958
1784005085.580377, baseline_finetune, training_step, run, end, 96954994484166
1784005085.617829, baseline_finetune, training_step, run, start, 96955031933125
1784005085.706966, baseline_finetune, training_step, run, end, 96955121073625
1784005085.742392, baseline_finetune, training_step, run, start, 96955156495458
1784005085.831650, baseline_finetune, training_step, run, end, 96955245756750
1784005085.874059, baseline_finetune, training_step, run, start, 96955288161791
1784005085.963334, baseline_finetune, training_step, run, end, 96955377440666
1784005086.028203, baseline_finetune, training_step, run, start, 96955442307583
1784005086.123429, baseline_finetune, training_step, run, end, 96955537535708
1784005086.160668, baseline_finetune, training_step, run, start, 96955574771291
1784005086.249902, baseline_finetune, training_step, run, end, 96955664008708
1784005086.283760, baseline_finetune, training_step, run, start, 96955697862208
1784005086.372848, baseline_finetune, training_step, run, end, 96955786960833
1784005086.406310, baseline_finetune, training_step, run, start, 96955820411583
1784005086.495026, baseline_finetune, training_step, run, end, 96955909132791
1784005086.530646, baseline_finetune, training_step, run, start, 96955944747500
1784005086.619742, baseline_finetune, training_step, run, end, 96956033846208
1784005086.677663, baseline_finetune, training_step, run, start, 96956091764458
1784005086.772732, baseline_finetune, training_step, run, end, 96956186842583
1784005086.809568, baseline_finetune, training_step, run, start, 96956223670333
1784005086.898321, baseline_finetune, training_step, run, end, 96956312427041
1784005086.935034, baseline_finetune, training_step, run, start, 96956349133333
1784005087.024003, baseline_finetune, training_step, run, end, 96956438107333
1784005087.058657, baseline_finetune, training_step, run, start, 96956472755458
1784005087.147755, baseline_finetune, training_step, run, end, 96956561863208
1784005087.188569, baseline_finetune, training_step, run, start, 96956602666250
1784005087.277722, baseline_finetune, training_step, run, end, 96956691825041
1784005087.314495, baseline_finetune, training_step, run, start, 96956728593625
1784005087.403454, baseline_finetune, training_step, run, end, 96956817557875
1784005087.445449, baseline_finetune, training_step, run, start, 96956859549833
1784005087.534706, baseline_finetune, training_step, run, end, 96956948808333
1784005087.575670, baseline_finetune, training_step, run, start, 96956989775291
1784005087.665253, baseline_finetune, training_step, run, end, 96957079356416
1784005087.699953, baseline_finetune, training_step, run, start, 96957114053041
1784005087.788600, baseline_finetune, training_step, run, end, 96957202706875
1784005087.825123, baseline_finetune, training_step, run, start, 96957239224416
1784005087.913995, baseline_finetune, training_step, run, end, 96957328098583
1784005087.952450, baseline_finetune, training_step, run, start, 96957366548291
1784005088.041677, baseline_finetune, training_step, run, end, 96957455779083
1784005088.074424, baseline_finetune, training_step, run, start, 96957488521375
1784005088.163613, baseline_finetune, training_step, run, end, 96957577713208
1784005088.201970, baseline_finetune, training_step, run, start, 96957616066875
1784005088.291300, baseline_finetune, training_step, run, end, 96957705400875
1784005088.326267, baseline_finetune, training_step, run, start, 96957740363083
1784005088.415332, baseline_finetune, training_step, run, end, 96957829433250
1784005088.449086, baseline_finetune, training_step, run, start, 96957863186708
1784005088.537980, baseline_finetune, training_step, run, end, 96957952080125
1784005088.571899, baseline_finetune, training_step, run, start, 96957985995583
1784005088.660960, baseline_finetune, training_step, run, end, 96958075058916
1784005088.724542, baseline_finetune, training_step, run, start, 96958138640625
1784005088.821931, baseline_finetune, training_step, run, end, 96958236030000
1784005088.856144, baseline_finetune, training_step, run, start, 96958270239750
1784005088.945059, baseline_finetune, training_step, run, end, 96958359159208
1784005088.983665, baseline_finetune, training_step, run, start, 96958397757875
1784005089.072725, baseline_finetune, training_step, run, end, 96958486823166
1784005089.109272, baseline_finetune, training_step, run, start, 96958523365000
1784005089.198240, baseline_finetune, training_step, run, end, 96958612337583
1784005089.231870, baseline_finetune, training_step, run, start, 96958645961208
1784005089.320905, baseline_finetune, training_step, run, end, 96958735002125
1784005089.371731, baseline_finetune, training_step, run, start, 96958785826625
1784005089.465454, baseline_finetune, training_step, run, end, 96958879552291
1784005089.513529, baseline_finetune, training_step, run, start, 96958927620625
1784005089.616025, baseline_finetune, training_step, run, end, 96959030120500
1784005089.648216, baseline_finetune, training_step, run, start, 96959062306041
1784005089.737217, baseline_finetune, training_step, run, end, 96959151314916
1784005089.779572, baseline_finetune, training_step, run, start, 96959193665625
1784005089.882100, baseline_finetune, training_step, run, end, 96959296201000
1784005089.926574, baseline_finetune, training_step, run, start, 96959340665625
1784005090.015751, baseline_finetune, training_step, run, end, 96959429846875
1784005090.051882, baseline_finetune, training_step, run, start, 96959465974375
1784005090.141125, baseline_finetune, training_step, run, end, 96959555220500
1784005090.177626, baseline_finetune, training_step, run, start, 96959591717875
1784005090.266740, baseline_finetune, training_step, run, end, 96959680834416
1784005090.302368, baseline_finetune, training_step, run, start, 96959716457416
1784005090.391428, baseline_finetune, training_step, run, end, 96959805522416
1784005090.435867, baseline_finetune, training_step, run, start, 96959849964291
1784005090.524841, baseline_finetune, training_step, run, end, 96959938935291
1784005090.557227, baseline_finetune, training_step, run, start, 96959971315208
1784005090.646029, baseline_finetune, training_step, run, end, 96960060122916
1784005090.724305, baseline_finetune, training_step, run, start, 96960138395250
1784005090.821741, baseline_finetune, training_step, run, end, 96960235833875
1784005090.857383, baseline_finetune, training_step, run, start, 96960271472625
1784005090.946369, baseline_finetune, training_step, run, end, 96960360464666
1784005090.982771, baseline_finetune, training_step, run, start, 96960396859916
1784005091.071818, baseline_finetune, training_step, run, end, 96960485911208
1784005091.109676, baseline_finetune, training_step, run, start, 96960523766583
1784005091.198776, baseline_finetune, training_step, run, end, 96960612868666
1784005091.229225, baseline_finetune, training_step, run, start, 96960643313375
1784005091.318285, baseline_finetune, training_step, run, end, 96960732378750
1784005091.366080, baseline_finetune, training_step, run, start, 96960780167958
1784005091.463347, baseline_finetune, training_step, run, end, 96960877439458
1784005091.498377, baseline_finetune, training_step, run, start, 96960912464541
1784005091.587397, baseline_finetune, training_step, run, end, 96961001486583
1784005091.627613, baseline_finetune, training_step, run, start, 96961041699416
1784005091.716983, baseline_finetune, training_step, run, end, 96961131074750
1784005091.749159, baseline_finetune, training_step, run, start, 96961163245166
1784005091.837857, baseline_finetune, training_step, run, end, 96961251951625
1784005091.886544, baseline_finetune, training_step, run, start, 96961300632833
1784005091.981700, baseline_finetune, training_step, run, end, 96961395791291
1784005092.018468, baseline_finetune, training_step, run, start, 96961432551708
1784005092.107372, baseline_finetune, training_step, run, end, 96961521462916
1784005092.144650, baseline_finetune, training_step, run, start, 96961558736875
1784005092.233878, baseline_finetune, training_step, run, end, 96961647968833
1784005092.270225, baseline_finetune, training_step, run, start, 96961684313416
1784005092.358938, baseline_finetune, training_step, run, end, 96961773029166
1784005092.396714, baseline_finetune, training_step, run, start, 96961810799416
1784005092.485490, baseline_finetune, training_step, run, end, 96961899580833
1784005092.531061, baseline_finetune, training_step, run, start, 96961945147125
1784005092.633738, baseline_finetune, training_step, run, end, 96962047827833
1784005092.673605, baseline_finetune, training_step, run, start, 96962087689291
1784005092.762800, baseline_finetune, training_step, run, end, 96962176888000
1784005092.799531, baseline_finetune, training_step, run, start, 96962213614583
1784005092.888600, baseline_finetune, training_step, run, end, 96962302693125
1784005092.923747, baseline_finetune, training_step, run, start, 96962337833208
1784005093.012844, baseline_finetune, training_step, run, end, 96962426931291
1784005093.056884, baseline_finetune, training_step, run, start, 96962470967000
1784005093.154995, baseline_finetune, training_step, run, end, 96962569082125
1784005093.192335, baseline_finetune, training_step, run, start, 96962606417208
1784005093.281627, baseline_finetune, training_step, run, end, 96962695713708
1784005093.319318, baseline_finetune, training_step, run, start, 96962733406833
1784005093.408302, baseline_finetune, training_step, run, end, 96962822388833
1784005093.448452, baseline_finetune, training_step, run, start, 96962862539750
1784005093.537660, baseline_finetune, training_step, run, end, 96962951746958
1784005093.574998, baseline_finetune, training_step, run, start, 96962989079666
1784005093.663754, baseline_finetune, training_step, run, end, 96963077843708
1784005093.703691, baseline_finetune, training_step, run, start, 96963117773958
1784005093.792258, baseline_finetune, training_step, run, end, 96963206346750
1784005093.832641, baseline_finetune, training_step, run, start, 96963246724416
1784005093.921882, baseline_finetune, training_step, run, end, 96963335970083
1784005093.955460, baseline_finetune, training_step, run, start, 96963369540500
1784005094.044609, baseline_finetune, training_step, run, end, 96963458693500
1784005094.083706, baseline_finetune, training_step, run, start, 96963497786750
1784005094.173186, baseline_finetune, training_step, run, end, 96963587271250
1784005094.216250, baseline_finetune, training_step, run, start, 96963630330291
1784005094.305517, baseline_finetune, training_step, run, end, 96963719609583
1784005094.346494, baseline_finetune, training_step, run, start, 96963760574125
1784005094.435463, baseline_finetune, training_step, run, end, 96963849547750
1784005094.472405, baseline_finetune, training_step, run, start, 96963886483041
1784005094.561491, baseline_finetune, training_step, run, end, 96963975578375
1784005094.597571, baseline_finetune, training_step, run, start, 96964011648750
1784005094.686583, baseline_finetune, training_step, run, end, 96964100665250
1784005094.724926, baseline_finetune, training_step, run, start, 96964139002875
1784005094.813857, baseline_finetune, training_step, run, end, 96964227938541
1784005094.856152, baseline_finetune, training_step, run, start, 96964270231208
1784005094.945473, baseline_finetune, training_step, run, end, 96964359557250
1784005094.979847, baseline_finetune, training_step, run, start, 96964393924291
1784005095.068976, baseline_finetune, training_step, run, end, 96964483058291
1784005095.107700, baseline_finetune, training_step, run, start, 96964521777250
1784005095.197011, baseline_finetune, training_step, run, end, 96964611096791
1784005095.234712, baseline_finetune, training_step, run, start, 96964648788291
1784005095.323782, baseline_finetune, training_step, run, end, 96964737863208
1784005095.363222, baseline_finetune, training_step, run, start, 96964777299166
