1784008061.516961, baseline_finetune, system, setup, start, device=mps, 99930874867166
1784008061.936321, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 99931294226333
1784008061.936387, baseline_finetune, system, setup, end, 99931294278208
1784008119.694527, baseline_finetune, training_step, run, end, 99989051905166
1784008119.728897, baseline_finetune, training_step, run, start, 99989086270666
1784008119.817963, baseline_finetune, training_step, run, end, 99989175341916
1784008119.852603, baseline_finetune, training_step, run, start, 99989209975083
1784008119.941686, baseline_finetune, training_step, run, end, 99989299063000
1784008119.980299, baseline_finetune, training_step, run, start, 99989337670000
1784008120.069260, baseline_finetune, training_step, run, end, 99989426636083
1784008120.150858, baseline_finetune, training_step, run, start, 99989508242958
1784008120.247339, baseline_finetune, training_step, run, end, 99989604713958
1784008120.287429, baseline_finetune, training_step, run, start, 99989644797166
1784008120.376859, baseline_finetune, training_step, run, end, 99989734230500
1784008120.411209, baseline_finetune, training_step, run, start, 99989768575291
1784008120.499768, baseline_finetune, training_step, run, end, 99989857140458
1784008120.541647, baseline_finetune, training_step, run, start, 99989899015041
1784008120.631088, baseline_finetune, training_step, run, end, 99989988457625
1784008120.670072, baseline_finetune, training_step, run, start, 99990027436791
1784008120.759302, baseline_finetune, training_step, run, end, 99990116670708
1784008120.796625, baseline_finetune, training_step, run, start, 99990153988250
1784008120.886081, baseline_finetune, training_step, run, end, 99990243449916
1784008120.925463, baseline_finetune, training_step, run, start, 99990282825625
1784008121.014826, baseline_finetune, training_step, run, end, 99990372193666
1784008121.052627, baseline_finetune, training_step, run, start, 99990409987583
1784008121.141779, baseline_finetune, training_step, run, end, 99990499146708
1784008121.178264, baseline_finetune, training_step, run, start, 99990535626708
1784008121.267130, baseline_finetune, training_step, run, end, 99990624497000
1784008121.304122, baseline_finetune, training_step, run, start, 99990661481541
1784008121.393266, baseline_finetune, training_step, run, end, 99990750627291
1784008121.428823, baseline_finetune, training_step, run, start, 99990786184125
1784008121.517537, baseline_finetune, training_step, run, end, 99990874899625
1784008121.557362, baseline_finetune, training_step, run, start, 99990914718208
1784008121.646436, baseline_finetune, training_step, run, end, 99991003795125
1784008121.684417, baseline_finetune, training_step, run, start, 99991041770708
1784008121.773366, baseline_finetune, training_step, run, end, 99991130725416
1784008121.809591, baseline_finetune, training_step, run, start, 99991166942291
1784008121.898800, baseline_finetune, training_step, run, end, 99991256157541
1784008121.932984, baseline_finetune, training_step, run, start, 99991290335541
1784008122.022194, baseline_finetune, training_step, run, end, 99991379551291
1784008122.059552, baseline_finetune, training_step, run, start, 99991416903000
1784008122.148540, baseline_finetune, training_step, run, end, 99991505895750
1784008122.187344, baseline_finetune, training_step, run, start, 99991544692458
1784008122.276341, baseline_finetune, training_step, run, end, 99991633695666
1784008122.307483, baseline_finetune, training_step, run, start, 99991664833458
1784008122.396469, baseline_finetune, training_step, run, end, 99991753822416
1784008122.436381, baseline_finetune, training_step, run, start, 99991793728583
1784008122.525229, baseline_finetune, training_step, run, end, 99991882582875
1784008122.561188, baseline_finetune, training_step, run, start, 99991918534041
1784008122.649961, baseline_finetune, training_step, run, end, 99992007312458
1784008122.689361, baseline_finetune, training_step, run, start, 99992046707083
1784008122.778335, baseline_finetune, training_step, run, end, 99992135684041
1784008122.817949, baseline_finetune, training_step, run, start, 99992175295666
1784008122.906758, baseline_finetune, training_step, run, end, 99992264112250
1784008122.941251, baseline_finetune, training_step, run, start, 99992298597333
1784008123.030322, baseline_finetune, training_step, run, end, 99992387669541
1784008123.071928, baseline_finetune, training_step, run, start, 99992429272250
1784008123.161092, baseline_finetune, training_step, run, end, 99992518438666
1784008123.197985, baseline_finetune, training_step, run, start, 99992555327250
1784008123.287175, baseline_finetune, training_step, run, end, 99992644520291
1784008123.325668, baseline_finetune, training_step, run, start, 99992683008416
1784008123.414828, baseline_finetune, training_step, run, end, 99992772180750
1784008123.451931, baseline_finetune, training_step, run, start, 99992809271500
1784008123.540853, baseline_finetune, training_step, run, end, 99992898203291
1784008123.578223, baseline_finetune, training_step, run, start, 99992935559458
1784008123.667296, baseline_finetune, training_step, run, end, 99993024637958
1784008123.717915, baseline_finetune, training_step, run, start, 99993075251375
1784008123.813662, baseline_finetune, training_step, run, end, 99993171004166
1784008123.849608, baseline_finetune, training_step, run, start, 99993206941875
1784008123.938474, baseline_finetune, training_step, run, end, 99993295813541
1784008123.974252, baseline_finetune, training_step, run, start, 99993331583875
1784008124.063361, baseline_finetune, training_step, run, end, 99993420700291
1784008124.101386, baseline_finetune, training_step, run, start, 99993458720375
1784008124.190554, baseline_finetune, training_step, run, end, 99993547891625
1784008124.226834, baseline_finetune, training_step, run, start, 99993584177000
1784008124.316050, baseline_finetune, training_step, run, end, 99993673387541
1784008124.351863, baseline_finetune, training_step, run, start, 99993709192750
1784008124.441012, baseline_finetune, training_step, run, end, 99993798346916
1784008124.478430, baseline_finetune, training_step, run, start, 99993835758625
1784008124.567223, baseline_finetune, training_step, run, end, 99993924558458
1784008124.605978, baseline_finetune, training_step, run, start, 99993963306416
1784008124.694832, baseline_finetune, training_step, run, end, 99994052166125
1784008124.741671, baseline_finetune, training_step, run, start, 99994099002666
1784008124.838437, baseline_finetune, training_step, run, end, 99994195770083
1784008124.879789, baseline_finetune, training_step, run, start, 99994237114291
1784008124.968809, baseline_finetune, training_step, run, end, 99994326139125
1784008125.005873, baseline_finetune, training_step, run, start, 99994363197000
1784008125.094912, baseline_finetune, training_step, run, end, 99994452239375
1784008125.130556, baseline_finetune, training_step, run, start, 99994487883208
1784008125.219684, baseline_finetune, training_step, run, end, 99994577010958
1784008125.255452, baseline_finetune, training_step, run, start, 99994612773041
1784008125.344491, baseline_finetune, training_step, run, end, 99994701816583
1784008125.388541, baseline_finetune, training_step, run, start, 99994745861375
1784008125.491182, baseline_finetune, training_step, run, end, 99994848507625
1784008125.529020, baseline_finetune, training_step, run, start, 99994886341750
1784008125.618155, baseline_finetune, training_step, run, end, 99994975479875
1784008125.662602, baseline_finetune, training_step, run, start, 99995019920375
1784008125.756391, baseline_finetune, training_step, run, end, 99995113713500
1784008125.793384, baseline_finetune, training_step, run, start, 99995150703625
1784008125.882792, baseline_finetune, training_step, run, end, 99995240114833
1784008125.919819, baseline_finetune, training_step, run, start, 99995277136291
1784008126.008865, baseline_finetune, training_step, run, end, 99995366185416
1784008126.044149, baseline_finetune, training_step, run, start, 99995401463333
1784008126.133241, baseline_finetune, training_step, run, end, 99995490558875
1784008126.172109, baseline_finetune, training_step, run, start, 99995529422875
1784008126.261293, baseline_finetune, training_step, run, end, 99995618612041
1784008126.299710, baseline_finetune, training_step, run, start, 99995657022916
1784008126.388679, baseline_finetune, training_step, run, end, 99995745996166
1784008126.438496, baseline_finetune, training_step, run, start, 99995795807583
1784008126.540915, baseline_finetune, training_step, run, end, 99995898232791
1784008126.579256, baseline_finetune, training_step, run, start, 99995936566041
1784008126.668497, baseline_finetune, training_step, run, end, 99996025811500
1784008126.704595, baseline_finetune, training_step, run, start, 99996061904166
1784008126.793414, baseline_finetune, training_step, run, end, 99996150728041
1784008126.833934, baseline_finetune, training_step, run, start, 99996191241916
1784008126.923042, baseline_finetune, training_step, run, end, 99996280353875
1784008126.964829, baseline_finetune, training_step, run, start, 99996322137125
1784008127.053865, baseline_finetune, training_step, run, end, 99996411177000
1784008127.090278, baseline_finetune, training_step, run, start, 99996447582375
1784008127.179248, baseline_finetune, training_step, run, end, 99996536558583
1784008127.213880, baseline_finetune, training_step, run, start, 99996571183458
1784008127.302966, baseline_finetune, training_step, run, end, 99996660274916
1784008127.340716, baseline_finetune, training_step, run, start, 99996698022916
1784008127.429887, baseline_finetune, training_step, run, end, 99996787194291
1784008127.465576, baseline_finetune, training_step, run, start, 99996822878458
1784008127.554456, baseline_finetune, training_step, run, end, 99996911763750
1784008127.589581, baseline_finetune, training_step, run, start, 99996946883875
1784008127.678620, baseline_finetune, training_step, run, end, 99997035924916
1784008127.715204, baseline_finetune, training_step, run, start, 99997072503166
1784008127.804316, baseline_finetune, training_step, run, end, 99997161621125
1784008127.841942, baseline_finetune, training_step, run, start, 99997199240875
1784008127.930680, baseline_finetune, training_step, run, end, 99997287987541
1784008127.964037, baseline_finetune, training_step, run, start, 99997321339250
1784008128.052724, baseline_finetune, training_step, run, end, 99997410028625
1784008128.089739, baseline_finetune, training_step, run, start, 99997447036208
1784008128.179010, baseline_finetune, training_step, run, end, 99997536309791
1784008128.228818, baseline_finetune, training_step, run, start, 99997586113666
1784008128.331705, baseline_finetune, training_step, run, end, 99997689004083
1784008128.369345, baseline_finetune, training_step, run, start, 99997726638833
1784008128.458294, baseline_finetune, training_step, run, end, 99997815592750
1784008128.502389, baseline_finetune, training_step, run, start, 99997859686333
1784008128.591719, baseline_finetune, training_step, run, end, 99997949015708
1784008128.629306, baseline_finetune, training_step, run, start, 99997986598125
1784008128.718532, baseline_finetune, training_step, run, end, 99998075826875
1784008128.759455, baseline_finetune, training_step, run, start, 99998116747833
1784008128.848542, baseline_finetune, training_step, run, end, 99998205836041
1784008128.884072, baseline_finetune, training_step, run, start, 99998241359250
1784008128.973195, baseline_finetune, training_step, run, end, 99998330489666
1784008129.011589, baseline_finetune, training_step, run, start, 99998368874916
1784008129.100433, baseline_finetune, training_step, run, end, 99998457724166
1784008129.139022, baseline_finetune, training_step, run, start, 99998496308500
1784008129.228109, baseline_finetune, training_step, run, end, 99998585400583
1784008129.260280, baseline_finetune, training_step, run, start, 99998617565000
1784008129.349657, baseline_finetune, training_step, run, end, 99998706946791
1784008129.385155, baseline_finetune, training_step, run, start, 99998742438083
1784008129.474147, baseline_finetune, training_step, run, end, 99998831434916
1784008129.510503, baseline_finetune, training_step, run, start, 99998867785166
1784008129.599325, baseline_finetune, training_step, run, end, 99998956612833
1784008129.639300, baseline_finetune, training_step, run, start, 99998996581375
1784008129.728421, baseline_finetune, training_step, run, end, 99999085708125
1784008129.768905, baseline_finetune, training_step, run, start, 99999126185958
1784008129.858233, baseline_finetune, training_step, run, end, 99999215516750
1784008129.893468, baseline_finetune, training_step, run, start, 99999250747916
1784008129.982557, baseline_finetune, training_step, run, end, 99999339842375
1784008130.019918, baseline_finetune, training_step, run, start, 99999377195750
1784008130.109033, baseline_finetune, training_step, run, end, 99999466315250
1784008130.144990, baseline_finetune, training_step, run, start, 99999502265375
1784008130.234301, baseline_finetune, training_step, run, end, 99999591582208
1784008130.273769, baseline_finetune, training_step, run, start, 99999631045458
1784008130.362861, baseline_finetune, training_step, run, end, 99999720142458
1784008130.409212, baseline_finetune, training_step, run, start, 99999766488750
1784008130.498414, baseline_finetune, training_step, run, end, 99999855694500
1784008130.538410, baseline_finetune, training_step, run, start, 99999895683416
1784008130.627581, baseline_finetune, training_step, run, end, 99999984857583
1784008130.664248, baseline_finetune, training_step, run, start, 100000021518791
1784008130.753270, baseline_finetune, training_step, run, end, 100000110546958
1784008130.798117, baseline_finetune, training_step, run, start, 100000155387125
1784008130.895692, baseline_finetune, training_step, run, end, 100000252966791
1784008130.938178, baseline_finetune, training_step, run, start, 100000295447583
1784008131.040677, baseline_finetune, training_step, run, end, 100000397951416
1784008131.082525, baseline_finetune, training_step, run, start, 100000439800958
1784008131.172127, baseline_finetune, training_step, run, end, 100000529400458
1784008131.210285, baseline_finetune, training_step, run, start, 100000567552125
1784008131.299548, baseline_finetune, training_step, run, end, 100000656820083
1784008131.339956, baseline_finetune, training_step, run, start, 100000697220833
1784008131.429238, baseline_finetune, training_step, run, end, 100000786508208
1784008131.464601, baseline_finetune, training_step, run, start, 100000821866166
1784008131.553448, baseline_finetune, training_step, run, end, 100000910722583
1784008131.591847, baseline_finetune, training_step, run, start, 100000949110291
1784008131.681017, baseline_finetune, training_step, run, end, 100001038284583
1784008131.717206, baseline_finetune, training_step, run, start, 100001074466750
1784008131.806074, baseline_finetune, training_step, run, end, 100001163340291
1784008131.842144, baseline_finetune, training_step, run, start, 100001199403708
1784008131.931148, baseline_finetune, training_step, run, end, 100001288413208
1784008131.974441, baseline_finetune, training_step, run, start, 100001331700208
1784008132.063564, baseline_finetune, training_step, run, end, 100001420828541
1784008132.106819, baseline_finetune, training_step, run, start, 100001464077500
1784008132.195933, baseline_finetune, training_step, run, end, 100001553196750
1784008132.273973, baseline_finetune, training_step, run, start, 100001631234416
1784008132.371295, baseline_finetune, training_step, run, end, 100001728555875
1784008132.413440, baseline_finetune, training_step, run, start, 100001770704208
1784008132.502526, baseline_finetune, training_step, run, end, 100001859788041
1784008132.540266, baseline_finetune, training_step, run, start, 100001897521791
1784008132.628843, baseline_finetune, training_step, run, end, 100001986104458
1784008132.684346, baseline_finetune, training_step, run, start, 100002041607625
1784008132.780211, baseline_finetune, training_step, run, end, 100002137470125
1784008132.817023, baseline_finetune, training_step, run, start, 100002174281375
1784008132.906148, baseline_finetune, training_step, run, end, 100002263412541
1784008132.944633, baseline_finetune, training_step, run, start, 100002301888083
1784008133.034044, baseline_finetune, training_step, run, end, 100002391300500
1784008133.087009, baseline_finetune, training_step, run, start, 100002444260125
1784008133.190253, baseline_finetune, training_step, run, end, 100002547508875
1784008133.226055, baseline_finetune, training_step, run, start, 100002583302666
1784008133.315241, baseline_finetune, training_step, run, end, 100002672493708
1784008133.354613, baseline_finetune, training_step, run, start, 100002711859416
1784008133.443466, baseline_finetune, training_step, run, end, 100002800718000
1784008133.479351, baseline_finetune, training_step, run, start, 100002836597041
1784008133.568040, baseline_finetune, training_step, run, end, 100002925291500
1784008133.603304, baseline_finetune, training_step, run, start, 100002960547666
1784008133.692281, baseline_finetune, training_step, run, end, 100003049530333
1784008133.728128, baseline_finetune, training_step, run, start, 100003085371750
1784008133.816885, baseline_finetune, training_step, run, end, 100003174140791
1784008133.854878, baseline_finetune, training_step, run, start, 100003212121791
1784008133.944385, baseline_finetune, training_step, run, end, 100003301634958
1784008133.983403, baseline_finetune, training_step, run, start, 100003340651375
1784008134.072526, baseline_finetune, training_step, run, end, 100003429773333
1784008134.112488, baseline_finetune, training_step, run, start, 100003469731125
1784008134.202039, baseline_finetune, training_step, run, end, 100003559283583
1784008134.239405, baseline_finetune, training_step, run, start, 100003596645291
1784008134.328683, baseline_finetune, training_step, run, end, 100003685927166
1784008134.363928, baseline_finetune, training_step, run, start, 100003721167708
1784008134.453257, baseline_finetune, training_step, run, end, 100003810500458
1784008134.492580, baseline_finetune, training_step, run, start, 100003849819041
1784008134.581832, baseline_finetune, training_step, run, end, 100003939074791
1784008134.618338, baseline_finetune, training_step, run, start, 100003975575291
1784008134.707421, baseline_finetune, training_step, run, end, 100004064660583
1784008134.750514, baseline_finetune, training_step, run, start, 100004107749250
1784008134.840002, baseline_finetune, training_step, run, end, 100004197241041
1784008134.875921, baseline_finetune, training_step, run, start, 100004233154875
1784008134.965473, baseline_finetune, training_step, run, end, 100004322713208
1784008135.014855, baseline_finetune, training_step, run, start, 100004372095083
1784008135.112394, baseline_finetune, training_step, run, end, 100004469631583
1784008135.147773, baseline_finetune, training_step, run, start, 100004505006291
1784008135.237212, baseline_finetune, training_step, run, end, 100004594448083
1784008135.274694, baseline_finetune, training_step, run, start, 100004631928333
1784008135.364163, baseline_finetune, training_step, run, end, 100004721397791
1784008135.404890, baseline_finetune, training_step, run, start, 100004762119791
1784008135.494231, baseline_finetune, training_step, run, end, 100004851472958
1784008135.529433, baseline_finetune, training_step, run, start, 100004886663333
1784008135.618734, baseline_finetune, training_step, run, end, 100004975965875
1784008135.667052, baseline_finetune, training_step, run, start, 100005024278083
1784008135.763627, baseline_finetune, training_step, run, end, 100005120857708
1784008135.805040, baseline_finetune, training_step, run, start, 100005162266166
1784008135.894387, baseline_finetune, training_step, run, end, 100005251617541
1784008135.930282, baseline_finetune, training_step, run, start, 100005287505375
1784008136.019239, baseline_finetune, training_step, run, end, 100005376467083
1784008136.059041, baseline_finetune, training_step, run, start, 100005416261875
1784008136.148054, baseline_finetune, training_step, run, end, 100005505280416
1784008136.184540, baseline_finetune, training_step, run, start, 100005541763541
1784008136.274008, baseline_finetune, training_step, run, end, 100005631234333
1784008136.319805, baseline_finetune, training_step, run, start, 100005677027625
1784008136.408798, baseline_finetune, training_step, run, end, 100005766026000
1784008136.439254, baseline_finetune, training_step, run, start, 100005796474708
1784008136.528095, baseline_finetune, training_step, run, end, 100005885321333
1784008136.565300, baseline_finetune, training_step, run, start, 100005922520041
1784008136.654359, baseline_finetune, training_step, run, end, 100006011580791
1784008136.689288, baseline_finetune, training_step, run, start, 100006046504458
1784008136.778481, baseline_finetune, training_step, run, end, 100006135706708
1784008136.812324, baseline_finetune, training_step, run, start, 100006169540541
1784008136.901650, baseline_finetune, training_step, run, end, 100006258870458
1784008136.941213, baseline_finetune, training_step, run, start, 100006298430291
1784008137.030260, baseline_finetune, training_step, run, end, 100006387478458
1784008137.067125, baseline_finetune, training_step, run, start, 100006424338625
1784008137.156393, baseline_finetune, training_step, run, end, 100006513611166
1784008137.230940, baseline_finetune, training_step, run, start, 100006588154583
1784008137.328986, baseline_finetune, training_step, run, end, 100006686203625
1784008137.367794, baseline_finetune, training_step, run, start, 100006725007000
1784008137.456807, baseline_finetune, training_step, run, end, 100006814029916
1784008137.494996, baseline_finetune, training_step, run, start, 100006852205666
1784008137.584123, baseline_finetune, training_step, run, end, 100006941337416
1784008137.640773, baseline_finetune, training_step, run, start, 100006997981125
1784008137.737635, baseline_finetune, training_step, run, end, 100007094847291
1784008137.773254, baseline_finetune, training_step, run, start, 100007130464625
1784008137.861968, baseline_finetune, training_step, run, end, 100007219184500
1784008137.896208, baseline_finetune, training_step, run, start, 100007253417583
1784008137.985616, baseline_finetune, training_step, run, end, 100007342828000
1784008138.027353, baseline_finetune, training_step, run, start, 100007384559916
1784008138.116555, baseline_finetune, training_step, run, end, 100007473764083
1784008138.160180, baseline_finetune, training_step, run, start, 100007517385291
1784008138.249643, baseline_finetune, training_step, run, end, 100007606851958
1784008138.288488, baseline_finetune, training_step, run, start, 100007645690625
1784008138.377417, baseline_finetune, training_step, run, end, 100007734623625
1784008138.409360, baseline_finetune, training_step, run, start, 100007766561666
1784008138.497983, baseline_finetune, training_step, run, end, 100007855191041
1784008138.535186, baseline_finetune, training_step, run, start, 100007892389291
1784008138.624543, baseline_finetune, training_step, run, end, 100007981746791
1784008138.662429, baseline_finetune, training_step, run, start, 100008019627500
1784008138.751675, baseline_finetune, training_step, run, end, 100008108877416
1784008138.788115, baseline_finetune, training_step, run, start, 100008145311208
1784008138.877281, baseline_finetune, training_step, run, end, 100008234483958
1784008138.915452, baseline_finetune, training_step, run, start, 100008272647958
1784008139.004498, baseline_finetune, training_step, run, end, 100008361698916
1784008139.051339, baseline_finetune, training_step, run, start, 100008408535500
1784008139.140710, baseline_finetune, training_step, run, end, 100008497908333
1784008139.176324, baseline_finetune, training_step, run, start, 100008533517041
1784008139.265565, baseline_finetune, training_step, run, end, 100008622772166
1784008139.300047, baseline_finetune, training_step, run, start, 100008657239208
1784008139.388932, baseline_finetune, training_step, run, end, 100008746128750
1784008139.424466, baseline_finetune, training_step, run, start, 100008781656375
1784008139.513149, baseline_finetune, training_step, run, end, 100008870344750
1784008139.596827, baseline_finetune, training_step, run, start, 100008954021250
1784008139.700077, baseline_finetune, training_step, run, end, 100009057271000
1784008139.734556, baseline_finetune, training_step, run, start, 100009091754166
1784008139.823616, baseline_finetune, training_step, run, end, 100009180811125
1784008139.866764, baseline_finetune, training_step, run, start, 100009223953083
1784008139.956170, baseline_finetune, training_step, run, end, 100009313362916
1784008139.996383, baseline_finetune, training_step, run, start, 100009353590041
1784008140.085996, baseline_finetune, training_step, run, end, 100009443190708
1784008140.121657, baseline_finetune, training_step, run, start, 100009478845000
1784008140.210764, baseline_finetune, training_step, run, end, 100009567953291
1784008140.257019, baseline_finetune, training_step, run, start, 100009614203208
1784008140.354402, baseline_finetune, training_step, run, end, 100009711589791
1784008140.390962, baseline_finetune, training_step, run, start, 100009748144000
1784008140.480263, baseline_finetune, training_step, run, end, 100009837452416
1784008140.519031, baseline_finetune, training_step, run, start, 100009876216083
1784008140.608233, baseline_finetune, training_step, run, end, 100009965420541
1784008140.643184, baseline_finetune, training_step, run, start, 100010000364041
1784008140.732261, baseline_finetune, training_step, run, end, 100010089447375
1784008140.768453, baseline_finetune, training_step, run, start, 100010125633000
1784008140.857558, baseline_finetune, training_step, run, end, 100010214741833
1784008140.891606, baseline_finetune, training_step, run, start, 100010248784583
1784008140.980697, baseline_finetune, training_step, run, end, 100010337880666
1784008141.013819, baseline_finetune, training_step, run, start, 100010371000041
1784008141.103100, baseline_finetune, training_step, run, end, 100010460281541
1784008141.142217, baseline_finetune, training_step, run, start, 100010499397875
1784008141.231531, baseline_finetune, training_step, run, end, 100010588711708
1784008141.270703, baseline_finetune, training_step, run, start, 100010627878208
1784008141.359937, baseline_finetune, training_step, run, end, 100010717117250
1784008141.396954, baseline_finetune, training_step, run, start, 100010754132916
1784008141.485936, baseline_finetune, training_step, run, end, 100010843117333
1784008141.519969, baseline_finetune, training_step, run, start, 100010877141708
1784008141.609221, baseline_finetune, training_step, run, end, 100010966398791
1784008141.645221, baseline_finetune, training_step, run, start, 100011002391875
1784008141.734197, baseline_finetune, training_step, run, end, 100011091371791
1784008141.769248, baseline_finetune, training_step, run, start, 100011126420375
1784008141.858262, baseline_finetune, training_step, run, end, 100011215436625
1784008141.910189, baseline_finetune, training_step, run, start, 100011267361208
1784008142.005527, baseline_finetune, training_step, run, end, 100011362701625
1784008142.038547, baseline_finetune, training_step, run, start, 100011395716083
1784008142.127857, baseline_finetune, training_step, run, end, 100011485029916
1784008142.164968, baseline_finetune, training_step, run, start, 100011522135000
1784008142.254028, baseline_finetune, training_step, run, end, 100011611198750
1784008142.293449, baseline_finetune, training_step, run, start, 100011650615416
1784008142.382938, baseline_finetune, training_step, run, end, 100011740108000
1784008142.414967, baseline_finetune, training_step, run, start, 100011772130375
1784008142.503897, baseline_finetune, training_step, run, end, 100011861068583
1784008142.541818, baseline_finetune, training_step, run, start, 100011898982750
1784008142.631119, baseline_finetune, training_step, run, end, 100011988286125
1784008142.673139, baseline_finetune, training_step, run, start, 100012030302250
1784008142.762636, baseline_finetune, training_step, run, end, 100012119803291
1784008142.814837, baseline_finetune, training_step, run, start, 100012172001833
1784008142.912269, baseline_finetune, training_step, run, end, 100012269435833
1784008142.951039, baseline_finetune, training_step, run, start, 100012308201250
1784008143.040171, baseline_finetune, training_step, run, end, 100012397335833
1784008143.088716, baseline_finetune, training_step, run, start, 100012445877416
1784008143.191795, baseline_finetune, training_step, run, end, 100012548957583
1784008143.234053, baseline_finetune, training_step, run, start, 100012591212708
1784008143.323535, baseline_finetune, training_step, run, end, 100012680697291
1784008143.359683, baseline_finetune, training_step, run, start, 100012716839875
1784008143.448489, baseline_finetune, training_step, run, end, 100012805651000
1784008143.481661, baseline_finetune, training_step, run, start, 100012838817208
1784008143.570579, baseline_finetune, training_step, run, end, 100012927738875
1784008143.618423, baseline_finetune, training_step, run, start, 100012975578041
1784008143.713956, baseline_finetune, training_step, run, end, 100013071113166
1784008143.756997, baseline_finetune, training_step, run, start, 100013114150166
1784008143.846250, baseline_finetune, training_step, run, end, 100013203405708
1784008143.881137, baseline_finetune, training_step, run, start, 100013238288875
1784008143.970255, baseline_finetune, training_step, run, end, 100013327411250
1784008144.013498, baseline_finetune, training_step, run, start, 100013370647958
1784008144.115232, baseline_finetune, training_step, run, end, 100013472388375
1784008144.156514, baseline_finetune, training_step, run, start, 100013513662833
1784008144.245764, baseline_finetune, training_step, run, end, 100013602916166
1784008144.281711, baseline_finetune, training_step, run, start, 100013638862916
1784008144.370736, baseline_finetune, training_step, run, end, 100013727887208
1784008144.407621, baseline_finetune, training_step, run, start, 100013764772250
1784008144.496844, baseline_finetune, training_step, run, end, 100013853996333
1784008144.536114, baseline_finetune, training_step, run, start, 100013893260416
1784008144.625633, baseline_finetune, training_step, run, end, 100013982783375
1784008144.660888, baseline_finetune, training_step, run, start, 100014018031083
1784008144.749903, baseline_finetune, training_step, run, end, 100014107050916
1784008144.786018, baseline_finetune, training_step, run, start, 100014143160833
1784008144.875105, baseline_finetune, training_step, run, end, 100014232251333
1784008144.913862, baseline_finetune, training_step, run, start, 100014271004333
1784008145.002768, baseline_finetune, training_step, run, end, 100014359915000
1784008145.040374, baseline_finetune, training_step, run, start, 100014397515208
1784008145.129391, baseline_finetune, training_step, run, end, 100014486536000
1784008145.166071, baseline_finetune, training_step, run, start, 100014523210875
1784008145.255133, baseline_finetune, training_step, run, end, 100014612276625
1784008145.293251, baseline_finetune, training_step, run, start, 100014650390166
1784008145.382659, baseline_finetune, training_step, run, end, 100014739802541
1784008145.424838, baseline_finetune, training_step, run, start, 100014781975083
1784008145.513726, baseline_finetune, training_step, run, end, 100014870869083
1784008145.557495, baseline_finetune, training_step, run, start, 100014914632625
1784008145.646922, baseline_finetune, training_step, run, end, 100015004064000
1784008145.696531, baseline_finetune, training_step, run, start, 100015053668083
1784008145.799880, baseline_finetune, training_step, run, end, 100015157020166
1784008145.838331, baseline_finetune, training_step, run, start, 100015195464250
1784008145.927347, baseline_finetune, training_step, run, end, 100015284484625
1784008145.961963, baseline_finetune, training_step, run, start, 100015319100916
1784008146.051312, baseline_finetune, training_step, run, end, 100015408448958
1784008146.085406, baseline_finetune, training_step, run, start, 100015442536250
1784008146.174517, baseline_finetune, training_step, run, end, 100015531655166
1784008146.212133, baseline_finetune, training_step, run, start, 100015569263375
1784008146.301512, baseline_finetune, training_step, run, end, 100015658646375
1784008146.340650, baseline_finetune, training_step, run, start, 100015697781208
1784008146.429973, baseline_finetune, training_step, run, end, 100015787107625
1784008146.469820, baseline_finetune, training_step, run, start, 100015826949666
1784008146.558775, baseline_finetune, training_step, run, end, 100015915907416
1784008146.599297, baseline_finetune, training_step, run, start, 100015956422916
1784008146.688342, baseline_finetune, training_step, run, end, 100016045471416
1784008146.730434, baseline_finetune, training_step, run, start, 100016087559250
1784008146.819275, baseline_finetune, training_step, run, end, 100016176406500
1784008146.857259, baseline_finetune, training_step, run, start, 100016214384333
1784008146.946344, baseline_finetune, training_step, run, end, 100016303472083
1784008146.980669, baseline_finetune, training_step, run, start, 100016337791625
1784008147.069676, baseline_finetune, training_step, run, end, 100016426804375
1784008147.104268, baseline_finetune, training_step, run, start, 100016461390041
1784008147.193514, baseline_finetune, training_step, run, end, 100016550641333
1784008147.233422, baseline_finetune, training_step, run, start, 100016590544458
1784008147.323066, baseline_finetune, training_step, run, end, 100016680190166
1784008147.361991, baseline_finetune, training_step, run, start, 100016719111875
1784008147.451019, baseline_finetune, training_step, run, end, 100016808142458
1784008147.488534, baseline_finetune, training_step, run, start, 100016845653500
1784008147.577662, baseline_finetune, training_step, run, end, 100016934786750
1784008147.615733, baseline_finetune, training_step, run, start, 100016972851166
1784008147.704888, baseline_finetune, training_step, run, end, 100017062008208
1784008147.742852, baseline_finetune, training_step, run, start, 100017099969291
1784008147.831713, baseline_finetune, training_step, run, end, 100017188834666
1784008147.867916, baseline_finetune, training_step, run, start, 100017225035125
1784008147.957051, baseline_finetune, training_step, run, end, 100017314176000
1784008148.016454, baseline_finetune, training_step, run, start, 100017373569708
1784008148.113363, baseline_finetune, training_step, run, end, 100017470485208
1784008148.149456, baseline_finetune, training_step, run, start, 100017506570625
1784008148.238783, baseline_finetune, training_step, run, end, 100017595899625
1784008148.272937, baseline_finetune, training_step, run, start, 100017630048458
1784008148.362010, baseline_finetune, training_step, run, end, 100017719125000
1784008148.399523, baseline_finetune, training_step, run, start, 100017756633708
1784008148.488607, baseline_finetune, training_step, run, end, 100017845722833
1784008148.537360, baseline_finetune, training_step, run, start, 100017894471000
1784008148.640082, baseline_finetune, training_step, run, end, 100017997195333
1784008148.676461, baseline_finetune, training_step, run, start, 100018033569166
