1782437077.443222, baseline_finetune, system, setup, start, device=cuda, 4556143281296159
1782437077.870514, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4556143708600027
1782437077.870602, baseline_finetune, system, setup, end, 4556143708663419
1782437107.039431, baseline_finetune, training_step, run, start, 4556172877522660
1782437107.078754, baseline_finetune, training_step, run, end, 4556172916841838
1782437107.100919, baseline_finetune, training_step, run, start, 4556172939015125
1782437107.140601, baseline_finetune, training_step, run, end, 4556172978722831
1782437107.165499, baseline_finetune, training_step, run, start, 4556173003587046
1782437107.204878, baseline_finetune, training_step, run, end, 4556173042967185
1782437107.243120, baseline_finetune, training_step, run, start, 4556173081218011
1782437107.282402, baseline_finetune, training_step, run, end, 4556173120496502
1782437107.312433, baseline_finetune, training_step, run, start, 4556173150522046
1782437107.352294, baseline_finetune, training_step, run, end, 4556173190389673
1782437107.379661, baseline_finetune, training_step, run, start, 4556173217748640
1782437107.418448, baseline_finetune, training_step, run, end, 4556173256544571
1782437107.443062, baseline_finetune, training_step, run, start, 4556173281149105
1782437107.481529, baseline_finetune, training_step, run, end, 4556173319617340
1782437107.506610, baseline_finetune, training_step, run, start, 4556173344703250
1782437107.544735, baseline_finetune, training_step, run, end, 4556173382830461
1782437107.575000, baseline_finetune, training_step, run, start, 4556173413092373
1782437107.614819, baseline_finetune, training_step, run, end, 4556173452913600
1782437107.639694, baseline_finetune, training_step, run, start, 4556173477785030
1782437107.679173, baseline_finetune, training_step, run, end, 4556173517271393
1782437107.709890, baseline_finetune, training_step, run, start, 4556173547981562
1782437107.748803, baseline_finetune, training_step, run, end, 4556173586914932
1782437107.771484, baseline_finetune, training_step, run, start, 4556173609577962
1782437107.809245, baseline_finetune, training_step, run, end, 4556173647333157
1782437107.834073, baseline_finetune, training_step, run, start, 4556173672164891
1782437107.874062, baseline_finetune, training_step, run, end, 4556173712184854
1782437107.897855, baseline_finetune, training_step, run, start, 4556173735943661
1782437107.937433, baseline_finetune, training_step, run, end, 4556173775528487
1782437107.960684, baseline_finetune, training_step, run, start, 4556173798772398
1782437107.999591, baseline_finetune, training_step, run, end, 4556173837687112
1782437108.023840, baseline_finetune, training_step, run, start, 4556173861932383
1782437108.062673, baseline_finetune, training_step, run, end, 4556173900769018
1782437108.088422, baseline_finetune, training_step, run, start, 4556173926512209
1782437108.125963, baseline_finetune, training_step, run, end, 4556173964052907
1782437108.151118, baseline_finetune, training_step, run, start, 4556173989208961
1782437108.188552, baseline_finetune, training_step, run, end, 4556174026646715
1782437108.212487, baseline_finetune, training_step, run, start, 4556174050576482
1782437108.250795, baseline_finetune, training_step, run, end, 4556174088898493
1782437108.277354, baseline_finetune, training_step, run, start, 4556174115443732
1782437108.317180, baseline_finetune, training_step, run, end, 4556174155277519
1782437108.339508, baseline_finetune, training_step, run, start, 4556174177596437
1782437108.378892, baseline_finetune, training_step, run, end, 4556174217022319
1782437108.410021, baseline_finetune, training_step, run, start, 4556174248110712
1782437108.450363, baseline_finetune, training_step, run, end, 4556174288458083
1782437108.478626, baseline_finetune, training_step, run, start, 4556174316717482
1782437108.518126, baseline_finetune, training_step, run, end, 4556174356244757
1782437108.541745, baseline_finetune, training_step, run, start, 4556174379833276
1782437108.580466, baseline_finetune, training_step, run, end, 4556174418567430
1782437108.603737, baseline_finetune, training_step, run, start, 4556174441826604
1782437108.642884, baseline_finetune, training_step, run, end, 4556174480972711
1782437108.666706, baseline_finetune, training_step, run, start, 4556174504794589
1782437108.704898, baseline_finetune, training_step, run, end, 4556174542992760
1782437108.730379, baseline_finetune, training_step, run, start, 4556174568469935
1782437108.768024, baseline_finetune, training_step, run, end, 4556174606116409
1782437108.793865, baseline_finetune, training_step, run, start, 4556174631956000
1782437108.832198, baseline_finetune, training_step, run, end, 4556174670288138
1782437108.859364, baseline_finetune, training_step, run, start, 4556174697453953
1782437108.898943, baseline_finetune, training_step, run, end, 4556174737079500
1782437108.920912, baseline_finetune, training_step, run, start, 4556174759009186
1782437108.961255, baseline_finetune, training_step, run, end, 4556174799343725
1782437108.985367, baseline_finetune, training_step, run, start, 4556174823457828
1782437109.024457, baseline_finetune, training_step, run, end, 4556174862551870
1782437109.048629, baseline_finetune, training_step, run, start, 4556174886720037
1782437109.087608, baseline_finetune, training_step, run, end, 4556174925703632
1782437109.113391, baseline_finetune, training_step, run, start, 4556174951483302
1782437109.152992, baseline_finetune, training_step, run, end, 4556174991085857
1782437109.179966, baseline_finetune, training_step, run, start, 4556175018056840
1782437109.219483, baseline_finetune, training_step, run, end, 4556175057600835
1782437109.245736, baseline_finetune, training_step, run, start, 4556175083828346
1782437109.284979, baseline_finetune, training_step, run, end, 4556175123067796
1782437109.308712, baseline_finetune, training_step, run, start, 4556175146804251
1782437109.347218, baseline_finetune, training_step, run, end, 4556175185305413
1782437109.372867, baseline_finetune, training_step, run, start, 4556175210959868
1782437109.410933, baseline_finetune, training_step, run, end, 4556175249070326
1782437109.448569, baseline_finetune, training_step, run, start, 4556175286661441
1782437109.486922, baseline_finetune, training_step, run, end, 4556175325023387
1782437109.512357, baseline_finetune, training_step, run, start, 4556175350445090
1782437109.551631, baseline_finetune, training_step, run, end, 4556175389726300
1782437109.576846, baseline_finetune, training_step, run, start, 4556175414935491
1782437109.616609, baseline_finetune, training_step, run, end, 4556175454706558
1782437109.639234, baseline_finetune, training_step, run, start, 4556175477323172
1782437109.678622, baseline_finetune, training_step, run, end, 4556175516710991
1782437109.703142, baseline_finetune, training_step, run, start, 4556175541233461
1782437109.742800, baseline_finetune, training_step, run, end, 4556175580894384
1782437109.774995, baseline_finetune, training_step, run, start, 4556175613086041
1782437109.816152, baseline_finetune, training_step, run, end, 4556175654274228
1782437109.839245, baseline_finetune, training_step, run, start, 4556175677328346
1782437109.879207, baseline_finetune, training_step, run, end, 4556175717327109
1782437109.904511, baseline_finetune, training_step, run, start, 4556175742592524
1782437109.944113, baseline_finetune, training_step, run, end, 4556175782207222
1782437109.969313, baseline_finetune, training_step, run, start, 4556175807403037
1782437110.008304, baseline_finetune, training_step, run, end, 4556175846400360
1782437110.034011, baseline_finetune, training_step, run, start, 4556175872100495
1782437110.073611, baseline_finetune, training_step, run, end, 4556175911697881
1782437110.099632, baseline_finetune, training_step, run, start, 4556175937721616
1782437110.138454, baseline_finetune, training_step, run, end, 4556175976549995
1782437110.168503, baseline_finetune, training_step, run, start, 4556176006592179
1782437110.206923, baseline_finetune, training_step, run, end, 4556176045023757
1782437110.228876, baseline_finetune, training_step, run, start, 4556176066966947
1782437110.267598, baseline_finetune, training_step, run, end, 4556176105688286
1782437110.290082, baseline_finetune, training_step, run, start, 4556176128174308
1782437110.329022, baseline_finetune, training_step, run, end, 4556176167117374
1782437110.354298, baseline_finetune, training_step, run, start, 4556176192386197
1782437110.393929, baseline_finetune, training_step, run, end, 4556176232035648
1782437110.421133, baseline_finetune, training_step, run, start, 4556176259224087
1782437110.461310, baseline_finetune, training_step, run, end, 4556176299398738
1782437110.489961, baseline_finetune, training_step, run, start, 4556176328049978
1782437110.528459, baseline_finetune, training_step, run, end, 4556176366554292
1782437110.553124, baseline_finetune, training_step, run, start, 4556176391213803
1782437110.593214, baseline_finetune, training_step, run, end, 4556176431323990
1782437110.613951, baseline_finetune, training_step, run, start, 4556176452042475
1782437110.653181, baseline_finetune, training_step, run, end, 4556176491275574
1782437110.677455, baseline_finetune, training_step, run, start, 4556176515545500
1782437110.717453, baseline_finetune, training_step, run, end, 4556176555577175
1782437110.744319, baseline_finetune, training_step, run, start, 4556176582410830
1782437110.782859, baseline_finetune, training_step, run, end, 4556176620949273
1782437110.808656, baseline_finetune, training_step, run, start, 4556176646747488
1782437110.846761, baseline_finetune, training_step, run, end, 4556176684855066
1782437110.883509, baseline_finetune, training_step, run, start, 4556176721604004
1782437110.923168, baseline_finetune, training_step, run, end, 4556176761258238
1782437110.944360, baseline_finetune, training_step, run, start, 4556176782450020
1782437110.983714, baseline_finetune, training_step, run, end, 4556176821832319
1782437111.015710, baseline_finetune, training_step, run, start, 4556176853805303
1782437111.054336, baseline_finetune, training_step, run, end, 4556176892427074
1782437111.078338, baseline_finetune, training_step, run, start, 4556176916429224
1782437111.117291, baseline_finetune, training_step, run, end, 4556176955388979
1782437111.158288, baseline_finetune, training_step, run, start, 4556176996381518
1782437111.197572, baseline_finetune, training_step, run, end, 4556177035662072
1782437111.221722, baseline_finetune, training_step, run, start, 4556177059814463
1782437111.260309, baseline_finetune, training_step, run, end, 4556177098437289
1782437111.279449, baseline_finetune, training_step, run, start, 4556177117538910
1782437111.318435, baseline_finetune, training_step, run, end, 4556177156551049
1782437111.348495, baseline_finetune, training_step, run, start, 4556177186586881
1782437111.386031, baseline_finetune, training_step, run, end, 4556177224126427
1782437111.409657, baseline_finetune, training_step, run, start, 4556177247745585
1782437111.448051, baseline_finetune, training_step, run, end, 4556177286147804
1782437111.472082, baseline_finetune, training_step, run, start, 4556177310172370
1782437111.509957, baseline_finetune, training_step, run, end, 4556177348048188
1782437111.533859, baseline_finetune, training_step, run, start, 4556177371950627
1782437111.571402, baseline_finetune, training_step, run, end, 4556177409493085
1782437111.594994, baseline_finetune, training_step, run, start, 4556177433087107
1782437111.633610, baseline_finetune, training_step, run, end, 4556177471707374
1782437111.656692, baseline_finetune, training_step, run, start, 4556177494780244
1782437111.695319, baseline_finetune, training_step, run, end, 4556177533409839
1782437111.722301, baseline_finetune, training_step, run, start, 4556177560391494
1782437111.760719, baseline_finetune, training_step, run, end, 4556177598809264
1782437111.782653, baseline_finetune, training_step, run, start, 4556177620744886
1782437111.821557, baseline_finetune, training_step, run, end, 4556177659653328
1782437111.849164, baseline_finetune, training_step, run, start, 4556177687255752
1782437111.886844, baseline_finetune, training_step, run, end, 4556177724934882
1782437111.911432, baseline_finetune, training_step, run, start, 4556177749521401
1782437111.951607, baseline_finetune, training_step, run, end, 4556177789718884
1782437112.012056, baseline_finetune, training_step, run, start, 4556177850147876
1782437112.050000, baseline_finetune, training_step, run, end, 4556177888090606
1782437112.083645, baseline_finetune, training_step, run, start, 4556177921732247
1782437112.122456, baseline_finetune, training_step, run, end, 4556177960576450
1782437112.146896, baseline_finetune, training_step, run, start, 4556177984980056
1782437112.185820, baseline_finetune, training_step, run, end, 4556178023921667
1782437112.209163, baseline_finetune, training_step, run, start, 4556178047245769
1782437112.247353, baseline_finetune, training_step, run, end, 4556178085448051
1782437112.272125, baseline_finetune, training_step, run, start, 4556178110207802
1782437112.311898, baseline_finetune, training_step, run, end, 4556178150041797
1782437112.336579, baseline_finetune, training_step, run, start, 4556178174663163
1782437112.375990, baseline_finetune, training_step, run, end, 4556178214093046
1782437112.472378, baseline_finetune, training_step, run, start, 4556178310465392
1782437112.510715, baseline_finetune, training_step, run, end, 4556178348817466
1782437112.535661, baseline_finetune, training_step, run, start, 4556178373744337
1782437112.575376, baseline_finetune, training_step, run, end, 4556178413482268
1782437112.602233, baseline_finetune, training_step, run, start, 4556178440318051
1782437112.641309, baseline_finetune, training_step, run, end, 4556178479408605
1782437112.666255, baseline_finetune, training_step, run, start, 4556178504342548
1782437112.705375, baseline_finetune, training_step, run, end, 4556178543462991
1782437112.724039, baseline_finetune, training_step, run, start, 4556178562129748
1782437112.763370, baseline_finetune, training_step, run, end, 4556178601458398
1782437112.792067, baseline_finetune, training_step, run, start, 4556178630155894
1782437112.831401, baseline_finetune, training_step, run, end, 4556178669489169
1782437112.852737, baseline_finetune, training_step, run, start, 4556178690825191
1782437112.892472, baseline_finetune, training_step, run, end, 4556178730593697
1782437112.922306, baseline_finetune, training_step, run, start, 4556178760392825
1782437112.962789, baseline_finetune, training_step, run, end, 4556178800883860
1782437112.987266, baseline_finetune, training_step, run, start, 4556178825354955
1782437113.025570, baseline_finetune, training_step, run, end, 4556178863663845
1782437113.052333, baseline_finetune, training_step, run, start, 4556178890423756
1782437113.090363, baseline_finetune, training_step, run, end, 4556178928457510
1782437113.123090, baseline_finetune, training_step, run, start, 4556178961178799
1782437113.162322, baseline_finetune, training_step, run, end, 4556179000411002
1782437113.196603, baseline_finetune, training_step, run, start, 4556179034692707
1782437113.235001, baseline_finetune, training_step, run, end, 4556179073111021
1782437113.263646, baseline_finetune, training_step, run, start, 4556179101736661
1782437113.303183, baseline_finetune, training_step, run, end, 4556179141294016
1782437113.327798, baseline_finetune, training_step, run, start, 4556179165885446
1782437113.366601, baseline_finetune, training_step, run, end, 4556179204696161
1782437113.396161, baseline_finetune, training_step, run, start, 4556179234243769
1782437113.436114, baseline_finetune, training_step, run, end, 4556179274217556
1782437113.459775, baseline_finetune, training_step, run, start, 4556179297850858
1782437113.499350, baseline_finetune, training_step, run, end, 4556179337470020
1782437113.520132, baseline_finetune, training_step, run, start, 4556179358208314
1782437113.559731, baseline_finetune, training_step, run, end, 4556179397847188
1782437113.585516, baseline_finetune, training_step, run, start, 4556179423589739
1782437113.625027, baseline_finetune, training_step, run, end, 4556179463121462
1782437113.651205, baseline_finetune, training_step, run, start, 4556179489289821
1782437113.690706, baseline_finetune, training_step, run, end, 4556179528826216
1782437113.717345, baseline_finetune, training_step, run, start, 4556179555424607
1782437113.755903, baseline_finetune, training_step, run, end, 4556179594026185
1782437113.776763, baseline_finetune, training_step, run, start, 4556179614838399
1782437113.815169, baseline_finetune, training_step, run, end, 4556179653264457
1782437113.842081, baseline_finetune, training_step, run, start, 4556179680161888
1782437113.881078, baseline_finetune, training_step, run, end, 4556179719197275
1782437113.911224, baseline_finetune, training_step, run, start, 4556179749298515
1782437113.951416, baseline_finetune, training_step, run, end, 4556179789494654
1782437113.973472, baseline_finetune, training_step, run, start, 4556179811544451
1782437114.012971, baseline_finetune, training_step, run, end, 4556179851049006
1782437114.034446, baseline_finetune, training_step, run, start, 4556179872526004
1782437114.073839, baseline_finetune, training_step, run, end, 4556179911919918
1782437114.095953, baseline_finetune, training_step, run, start, 4556179934036068
1782437114.135164, baseline_finetune, training_step, run, end, 4556179973245295
1782437114.167698, baseline_finetune, training_step, run, start, 4556180005788167
1782437114.206771, baseline_finetune, training_step, run, end, 4556180044884290
1782437114.232068, baseline_finetune, training_step, run, start, 4556180070156681
1782437114.269869, baseline_finetune, training_step, run, end, 4556180107981651
1782437114.292937, baseline_finetune, training_step, run, start, 4556180131032057
1782437114.332430, baseline_finetune, training_step, run, end, 4556180170525220
1782437114.359140, baseline_finetune, training_step, run, start, 4556180197229835
1782437114.397402, baseline_finetune, training_step, run, end, 4556180235490693
1782437114.420999, baseline_finetune, training_step, run, start, 4556180259085915
1782437114.459697, baseline_finetune, training_step, run, end, 4556180297785590
1782437114.484537, baseline_finetune, training_step, run, start, 4556180322624509
1782437114.523075, baseline_finetune, training_step, run, end, 4556180361168663
1782437114.555124, baseline_finetune, training_step, run, start, 4556180393211760
1782437114.594866, baseline_finetune, training_step, run, end, 4556180432960107
1782437114.617694, baseline_finetune, training_step, run, start, 4556180455783056
1782437114.657517, baseline_finetune, training_step, run, end, 4556180495628603
1782437114.684558, baseline_finetune, training_step, run, start, 4556180522647266
1782437114.724167, baseline_finetune, training_step, run, end, 4556180562261117
1782437114.746816, baseline_finetune, training_step, run, start, 4556180584903859
1782437114.785573, baseline_finetune, training_step, run, end, 4556180623661406
1782437114.808911, baseline_finetune, training_step, run, start, 4556180646997652
1782437114.847394, baseline_finetune, training_step, run, end, 4556180685489246
1782437114.875993, baseline_finetune, training_step, run, start, 4556180714080326
1782437114.915550, baseline_finetune, training_step, run, end, 4556180753645440
1782437114.945990, baseline_finetune, training_step, run, start, 4556180784080200
1782437114.985465, baseline_finetune, training_step, run, end, 4556180823575283
1782437115.019508, baseline_finetune, training_step, run, start, 4556180857596172
1782437115.058766, baseline_finetune, training_step, run, end, 4556180896860327
1782437115.087333, baseline_finetune, training_step, run, start, 4556180925422078
1782437115.125492, baseline_finetune, training_step, run, end, 4556180963612937
1782437115.160553, baseline_finetune, training_step, run, start, 4556180998641282
1782437115.200021, baseline_finetune, training_step, run, end, 4556181038110301
1782437115.226400, baseline_finetune, training_step, run, start, 4556181064484996
1782437115.266159, baseline_finetune, training_step, run, end, 4556181104262846
1782437115.289220, baseline_finetune, training_step, run, start, 4556181127297604
1782437115.328173, baseline_finetune, training_step, run, end, 4556181166268879
1782437115.353236, baseline_finetune, training_step, run, start, 4556181191319189
1782437115.392967, baseline_finetune, training_step, run, end, 4556181231085024
1782437115.419679, baseline_finetune, training_step, run, start, 4556181257762551
1782437115.459127, baseline_finetune, training_step, run, end, 4556181297231106
1782437115.482777, baseline_finetune, training_step, run, start, 4556181320851128
1782437115.522286, baseline_finetune, training_step, run, end, 4556181360393699
1782437115.547893, baseline_finetune, training_step, run, start, 4556181385975289
1782437115.586785, baseline_finetune, training_step, run, end, 4556181424889892
1782437115.610806, baseline_finetune, training_step, run, start, 4556181448882234
1782437115.650402, baseline_finetune, training_step, run, end, 4556181488522997
1782437115.674331, baseline_finetune, training_step, run, start, 4556181512414827
1782437115.714033, baseline_finetune, training_step, run, end, 4556181552151461
1782437115.738703, baseline_finetune, training_step, run, start, 4556181576787228
1782437115.778162, baseline_finetune, training_step, run, end, 4556181616257223
1782437115.805639, baseline_finetune, training_step, run, start, 4556181643719662
1782437115.845313, baseline_finetune, training_step, run, end, 4556181683413736
1782437115.869204, baseline_finetune, training_step, run, start, 4556181707284207
1782437115.908101, baseline_finetune, training_step, run, end, 4556181746180361
1782437115.937565, baseline_finetune, training_step, run, start, 4556181775642241
1782437115.977174, baseline_finetune, training_step, run, end, 4556181815253100
1782437115.996915, baseline_finetune, training_step, run, start, 4556181834989473
1782437116.036498, baseline_finetune, training_step, run, end, 4556181874591180
1782437116.059953, baseline_finetune, training_step, run, start, 4556181898034466
1782437116.099661, baseline_finetune, training_step, run, end, 4556181937764860
1782437116.121844, baseline_finetune, training_step, run, start, 4556181959919586
1782437116.160594, baseline_finetune, training_step, run, end, 4556181998673485
1782437116.183462, baseline_finetune, training_step, run, start, 4556182021542131
1782437116.223254, baseline_finetune, training_step, run, end, 4556182061376270
1782437116.269152, baseline_finetune, training_step, run, start, 4556182107252410
1782437116.308512, baseline_finetune, training_step, run, end, 4556182146622389
1782437116.332639, baseline_finetune, training_step, run, start, 4556182170728619
1782437116.371486, baseline_finetune, training_step, run, end, 4556182209581573
1782437116.396072, baseline_finetune, training_step, run, start, 4556182234162219
1782437116.433718, baseline_finetune, training_step, run, end, 4556182271813861
1782437116.458932, baseline_finetune, training_step, run, start, 4556182297022988
1782437116.497438, baseline_finetune, training_step, run, end, 4556182335525927
1782437116.525348, baseline_finetune, training_step, run, start, 4556182363437054
1782437116.564745, baseline_finetune, training_step, run, end, 4556182402839721
1782437116.590557, baseline_finetune, training_step, run, start, 4556182428645728
1782437116.629761, baseline_finetune, training_step, run, end, 4556182467855930
1782437116.654769, baseline_finetune, training_step, run, start, 4556182492849937
1782437116.694102, baseline_finetune, training_step, run, end, 4556182532221131
1782437116.721659, baseline_finetune, training_step, run, start, 4556182559744579
1782437116.761076, baseline_finetune, training_step, run, end, 4556182599178925
1782437116.783463, baseline_finetune, training_step, run, start, 4556182621538339
1782437116.823131, baseline_finetune, training_step, run, end, 4556182661228830
1782437116.850033, baseline_finetune, training_step, run, start, 4556182688107061
1782437116.888813, baseline_finetune, training_step, run, end, 4556182726908367
1782437116.914465, baseline_finetune, training_step, run, start, 4556182752543158
1782437116.953626, baseline_finetune, training_step, run, end, 4556182791745009
1782437116.979896, baseline_finetune, training_step, run, start, 4556182817979543
1782437117.019137, baseline_finetune, training_step, run, end, 4556182857219346
1782437117.041439, baseline_finetune, training_step, run, start, 4556182879514088
1782437117.080686, baseline_finetune, training_step, run, end, 4556182918784898
1782437117.102269, baseline_finetune, training_step, run, start, 4556182940351688
1782437117.141426, baseline_finetune, training_step, run, end, 4556182979509347
1782437117.164209, baseline_finetune, training_step, run, start, 4556183002281065
1782437117.204133, baseline_finetune, training_step, run, end, 4556183042254211
1782437117.231134, baseline_finetune, training_step, run, start, 4556183069222266
1782437117.270365, baseline_finetune, training_step, run, end, 4556183108465125
1782437117.294111, baseline_finetune, training_step, run, start, 4556183132183819
1782437117.333484, baseline_finetune, training_step, run, end, 4556183171578982
1782437117.357778, baseline_finetune, training_step, run, start, 4556183195849548
1782437117.396788, baseline_finetune, training_step, run, end, 4556183234882631
1782437117.421507, baseline_finetune, training_step, run, start, 4556183259583389
1782437117.461904, baseline_finetune, training_step, run, end, 4556183300020408
1782437117.482477, baseline_finetune, training_step, run, start, 4556183320560269
1782437117.522318, baseline_finetune, training_step, run, end, 4556183360412584
1782437117.548158, baseline_finetune, training_step, run, start, 4556183386243071
1782437117.587450, baseline_finetune, training_step, run, end, 4556183425545082
1782437117.606166, baseline_finetune, training_step, run, start, 4556183444241198
1782437117.645487, baseline_finetune, training_step, run, end, 4556183483581977
1782437117.674592, baseline_finetune, training_step, run, start, 4556183512682881
1782437117.714090, baseline_finetune, training_step, run, end, 4556183552201819
1782437117.762041, baseline_finetune, training_step, run, start, 4556183600139080
1782437117.801908, baseline_finetune, training_step, run, end, 4556183639991362
1782437117.826608, baseline_finetune, training_step, run, start, 4556183664697849
1782437117.864821, baseline_finetune, training_step, run, end, 4556183702936147
1782437117.889934, baseline_finetune, training_step, run, start, 4556183728031706
1782437117.927919, baseline_finetune, training_step, run, end, 4556183766055492
1782437117.954139, baseline_finetune, training_step, run, start, 4556183792226299
1782437117.993080, baseline_finetune, training_step, run, end, 4556183831169589
1782437118.018031, baseline_finetune, training_step, run, start, 4556183856119932
1782437118.057294, baseline_finetune, training_step, run, end, 4556183895380454
1782437118.089130, baseline_finetune, training_step, run, start, 4556183927221247
1782437118.127521, baseline_finetune, training_step, run, end, 4556183965610650
1782437118.155477, baseline_finetune, training_step, run, start, 4556183993564321
1782437118.195184, baseline_finetune, training_step, run, end, 4556184033306587
1782437118.226129, baseline_finetune, training_step, run, start, 4556184064217876
1782437118.264696, baseline_finetune, training_step, run, end, 4556184102791710
1782437118.290134, baseline_finetune, training_step, run, start, 4556184128223941
1782437118.329616, baseline_finetune, training_step, run, end, 4556184167739007
1782437118.357992, baseline_finetune, training_step, run, start, 4556184196074711
1782437118.397916, baseline_finetune, training_step, run, end, 4556184236022705
1782437118.440963, baseline_finetune, training_step, run, start, 4556184279057101
1782437118.481821, baseline_finetune, training_step, run, end, 4556184319939304
1782437118.504590, baseline_finetune, training_step, run, start, 4556184342679246
1782437118.544086, baseline_finetune, training_step, run, end, 4556184382181288
1782437118.573980, baseline_finetune, training_step, run, start, 4556184412069824
1782437118.613674, baseline_finetune, training_step, run, end, 4556184451770619
1782437118.642438, baseline_finetune, training_step, run, start, 4556184480527394
1782437118.681415, baseline_finetune, training_step, run, end, 4556184519505293
1782437118.708995, baseline_finetune, training_step, run, start, 4556184547084468
1782437118.747379, baseline_finetune, training_step, run, end, 4556184585468302
1782437118.772425, baseline_finetune, training_step, run, start, 4556184610513541
1782437118.811585, baseline_finetune, training_step, run, end, 4556184649680959
1782437118.835740, baseline_finetune, training_step, run, start, 4556184673826230
1782437118.875092, baseline_finetune, training_step, run, end, 4556184713183472
1782437118.896649, baseline_finetune, training_step, run, start, 4556184734737734
1782437118.936342, baseline_finetune, training_step, run, end, 4556184774438160
1782437118.975872, baseline_finetune, training_step, run, start, 4556184813958251
1782437119.014651, baseline_finetune, training_step, run, end, 4556184852772581
1782437119.059402, baseline_finetune, training_step, run, start, 4556184897496033
1782437119.097643, baseline_finetune, training_step, run, end, 4556184935739420
1782437119.122383, baseline_finetune, training_step, run, start, 4556184960472674
1782437119.161440, baseline_finetune, training_step, run, end, 4556184999534636
1782437119.183626, baseline_finetune, training_step, run, start, 4556185021714386
1782437119.221961, baseline_finetune, training_step, run, end, 4556185060047852
1782437119.248021, baseline_finetune, training_step, run, start, 4556185086110595
1782437119.286664, baseline_finetune, training_step, run, end, 4556185124751533
1782437119.313748, baseline_finetune, training_step, run, start, 4556185151837717
1782437119.353381, baseline_finetune, training_step, run, end, 4556185191493407
1782437119.380374, baseline_finetune, training_step, run, start, 4556185218463430
1782437119.419616, baseline_finetune, training_step, run, end, 4556185257709105
1782437119.445862, baseline_finetune, training_step, run, start, 4556185283949528
1782437119.484361, baseline_finetune, training_step, run, end, 4556185322456578
1782437119.534303, baseline_finetune, training_step, run, start, 4556185372393023
1782437119.573580, baseline_finetune, training_step, run, end, 4556185411676010
1782437119.597164, baseline_finetune, training_step, run, start, 4556185435250960
1782437119.637026, baseline_finetune, training_step, run, end, 4556185475144778
1782437119.662582, baseline_finetune, training_step, run, start, 4556185500670193
1782437119.701677, baseline_finetune, training_step, run, end, 4556185539767004
1782437119.722767, baseline_finetune, training_step, run, start, 4556185560855649
1782437119.760930, baseline_finetune, training_step, run, end, 4556185599038923
1782437119.788678, baseline_finetune, training_step, run, start, 4556185626768307
1782437119.827206, baseline_finetune, training_step, run, end, 4556185665315549
1782437119.856178, baseline_finetune, training_step, run, start, 4556185694267893
1782437119.897320, baseline_finetune, training_step, run, end, 4556185735448704
1782437119.920665, baseline_finetune, training_step, run, start, 4556185758738341
1782437119.960624, baseline_finetune, training_step, run, end, 4556185798719728
1782437119.985304, baseline_finetune, training_step, run, start, 4556185823387399
1782437120.024895, baseline_finetune, training_step, run, end, 4556185862989889
1782437120.048112, baseline_finetune, training_step, run, start, 4556185886195031
1782437120.087352, baseline_finetune, training_step, run, end, 4556185925455618
1782437120.113193, baseline_finetune, training_step, run, start, 4556185951266777
1782437120.151593, baseline_finetune, training_step, run, end, 4556185989690051
1782437120.175519, baseline_finetune, training_step, run, start, 4556186013590825
1782437120.213963, baseline_finetune, training_step, run, end, 4556186052037907
1782437120.247826, baseline_finetune, training_step, run, start, 4556186085908956
1782437120.286730, baseline_finetune, training_step, run, end, 4556186124811015
1782437120.310422, baseline_finetune, training_step, run, start, 4556186148495565
1782437120.350395, baseline_finetune, training_step, run, end, 4556186188488488
1782437120.373230, baseline_finetune, training_step, run, start, 4556186211314990
1782437120.412523, baseline_finetune, training_step, run, end, 4556186250617352
1782437120.436171, baseline_finetune, training_step, run, start, 4556186274254078
1782437120.477100, baseline_finetune, training_step, run, end, 4556186315220233
1782437120.504468, baseline_finetune, training_step, run, start, 4556186342552417
1782437120.544265, baseline_finetune, training_step, run, end, 4556186382387195
1782437120.581582, baseline_finetune, training_step, run, start, 4556186419668325
1782437120.621314, baseline_finetune, training_step, run, end, 4556186459434736
1782437120.646948, baseline_finetune, training_step, run, start, 4556186485025702
1782437120.685827, baseline_finetune, training_step, run, end, 4556186523906417
1782437120.709068, baseline_finetune, training_step, run, start, 4556186547142087
1782437120.747339, baseline_finetune, training_step, run, end, 4556186585416881
1782437120.778896, baseline_finetune, training_step, run, start, 4556186616978681
1782437120.817419, baseline_finetune, training_step, run, end, 4556186655496931
1782437120.839179, baseline_finetune, training_step, run, start, 4556186677253625
1782437120.878074, baseline_finetune, training_step, run, end, 4556186716150884
1782437120.919738, baseline_finetune, training_step, run, start, 4556186757822879
1782437120.960281, baseline_finetune, training_step, run, end, 4556186798376490
1782437120.978854, baseline_finetune, training_step, run, start, 4556186816931294
1782437121.018588, baseline_finetune, training_step, run, end, 4556186856695369
1782437121.047315, baseline_finetune, training_step, run, start, 4556186885399424
1782437121.085793, baseline_finetune, training_step, run, end, 4556186923900363
1782437121.113186, baseline_finetune, training_step, run, start, 4556186951269810
1782437121.152897, baseline_finetune, training_step, run, end, 4556186990979949
1782437121.183842, baseline_finetune, training_step, run, start, 4556187021931781
1782437121.223267, baseline_finetune, training_step, run, end, 4556187061355711
1782437121.251322, baseline_finetune, training_step, run, start, 4556187089408807
1782437121.290591, baseline_finetune, training_step, run, end, 4556187128685137
1782437121.314718, baseline_finetune, training_step, run, start, 4556187152806120
