1783996173.879769, baseline_finetune, system, setup, start, device=mps, 88043313963041
1783996174.304075, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 88043738279000
1783996174.304140, baseline_finetune, system, setup, end, 88043738329875
1783996232.378689, baseline_finetune, training_step, run, end, 88101813358958
1783996232.413034, baseline_finetune, training_step, run, start, 88101847703000
1783996232.502055, baseline_finetune, training_step, run, end, 88101936726375
1783996232.539915, baseline_finetune, training_step, run, start, 88101974583750
1783996232.628989, baseline_finetune, training_step, run, end, 88102063660708
1783996232.661993, baseline_finetune, training_step, run, start, 88102096659000
1783996232.750700, baseline_finetune, training_step, run, end, 88102185385375
1783996232.784916, baseline_finetune, training_step, run, start, 88102219586583
1783996232.873959, baseline_finetune, training_step, run, end, 88102308633750
1783996232.941869, baseline_finetune, training_step, run, start, 88102376544458
1783996233.044865, baseline_finetune, training_step, run, end, 88102479539541
1783996233.080949, baseline_finetune, training_step, run, start, 88102515621208
1783996233.170100, baseline_finetune, training_step, run, end, 88102604775041
1783996233.205401, baseline_finetune, training_step, run, start, 88102640073000
1783996233.294743, baseline_finetune, training_step, run, end, 88102729427708
1783996233.329932, baseline_finetune, training_step, run, start, 88102764603625
1783996233.418981, baseline_finetune, training_step, run, end, 88102853660583
1783996233.456749, baseline_finetune, training_step, run, start, 88102891421125
1783996233.545973, baseline_finetune, training_step, run, end, 88102980651791
1783996233.584726, baseline_finetune, training_step, run, start, 88103019399333
1783996233.673719, baseline_finetune, training_step, run, end, 88103108397041
1783996233.712731, baseline_finetune, training_step, run, start, 88103147408833
1783996233.801851, baseline_finetune, training_step, run, end, 88103236531291
1783996233.843729, baseline_finetune, training_step, run, start, 88103278403750
1783996233.932871, baseline_finetune, training_step, run, end, 88103367553833
1783996233.972984, baseline_finetune, training_step, run, start, 88103407659958
1783996234.061789, baseline_finetune, training_step, run, end, 88103496475625
1783996234.101919, baseline_finetune, training_step, run, start, 88103536597166
1783996234.191141, baseline_finetune, training_step, run, end, 88103625823708
1783996234.224310, baseline_finetune, training_step, run, start, 88103658987541
1783996234.313580, baseline_finetune, training_step, run, end, 88103748267333
1783996234.354308, baseline_finetune, training_step, run, start, 88103788994875
1783996234.443496, baseline_finetune, training_step, run, end, 88103878181458
1783996234.476317, baseline_finetune, training_step, run, start, 88103910997833
1783996234.565367, baseline_finetune, training_step, run, end, 88104000053458
1783996234.607348, baseline_finetune, training_step, run, start, 88104042031125
1783996234.701552, baseline_finetune, training_step, run, end, 88104136239625
1783996234.739701, baseline_finetune, training_step, run, start, 88104174384083
1783996234.828905, baseline_finetune, training_step, run, end, 88104263594125
1783996234.864124, baseline_finetune, training_step, run, start, 88104298810333
1783996234.953160, baseline_finetune, training_step, run, end, 88104387850250
1783996234.988185, baseline_finetune, training_step, run, start, 88104422869416
1783996235.077182, baseline_finetune, training_step, run, end, 88104511871416
1783996235.117410, baseline_finetune, training_step, run, start, 88104552098083
1783996235.206779, baseline_finetune, training_step, run, end, 88104641471916
1783996235.241957, baseline_finetune, training_step, run, start, 88104676644208
1783996235.330984, baseline_finetune, training_step, run, end, 88104765677625
1783996235.379106, baseline_finetune, training_step, run, start, 88104813795791
1783996235.474913, baseline_finetune, training_step, run, end, 88104909608500
1783996235.523826, baseline_finetune, training_step, run, start, 88104958521541
1783996235.618127, baseline_finetune, training_step, run, end, 88105052822625
1783996235.652305, baseline_finetune, training_step, run, start, 88105086995458
1783996235.741508, baseline_finetune, training_step, run, end, 88105176204500
1783996235.779993, baseline_finetune, training_step, run, start, 88105214685833
1783996235.869066, baseline_finetune, training_step, run, end, 88105303767333
1783996235.908232, baseline_finetune, training_step, run, start, 88105342930583
1783996236.001418, baseline_finetune, training_step, run, end, 88105436120666
1783996236.048144, baseline_finetune, training_step, run, start, 88105482839833
1783996236.138049, baseline_finetune, training_step, run, end, 88105572749208
1783996236.182217, baseline_finetune, training_step, run, start, 88105616910250
1783996236.276245, baseline_finetune, training_step, run, end, 88105710946083
1783996236.314999, baseline_finetune, training_step, run, start, 88105749694583
1783996236.404161, baseline_finetune, training_step, run, end, 88105838862666
1783996236.463698, baseline_finetune, training_step, run, start, 88105898402666
1783996236.559082, baseline_finetune, training_step, run, end, 88105993786333
1783996236.596990, baseline_finetune, training_step, run, start, 88106031689708
1783996236.686943, baseline_finetune, training_step, run, end, 88106121648375
1783996236.723893, baseline_finetune, training_step, run, start, 88106158593708
1783996236.813653, baseline_finetune, training_step, run, end, 88106248362333
1783996236.849444, baseline_finetune, training_step, run, start, 88106284143375
1783996236.939719, baseline_finetune, training_step, run, end, 88106374426250
1783996236.982425, baseline_finetune, training_step, run, start, 88106417126416
1783996237.084722, baseline_finetune, training_step, run, end, 88106519432333
1783996237.122920, baseline_finetune, training_step, run, start, 88106557623250
1783996237.212017, baseline_finetune, training_step, run, end, 88106646725583
1783996237.250556, baseline_finetune, training_step, run, start, 88106685261291
1783996237.339461, baseline_finetune, training_step, run, end, 88106774170708
1783996237.370029, baseline_finetune, training_step, run, start, 88106804733708
1783996237.459183, baseline_finetune, training_step, run, end, 88106893896000
1783996237.500102, baseline_finetune, training_step, run, start, 88106934808083
1783996237.589642, baseline_finetune, training_step, run, end, 88107024356541
1783996237.623016, baseline_finetune, training_step, run, start, 88107057722083
1783996237.712956, baseline_finetune, training_step, run, end, 88107147669666
1783996237.744814, baseline_finetune, training_step, run, start, 88107179523541
1783996237.837594, baseline_finetune, training_step, run, end, 88107272310541
1783996237.872753, baseline_finetune, training_step, run, start, 88107307466041
1783996237.962938, baseline_finetune, training_step, run, end, 88107397653166
1783996238.000235, baseline_finetune, training_step, run, start, 88107434943833
1783996238.090395, baseline_finetune, training_step, run, end, 88107525110458
1783996238.126636, baseline_finetune, training_step, run, start, 88107561345875
1783996238.216544, baseline_finetune, training_step, run, end, 88107651260208
1783996238.249542, baseline_finetune, training_step, run, start, 88107684253208
1783996238.341443, baseline_finetune, training_step, run, end, 88107776165041
1783996238.380055, baseline_finetune, training_step, run, start, 88107814769333
1783996238.470089, baseline_finetune, training_step, run, end, 88107904809583
1783996238.502153, baseline_finetune, training_step, run, start, 88107936865875
1783996238.592134, baseline_finetune, training_step, run, end, 88108026853375
1783996238.621712, baseline_finetune, training_step, run, start, 88108056429291
1783996238.710947, baseline_finetune, training_step, run, end, 88108145665500
1783996238.745189, baseline_finetune, training_step, run, start, 88108179904500
1783996238.835446, baseline_finetune, training_step, run, end, 88108270167541
1783996238.875320, baseline_finetune, training_step, run, start, 88108310039041
1783996238.965766, baseline_finetune, training_step, run, end, 88108400489416
1783996239.006573, baseline_finetune, training_step, run, start, 88108441291125
1783996239.096273, baseline_finetune, training_step, run, end, 88108530999291
1783996239.129362, baseline_finetune, training_step, run, start, 88108564083791
1783996239.221470, baseline_finetune, training_step, run, end, 88108656196541
1783996239.258767, baseline_finetune, training_step, run, start, 88108693489958
1783996239.351199, baseline_finetune, training_step, run, end, 88108785926041
1783996239.389064, baseline_finetune, training_step, run, start, 88108823800083
1783996239.482055, baseline_finetune, training_step, run, end, 88108916783750
1783996239.520864, baseline_finetune, training_step, run, start, 88108955588333
1783996239.613059, baseline_finetune, training_step, run, end, 88109047789125
1783996239.650360, baseline_finetune, training_step, run, start, 88109085084875
1783996239.743411, baseline_finetune, training_step, run, end, 88109178142958
1783996239.782418, baseline_finetune, training_step, run, start, 88109217145166
1783996239.875161, baseline_finetune, training_step, run, end, 88109309892958
1783996239.940087, baseline_finetune, training_step, run, start, 88109374813916
1783996240.030146, baseline_finetune, training_step, run, end, 88109464877791
1783996240.073020, baseline_finetune, training_step, run, start, 88109507750750
1783996240.165271, baseline_finetune, training_step, run, end, 88109600004708
1783996240.197251, baseline_finetune, training_step, run, start, 88109631982875
1783996240.290595, baseline_finetune, training_step, run, end, 88109725329916
1783996240.328050, baseline_finetune, training_step, run, start, 88109762782083
1783996240.420137, baseline_finetune, training_step, run, end, 88109854874750
1783996240.492922, baseline_finetune, training_step, run, start, 88109927657750
1783996240.586006, baseline_finetune, training_step, run, end, 88110020743875
1783996240.633664, baseline_finetune, training_step, run, start, 88110068397375
1783996240.723812, baseline_finetune, training_step, run, end, 88110158549166
1783996240.756368, baseline_finetune, training_step, run, start, 88110191098666
1783996240.846509, baseline_finetune, training_step, run, end, 88110281249541
1783996240.884061, baseline_finetune, training_step, run, start, 88110318792750
1783996240.973982, baseline_finetune, training_step, run, end, 88110408719708
1783996241.013303, baseline_finetune, training_step, run, start, 88110448038833
1783996241.106459, baseline_finetune, training_step, run, end, 88110541200291
1783996241.142742, baseline_finetune, training_step, run, start, 88110577478875
1783996241.235448, baseline_finetune, training_step, run, end, 88110670189333
1783996241.268619, baseline_finetune, training_step, run, start, 88110703356500
1783996241.360593, baseline_finetune, training_step, run, end, 88110795338416
1783996241.398835, baseline_finetune, training_step, run, start, 88110833573791
1783996241.492190, baseline_finetune, training_step, run, end, 88110926933250
1783996241.535128, baseline_finetune, training_step, run, start, 88110969869375
1783996241.627331, baseline_finetune, training_step, run, end, 88111062076333
1783996241.662188, baseline_finetune, training_step, run, start, 88111096934916
1783996241.754897, baseline_finetune, training_step, run, end, 88111189643208
1783996241.790550, baseline_finetune, training_step, run, start, 88111225291083
1783996241.880912, baseline_finetune, training_step, run, end, 88111315657833
1783996241.916657, baseline_finetune, training_step, run, start, 88111351396375
1783996242.006754, baseline_finetune, training_step, run, end, 88111441499208
1783996242.045449, baseline_finetune, training_step, run, start, 88111480189708
1783996242.134316, baseline_finetune, training_step, run, end, 88111569062000
1783996242.174688, baseline_finetune, training_step, run, start, 88111609433875
1783996242.263958, baseline_finetune, training_step, run, end, 88111698706000
1783996242.301028, baseline_finetune, training_step, run, start, 88111735772791
1783996242.392920, baseline_finetune, training_step, run, end, 88111827669708
1783996242.430076, baseline_finetune, training_step, run, start, 88111864822000
1783996242.522458, baseline_finetune, training_step, run, end, 88111957208625
1783996242.561254, baseline_finetune, training_step, run, start, 88111996000333
1783996242.651611, baseline_finetune, training_step, run, end, 88112086362208
1783996242.686886, baseline_finetune, training_step, run, start, 88112121631500
1783996242.776898, baseline_finetune, training_step, run, end, 88112211655541
1783996242.808536, baseline_finetune, training_step, run, start, 88112243285416
1783996242.899075, baseline_finetune, training_step, run, end, 88112333828458
1783996242.940080, baseline_finetune, training_step, run, start, 88112374828166
1783996243.034511, baseline_finetune, training_step, run, end, 88112469265291
1783996243.072310, baseline_finetune, training_step, run, start, 88112507063666
1783996243.163575, baseline_finetune, training_step, run, end, 88112598332375
1783996243.207731, baseline_finetune, training_step, run, start, 88112642485333
1783996243.300101, baseline_finetune, training_step, run, end, 88112734860458
1783996243.343666, baseline_finetune, training_step, run, start, 88112778421583
1783996243.434022, baseline_finetune, training_step, run, end, 88112868780000
1783996243.479045, baseline_finetune, training_step, run, start, 88112913799625
1783996243.570944, baseline_finetune, training_step, run, end, 88113005703166
1783996243.610583, baseline_finetune, training_step, run, start, 88113045340750
1783996243.699903, baseline_finetune, training_step, run, end, 88113134662000
1783996243.734644, baseline_finetune, training_step, run, start, 88113169398000
1783996243.823941, baseline_finetune, training_step, run, end, 88113258701083
1783996243.862355, baseline_finetune, training_step, run, start, 88113297110333
1783996243.951399, baseline_finetune, training_step, run, end, 88113386160041
1783996243.990718, baseline_finetune, training_step, run, start, 88113425474791
1783996244.079703, baseline_finetune, training_step, run, end, 88113514465750
1783996244.117436, baseline_finetune, training_step, run, start, 88113552202375
1783996244.210027, baseline_finetune, training_step, run, end, 88113644792333
1783996244.264831, baseline_finetune, training_step, run, start, 88113699594166
1783996244.357478, baseline_finetune, training_step, run, end, 88113792244666
1783996244.397771, baseline_finetune, training_step, run, start, 88113832533708
1783996244.488884, baseline_finetune, training_step, run, end, 88113923650625
1783996244.523767, baseline_finetune, training_step, run, start, 88113958527083
1783996244.613970, baseline_finetune, training_step, run, end, 88114048737791
1783996244.652484, baseline_finetune, training_step, run, start, 88114087245875
1783996244.742920, baseline_finetune, training_step, run, end, 88114177686791
1783996244.783348, baseline_finetune, training_step, run, start, 88114218109291
1783996244.872397, baseline_finetune, training_step, run, end, 88114307165000
1783996244.915310, baseline_finetune, training_step, run, start, 88114350076958
1783996245.004406, baseline_finetune, training_step, run, end, 88114439178000
1783996245.044746, baseline_finetune, training_step, run, start, 88114479514666
1783996245.135615, baseline_finetune, training_step, run, end, 88114570386875
1783996245.170760, baseline_finetune, training_step, run, start, 88114605527333
1783996245.260588, baseline_finetune, training_step, run, end, 88114695361583
1783996245.298574, baseline_finetune, training_step, run, start, 88114733340750
1783996245.388938, baseline_finetune, training_step, run, end, 88114823712333
1783996245.426312, baseline_finetune, training_step, run, start, 88114861081875
1783996245.517738, baseline_finetune, training_step, run, end, 88114952521791
1783996245.575673, baseline_finetune, training_step, run, start, 88115010443041
1783996245.671347, baseline_finetune, training_step, run, end, 88115106121458
1783996245.714360, baseline_finetune, training_step, run, start, 88115149133708
1783996245.807359, baseline_finetune, training_step, run, end, 88115242137500
1783996245.843829, baseline_finetune, training_step, run, start, 88115278604041
1783996245.934262, baseline_finetune, training_step, run, end, 88115369039250
1783996245.973166, baseline_finetune, training_step, run, start, 88115407937916
1783996246.063321, baseline_finetune, training_step, run, end, 88115498099041
1783996246.102414, baseline_finetune, training_step, run, start, 88115537187791
1783996246.192632, baseline_finetune, training_step, run, end, 88115627411333
1783996246.256872, baseline_finetune, training_step, run, start, 88115691647583
1783996246.353744, baseline_finetune, training_step, run, end, 88115788524833
1783996246.392779, baseline_finetune, training_step, run, start, 88115827557250
1783996246.483810, baseline_finetune, training_step, run, end, 88115918599916
1783996246.521824, baseline_finetune, training_step, run, start, 88115956601916
1783996246.611983, baseline_finetune, training_step, run, end, 88116046765625
1783996246.642360, baseline_finetune, training_step, run, start, 88116077138458
1783996246.731703, baseline_finetune, training_step, run, end, 88116166489333
1783996246.772759, baseline_finetune, training_step, run, start, 88116207540750
1783996246.861742, baseline_finetune, training_step, run, end, 88116296531958
1783996246.900218, baseline_finetune, training_step, run, start, 88116335000708
1783996246.991789, baseline_finetune, training_step, run, end, 88116426579833
1783996247.031780, baseline_finetune, training_step, run, start, 88116466565916
1783996247.123072, baseline_finetune, training_step, run, end, 88116557861625
1783996247.157298, baseline_finetune, training_step, run, start, 88116592081291
1783996247.247659, baseline_finetune, training_step, run, end, 88116682451250
1783996247.282603, baseline_finetune, training_step, run, start, 88116717388416
1783996247.372092, baseline_finetune, training_step, run, end, 88116806883791
1783996247.408488, baseline_finetune, training_step, run, start, 88116843273416
1783996247.498179, baseline_finetune, training_step, run, end, 88116932970958
1783996247.543469, baseline_finetune, training_step, run, start, 88116978255958
1783996247.633734, baseline_finetune, training_step, run, end, 88117068525833
1783996247.672379, baseline_finetune, training_step, run, start, 88117107168625
1783996247.762750, baseline_finetune, training_step, run, end, 88117197548208
1783996247.805037, baseline_finetune, training_step, run, start, 88117239827125
1783996247.894423, baseline_finetune, training_step, run, end, 88117329217625
1783996247.933225, baseline_finetune, training_step, run, start, 88117368014291
1783996248.022120, baseline_finetune, training_step, run, end, 88117456914791
1783996248.060602, baseline_finetune, training_step, run, start, 88117495391875
1783996248.149855, baseline_finetune, training_step, run, end, 88117584651833
1783996248.187675, baseline_finetune, training_step, run, start, 88117622468125
1783996248.278252, baseline_finetune, training_step, run, end, 88117713052916
1783996248.318471, baseline_finetune, training_step, run, start, 88117753264958
1783996248.409706, baseline_finetune, training_step, run, end, 88117844514583
1783996248.449609, baseline_finetune, training_step, run, start, 88117884406041
1783996248.540356, baseline_finetune, training_step, run, end, 88117975154666
1783996248.578797, baseline_finetune, training_step, run, start, 88118013590166
1783996248.669126, baseline_finetune, training_step, run, end, 88118103925333
1783996248.707975, baseline_finetune, training_step, run, start, 88118142769333
1783996248.798104, baseline_finetune, training_step, run, end, 88118232903833
1783996248.842884, baseline_finetune, training_step, run, start, 88118277681833
1783996248.944986, baseline_finetune, training_step, run, end, 88118379788166
1783996248.978144, baseline_finetune, training_step, run, start, 88118412940875
1783996249.068779, baseline_finetune, training_step, run, end, 88118503583750
1783996249.108722, baseline_finetune, training_step, run, start, 88118543520583
1783996249.199131, baseline_finetune, training_step, run, end, 88118633935125
1783996249.234954, baseline_finetune, training_step, run, start, 88118669752125
1783996249.325533, baseline_finetune, training_step, run, end, 88118760338708
1783996249.364991, baseline_finetune, training_step, run, start, 88118799792083
1783996249.454667, baseline_finetune, training_step, run, end, 88118889474666
1783996249.495995, baseline_finetune, training_step, run, start, 88118930797375
1783996249.585962, baseline_finetune, training_step, run, end, 88119020769750
1783996249.624608, baseline_finetune, training_step, run, start, 88119059411041
1783996249.714680, baseline_finetune, training_step, run, end, 88119149487750
1783996249.754303, baseline_finetune, training_step, run, start, 88119189108375
1783996249.843673, baseline_finetune, training_step, run, end, 88119278481291
1783996249.881665, baseline_finetune, training_step, run, start, 88119316468875
1783996249.970390, baseline_finetune, training_step, run, end, 88119405199125
1783996250.008807, baseline_finetune, training_step, run, start, 88119443616333
1783996250.102199, baseline_finetune, training_step, run, end, 88119537011333
1783996250.137270, baseline_finetune, training_step, run, start, 88119572075916
1783996250.227513, baseline_finetune, training_step, run, end, 88119662326375
1783996250.266214, baseline_finetune, training_step, run, start, 88119701022333
1783996250.356817, baseline_finetune, training_step, run, end, 88119791630333
1783996250.408095, baseline_finetune, training_step, run, start, 88119842905458
1783996250.510405, baseline_finetune, training_step, run, end, 88119945224500
1783996250.549028, baseline_finetune, training_step, run, start, 88119983841375
1783996250.639364, baseline_finetune, training_step, run, end, 88120074180458
1783996250.676338, baseline_finetune, training_step, run, start, 88120111156708
1783996250.769013, baseline_finetune, training_step, run, end, 88120203830916
1783996250.804285, baseline_finetune, training_step, run, start, 88120239098208
1783996250.893904, baseline_finetune, training_step, run, end, 88120328721125
1783996250.930562, baseline_finetune, training_step, run, start, 88120365373375
1783996251.020426, baseline_finetune, training_step, run, end, 88120455243583
1783996251.064203, baseline_finetune, training_step, run, start, 88120499021083
1783996251.155288, baseline_finetune, training_step, run, end, 88120590109291
1783996251.194405, baseline_finetune, training_step, run, start, 88120629222125
1783996251.285262, baseline_finetune, training_step, run, end, 88120720084916
1783996251.318547, baseline_finetune, training_step, run, start, 88120753361500
1783996251.409153, baseline_finetune, training_step, run, end, 88120843974583
1783996251.449143, baseline_finetune, training_step, run, start, 88120883960666
1783996251.538369, baseline_finetune, training_step, run, end, 88120973192916
1783996251.605334, baseline_finetune, training_step, run, start, 88121040155458
1783996251.703130, baseline_finetune, training_step, run, end, 88121137955000
1783996251.746747, baseline_finetune, training_step, run, start, 88121181570291
1783996251.836230, baseline_finetune, training_step, run, end, 88121271055333
1783996251.872211, baseline_finetune, training_step, run, start, 88121307030291
1783996251.961374, baseline_finetune, training_step, run, end, 88121396198625
1783996252.016467, baseline_finetune, training_step, run, start, 88121451291625
1783996252.112501, baseline_finetune, training_step, run, end, 88121547328041
1783996252.145824, baseline_finetune, training_step, run, start, 88121580645208
1783996252.234470, baseline_finetune, training_step, run, end, 88121669300041
1783996252.271873, baseline_finetune, training_step, run, start, 88121706698125
1783996252.361946, baseline_finetune, training_step, run, end, 88121796777083
1783996252.403673, baseline_finetune, training_step, run, start, 88121838498791
1783996252.493559, baseline_finetune, training_step, run, end, 88121928396541
1783996252.530552, baseline_finetune, training_step, run, start, 88121965376291
1783996252.620725, baseline_finetune, training_step, run, end, 88122055555666
1783996252.654660, baseline_finetune, training_step, run, start, 88122089486000
1783996252.744287, baseline_finetune, training_step, run, end, 88122179127916
1783996252.782366, baseline_finetune, training_step, run, start, 88122217196000
1783996252.872494, baseline_finetune, training_step, run, end, 88122307327041
1783996252.909813, baseline_finetune, training_step, run, start, 88122344643750
1783996252.999842, baseline_finetune, training_step, run, end, 88122434675666
1783996253.042339, baseline_finetune, training_step, run, start, 88122477168125
1783996253.131536, baseline_finetune, training_step, run, end, 88122566369625
1783996253.176132, baseline_finetune, training_step, run, start, 88122610961500
1783996253.265333, baseline_finetune, training_step, run, end, 88122700169500
1783996253.301352, baseline_finetune, training_step, run, start, 88122736182958
1783996253.390504, baseline_finetune, training_step, run, end, 88122825341125
1783996253.424577, baseline_finetune, training_step, run, start, 88122859416416
1783996253.513664, baseline_finetune, training_step, run, end, 88122948503916
1783996253.542961, baseline_finetune, training_step, run, start, 88122977792916
1783996253.631052, baseline_finetune, training_step, run, end, 88123065891083
1783996253.665227, baseline_finetune, training_step, run, start, 88123100059833
1783996253.754381, baseline_finetune, training_step, run, end, 88123189218875
1783996253.792319, baseline_finetune, training_step, run, start, 88123227156000
1783996253.881223, baseline_finetune, training_step, run, end, 88123316063833
1783996253.922274, baseline_finetune, training_step, run, start, 88123357108666
1783996254.011358, baseline_finetune, training_step, run, end, 88123446198208
1783996254.046423, baseline_finetune, training_step, run, start, 88123481259208
1783996254.135248, baseline_finetune, training_step, run, end, 88123570091375
1783996254.219308, baseline_finetune, training_step, run, start, 88123654147375
1783996254.313655, baseline_finetune, training_step, run, end, 88123748498500
1783996254.349736, baseline_finetune, training_step, run, start, 88123784594875
1783996254.438851, baseline_finetune, training_step, run, end, 88123873697000
1783996254.478448, baseline_finetune, training_step, run, start, 88123913288750
1783996254.569633, baseline_finetune, training_step, run, end, 88124004479916
1783996254.614420, baseline_finetune, training_step, run, start, 88124049262875
1783996254.711990, baseline_finetune, training_step, run, end, 88124146837791
1783996254.748023, baseline_finetune, training_step, run, start, 88124182865416
1783996254.836972, baseline_finetune, training_step, run, end, 88124271821666
1783996254.873242, baseline_finetune, training_step, run, start, 88124308086125
1783996254.962007, baseline_finetune, training_step, run, end, 88124396857583
1783996254.997229, baseline_finetune, training_step, run, start, 88124432074083
1783996255.086503, baseline_finetune, training_step, run, end, 88124521360208
1783996255.120834, baseline_finetune, training_step, run, start, 88124555679416
1783996255.211813, baseline_finetune, training_step, run, end, 88124646666333
1783996255.249031, baseline_finetune, training_step, run, start, 88124683878458
1783996255.339318, baseline_finetune, training_step, run, end, 88124774172333
1783996255.379824, baseline_finetune, training_step, run, start, 88124814671791
1783996255.468809, baseline_finetune, training_step, run, end, 88124903664458
1783996255.509263, baseline_finetune, training_step, run, start, 88124944111625
1783996255.598313, baseline_finetune, training_step, run, end, 88125033167416
1783996255.633791, baseline_finetune, training_step, run, start, 88125068639666
1783996255.722857, baseline_finetune, training_step, run, end, 88125157712166
1783996255.755963, baseline_finetune, training_step, run, start, 88125190813875
1783996255.845692, baseline_finetune, training_step, run, end, 88125280551875
1783996255.883349, baseline_finetune, training_step, run, start, 88125318203375
1783996255.973965, baseline_finetune, training_step, run, end, 88125408822083
1783996256.007400, baseline_finetune, training_step, run, start, 88125442253500
1783996256.097635, baseline_finetune, training_step, run, end, 88125532492916
1783996256.131094, baseline_finetune, training_step, run, start, 88125565947583
1783996256.221063, baseline_finetune, training_step, run, end, 88125655921250
1783996256.256430, baseline_finetune, training_step, run, start, 88125691285041
1783996256.346519, baseline_finetune, training_step, run, end, 88125781379291
1783996256.386602, baseline_finetune, training_step, run, start, 88125821457750
1783996256.475462, baseline_finetune, training_step, run, end, 88125910325041
1783996256.510267, baseline_finetune, training_step, run, start, 88125945125250
1783996256.600359, baseline_finetune, training_step, run, end, 88126035222750
1783996256.639511, baseline_finetune, training_step, run, start, 88126074369000
1783996256.729794, baseline_finetune, training_step, run, end, 88126164658791
1783996256.778681, baseline_finetune, training_step, run, start, 88126213538875
1783996256.881433, baseline_finetune, training_step, run, end, 88126316297416
1783996256.919255, baseline_finetune, training_step, run, start, 88126354115041
1783996257.008425, baseline_finetune, training_step, run, end, 88126443290666
1783996257.046086, baseline_finetune, training_step, run, start, 88126480947375
1783996257.135035, baseline_finetune, training_step, run, end, 88126569902583
1783996257.171273, baseline_finetune, training_step, run, start, 88126606134125
1783996257.260285, baseline_finetune, training_step, run, end, 88126695151541
1783996257.310591, baseline_finetune, training_step, run, start, 88126745454208
1783996257.400289, baseline_finetune, training_step, run, end, 88126835156125
1783996257.442667, baseline_finetune, training_step, run, start, 88126877531583
1783996257.532054, baseline_finetune, training_step, run, end, 88126966924958
1783996257.566493, baseline_finetune, training_step, run, start, 88127001356750
1783996257.655415, baseline_finetune, training_step, run, end, 88127090285791
1783996257.691708, baseline_finetune, training_step, run, start, 88127126574791
1783996257.780331, baseline_finetune, training_step, run, end, 88127215209750
1783996257.812121, baseline_finetune, training_step, run, start, 88127246989166
1783996257.901228, baseline_finetune, training_step, run, end, 88127336101833
1783996257.937270, baseline_finetune, training_step, run, start, 88127372137666
1783996258.026317, baseline_finetune, training_step, run, end, 88127461198583
1783996258.064983, baseline_finetune, training_step, run, start, 88127499851250
1783996258.154039, baseline_finetune, training_step, run, end, 88127588914458
1783996258.188362, baseline_finetune, training_step, run, start, 88127623230708
1783996258.277273, baseline_finetune, training_step, run, end, 88127712149083
1783996258.314923, baseline_finetune, training_step, run, start, 88127749797166
1783996258.404101, baseline_finetune, training_step, run, end, 88127838982041
1783996258.440681, baseline_finetune, training_step, run, start, 88127875553166
1783996258.529850, baseline_finetune, training_step, run, end, 88127964731583
1783996258.565684, baseline_finetune, training_step, run, start, 88128000556041
1783996258.654581, baseline_finetune, training_step, run, end, 88128089459791
1783996258.690391, baseline_finetune, training_step, run, start, 88128125269166
1783996258.779530, baseline_finetune, training_step, run, end, 88128214409666
1783996258.818453, baseline_finetune, training_step, run, start, 88128253327791
1783996258.907425, baseline_finetune, training_step, run, end, 88128342304875
1783996258.941138, baseline_finetune, training_step, run, start, 88128376012833
1783996259.030173, baseline_finetune, training_step, run, end, 88128465053916
1783996259.063131, baseline_finetune, training_step, run, start, 88128498008875
1783996259.152347, baseline_finetune, training_step, run, end, 88128587229291
1783996259.190135, baseline_finetune, training_step, run, start, 88128625017916
1783996259.278958, baseline_finetune, training_step, run, end, 88128713841458
1783996259.313395, baseline_finetune, training_step, run, start, 88128748274916
1783996259.402515, baseline_finetune, training_step, run, end, 88128837399375
1783996259.438855, baseline_finetune, training_step, run, start, 88128873735875
1783996259.527930, baseline_finetune, training_step, run, end, 88128962815416
1783996259.564720, baseline_finetune, training_step, run, start, 88128999602583
1783996259.653771, baseline_finetune, training_step, run, end, 88129088657083
1783996259.693075, baseline_finetune, training_step, run, start, 88129127964125
1783996259.782371, baseline_finetune, training_step, run, end, 88129217257875
1783996259.822498, baseline_finetune, training_step, run, start, 88129257385791
1783996259.911773, baseline_finetune, training_step, run, end, 88129346662125
1783996259.947838, baseline_finetune, training_step, run, start, 88129382723083
1783996260.038017, baseline_finetune, training_step, run, end, 88129472906500
1783996260.072905, baseline_finetune, training_step, run, start, 88129507790583
1783996260.162763, baseline_finetune, training_step, run, end, 88129597653291
1783996260.199389, baseline_finetune, training_step, run, start, 88129634275458
1783996260.289464, baseline_finetune, training_step, run, end, 88129724356375
1783996260.326082, baseline_finetune, training_step, run, start, 88129760971541
1783996260.415648, baseline_finetune, training_step, run, end, 88129850542666
1783996260.454606, baseline_finetune, training_step, run, start, 88129889495708
1783996260.544315, baseline_finetune, training_step, run, end, 88129979208333
1783996260.584004, baseline_finetune, training_step, run, start, 88130018897541
1783996260.673110, baseline_finetune, training_step, run, end, 88130108004708
1783996260.710496, baseline_finetune, training_step, run, start, 88130145387916
1783996260.799554, baseline_finetune, training_step, run, end, 88130234448750
1783996260.830032, baseline_finetune, training_step, run, start, 88130264923791
1783996260.919109, baseline_finetune, training_step, run, end, 88130354005208
1783996260.953163, baseline_finetune, training_step, run, start, 88130388059833
1783996261.042243, baseline_finetune, training_step, run, end, 88130477140333
1783996261.077494, baseline_finetune, training_step, run, start, 88130512391750
1783996261.166578, baseline_finetune, training_step, run, end, 88130601475875
1783996261.199737, baseline_finetune, training_step, run, start, 88130634635291
1783996261.288804, baseline_finetune, training_step, run, end, 88130723703541
1783996261.325192, baseline_finetune, training_step, run, start, 88130760087458
