1782436505.033005, baseline_finetune, system, setup, start, device=cuda, 4555570871078876
1782436505.487660, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4555571325745991
1782436505.487747, baseline_finetune, system, setup, end, 4555571325808503
1782436535.078762, baseline_finetune, training_step, run, start, 4555600916860414
1782436535.119973, baseline_finetune, training_step, run, end, 4555600958066608
1782436535.181867, baseline_finetune, training_step, run, start, 4555601019962146
1782436535.221789, baseline_finetune, training_step, run, end, 4555601059883987
1782436535.245070, baseline_finetune, training_step, run, start, 4555601083162022
1782436535.284920, baseline_finetune, training_step, run, end, 4555601123044615
1782436535.311907, baseline_finetune, training_step, run, start, 4555601149998637
1782436535.351149, baseline_finetune, training_step, run, end, 4555601189238525
1782436535.374789, baseline_finetune, training_step, run, start, 4555601212879968
1782436535.414106, baseline_finetune, training_step, run, end, 4555601252223728
1782436535.437123, baseline_finetune, training_step, run, start, 4555601275213059
1782436535.476041, baseline_finetune, training_step, run, end, 4555601314138883
1782436535.501979, baseline_finetune, training_step, run, start, 4555601340073160
1782436535.540539, baseline_finetune, training_step, run, end, 4555601378630199
1782436535.566036, baseline_finetune, training_step, run, start, 4555601404127148
1782436535.604610, baseline_finetune, training_step, run, end, 4555601442705996
1782436535.626207, baseline_finetune, training_step, run, start, 4555601464298974
1782436535.664715, baseline_finetune, training_step, run, end, 4555601502811565
1782436535.690231, baseline_finetune, training_step, run, start, 4555601528322802
1782436535.728033, baseline_finetune, training_step, run, end, 4555601566131905
1782436535.751040, baseline_finetune, training_step, run, start, 4555601589127364
1782436535.789574, baseline_finetune, training_step, run, end, 4555601627664723
1782436535.815400, baseline_finetune, training_step, run, start, 4555601653488904
1782436535.854135, baseline_finetune, training_step, run, end, 4555601692231496
1782436535.887880, baseline_finetune, training_step, run, start, 4555601725966228
1782436535.926955, baseline_finetune, training_step, run, end, 4555601765041252
1782436535.956425, baseline_finetune, training_step, run, start, 4555601794503004
1782436535.995721, baseline_finetune, training_step, run, end, 4555601833822236
1782436536.024157, baseline_finetune, training_step, run, start, 4555601862240243
1782436536.063483, baseline_finetune, training_step, run, end, 4555601901580083
1782436536.089055, baseline_finetune, training_step, run, start, 4555601927145912
1782436536.127200, baseline_finetune, training_step, run, end, 4555601965289943
1782436536.153967, baseline_finetune, training_step, run, start, 4555601992059149
1782436536.193741, baseline_finetune, training_step, run, end, 4555602031836142
1782436536.240991, baseline_finetune, training_step, run, start, 4555602079083556
1782436536.281846, baseline_finetune, training_step, run, end, 4555602119948502
1782436536.305001, baseline_finetune, training_step, run, start, 4555602143076377
1782436536.344358, baseline_finetune, training_step, run, end, 4555602182435865
1782436536.379645, baseline_finetune, training_step, run, start, 4555602217737238
1782436536.419515, baseline_finetune, training_step, run, end, 4555602257610326
1782436536.442468, baseline_finetune, training_step, run, start, 4555602280560281
1782436536.481519, baseline_finetune, training_step, run, end, 4555602319615689
1782436536.506518, baseline_finetune, training_step, run, start, 4555602344607901
1782436536.545537, baseline_finetune, training_step, run, end, 4555602383632925
1782436536.571333, baseline_finetune, training_step, run, start, 4555602409425954
1782436536.610519, baseline_finetune, training_step, run, end, 4555602448608258
1782436536.633610, baseline_finetune, training_step, run, start, 4555602471700853
1782436536.672744, baseline_finetune, training_step, run, end, 4555602510833045
1782436536.697302, baseline_finetune, training_step, run, start, 4555602535400137
1782436536.737875, baseline_finetune, training_step, run, end, 4555602575969226
1782436536.759939, baseline_finetune, training_step, run, start, 4555602598022972
1782436536.800011, baseline_finetune, training_step, run, end, 4555602638091885
1782436536.823090, baseline_finetune, training_step, run, start, 4555602661169936
1782436536.861665, baseline_finetune, training_step, run, end, 4555602699764223
1782436536.888899, baseline_finetune, training_step, run, start, 4555602726983942
1782436536.926421, baseline_finetune, training_step, run, end, 4555602764545204
1782436536.971550, baseline_finetune, training_step, run, start, 4555602809640441
1782436537.009905, baseline_finetune, training_step, run, end, 4555602848061976
1782436537.033258, baseline_finetune, training_step, run, start, 4555602871347787
1782436537.073251, baseline_finetune, training_step, run, end, 4555602911350668
1782436537.097441, baseline_finetune, training_step, run, start, 4555602935532928
1782436537.136491, baseline_finetune, training_step, run, end, 4555602974579727
1782436537.156565, baseline_finetune, training_step, run, start, 4555602994656560
1782436537.195868, baseline_finetune, training_step, run, end, 4555603033962416
1782436537.220134, baseline_finetune, training_step, run, start, 4555603058226596
1782436537.259315, baseline_finetune, training_step, run, end, 4555603097406244
1782436537.285166, baseline_finetune, training_step, run, start, 4555603123258425
1782436537.324622, baseline_finetune, training_step, run, end, 4555603162718105
1782436537.348731, baseline_finetune, training_step, run, start, 4555603186823149
1782436537.387045, baseline_finetune, training_step, run, end, 4555603225134476
1782436537.409606, baseline_finetune, training_step, run, start, 4555603247698750
1782436537.446863, baseline_finetune, training_step, run, end, 4555603284952429
1782436537.469846, baseline_finetune, training_step, run, start, 4555603307935583
1782436537.508514, baseline_finetune, training_step, run, end, 4555603346611519
1782436537.532872, baseline_finetune, training_step, run, start, 4555603370964643
1782436537.572141, baseline_finetune, training_step, run, end, 4555603410231490
1782436537.595688, baseline_finetune, training_step, run, start, 4555603433779238
1782436537.636352, baseline_finetune, training_step, run, end, 4555603474449735
1782436537.667463, baseline_finetune, training_step, run, start, 4555603505555136
1782436537.705454, baseline_finetune, training_step, run, end, 4555603543542511
1782436537.752477, baseline_finetune, training_step, run, start, 4555603590564405
1782436537.791697, baseline_finetune, training_step, run, end, 4555603629790709
1782436537.830069, baseline_finetune, training_step, run, start, 4555603668159957
1782436537.867683, baseline_finetune, training_step, run, end, 4555603705781827
1782436537.892509, baseline_finetune, training_step, run, start, 4555603730599784
1782436537.931045, baseline_finetune, training_step, run, end, 4555603769143879
1782436537.956543, baseline_finetune, training_step, run, start, 4555603794634204
1782436537.994899, baseline_finetune, training_step, run, end, 4555603832987355
1782436538.014764, baseline_finetune, training_step, run, start, 4555603852855499
1782436538.053264, baseline_finetune, training_step, run, end, 4555603891361403
1782436538.131875, baseline_finetune, training_step, run, start, 4555603969967691
1782436538.169978, baseline_finetune, training_step, run, end, 4555604008074122
1782436538.197446, baseline_finetune, training_step, run, start, 4555604035528912
1782436538.237755, baseline_finetune, training_step, run, end, 4555604075876225
1782436538.278847, baseline_finetune, training_step, run, start, 4555604116938018
1782436538.318666, baseline_finetune, training_step, run, end, 4555604156764115
1782436538.350107, baseline_finetune, training_step, run, start, 4555604188200588
1782436538.388420, baseline_finetune, training_step, run, end, 4555604226515883
1782436538.422037, baseline_finetune, training_step, run, start, 4555604260128743
1782436538.461588, baseline_finetune, training_step, run, end, 4555604299708055
1782436538.488806, baseline_finetune, training_step, run, start, 4555604326896253
1782436538.527150, baseline_finetune, training_step, run, end, 4555604365245724
1782436538.551150, baseline_finetune, training_step, run, start, 4555604389241264
1782436538.590493, baseline_finetune, training_step, run, end, 4555604428589024
1782436538.615845, baseline_finetune, training_step, run, start, 4555604453936181
1782436538.655498, baseline_finetune, training_step, run, end, 4555604493594741
1782436538.679608, baseline_finetune, training_step, run, start, 4555604517698392
1782436538.718350, baseline_finetune, training_step, run, end, 4555604556443016
1782436538.745986, baseline_finetune, training_step, run, start, 4555604584076670
1782436538.784571, baseline_finetune, training_step, run, end, 4555604622667998
1782436538.813588, baseline_finetune, training_step, run, start, 4555604651677398
1782436538.853422, baseline_finetune, training_step, run, end, 4555604691550102
1782436538.877286, baseline_finetune, training_step, run, start, 4555604715377977
1782436538.916811, baseline_finetune, training_step, run, end, 4555604754900569
1782436538.956261, baseline_finetune, training_step, run, start, 4555604794354058
1782436538.994764, baseline_finetune, training_step, run, end, 4555604832860393
1782436539.015213, baseline_finetune, training_step, run, start, 4555604853303338
1782436539.054854, baseline_finetune, training_step, run, end, 4555604892982634
1782436539.079336, baseline_finetune, training_step, run, start, 4555604917425534
1782436539.118881, baseline_finetune, training_step, run, end, 4555604956998382
1782436539.144809, baseline_finetune, training_step, run, start, 4555604982901283
1782436539.184372, baseline_finetune, training_step, run, end, 4555605022468851
1782436539.207527, baseline_finetune, training_step, run, start, 4555605045617990
1782436539.246120, baseline_finetune, training_step, run, end, 4555605084247926
1782436539.274941, baseline_finetune, training_step, run, start, 4555605113039741
1782436539.315665, baseline_finetune, training_step, run, end, 4555605153761278
1782436539.341174, baseline_finetune, training_step, run, start, 4555605179265667
1782436539.380669, baseline_finetune, training_step, run, end, 4555605218761475
1782436539.408567, baseline_finetune, training_step, run, start, 4555605246659946
1782436539.446043, baseline_finetune, training_step, run, end, 4555605284141000
1782436539.470908, baseline_finetune, training_step, run, start, 4555605309008044
1782436539.508934, baseline_finetune, training_step, run, end, 4555605347042187
1782436539.535280, baseline_finetune, training_step, run, start, 4555605373369536
1782436539.574907, baseline_finetune, training_step, run, end, 4555605412996896
1782436539.597294, baseline_finetune, training_step, run, start, 4555605435382515
1782436539.635911, baseline_finetune, training_step, run, end, 4555605474051810
1782436539.658592, baseline_finetune, training_step, run, start, 4555605496683493
1782436539.696653, baseline_finetune, training_step, run, end, 4555605534744771
1782436539.721410, baseline_finetune, training_step, run, start, 4555605559504488
1782436539.760307, baseline_finetune, training_step, run, end, 4555605598406167
1782436539.782134, baseline_finetune, training_step, run, start, 4555605620226681
1782436539.821879, baseline_finetune, training_step, run, end, 4555605659975209
1782436539.864884, baseline_finetune, training_step, run, start, 4555605702973068
1782436539.904645, baseline_finetune, training_step, run, end, 4555605742740748
1782436539.928985, baseline_finetune, training_step, run, start, 4555605767073440
1782436539.967110, baseline_finetune, training_step, run, end, 4555605805232607
1782436539.995231, baseline_finetune, training_step, run, start, 4555605833321942
1782436540.034952, baseline_finetune, training_step, run, end, 4555605873046678
1782436540.065020, baseline_finetune, training_step, run, start, 4555605903116350
1782436540.103802, baseline_finetune, training_step, run, end, 4555605941892702
1782436540.130681, baseline_finetune, training_step, run, start, 4555605968774116
1782436540.169376, baseline_finetune, training_step, run, end, 4555606007466211
1782436540.195088, baseline_finetune, training_step, run, start, 4555606033180632
1782436540.234609, baseline_finetune, training_step, run, end, 4555606072705672
1782436540.263131, baseline_finetune, training_step, run, start, 4555606101222607
1782436540.303252, baseline_finetune, training_step, run, end, 4555606141348208
1782436540.329959, baseline_finetune, training_step, run, start, 4555606168050069
1782436540.368592, baseline_finetune, training_step, run, end, 4555606206680357
1782436540.392457, baseline_finetune, training_step, run, start, 4555606230546760
1782436540.431929, baseline_finetune, training_step, run, end, 4555606270029256
1782436540.456295, baseline_finetune, training_step, run, start, 4555606294384828
1782436540.495790, baseline_finetune, training_step, run, end, 4555606333886268
1782436540.525928, baseline_finetune, training_step, run, start, 4555606364021957
1782436540.565291, baseline_finetune, training_step, run, end, 4555606403387620
1782436540.589815, baseline_finetune, training_step, run, start, 4555606427905848
1782436540.628422, baseline_finetune, training_step, run, end, 4555606466518999
1782436540.653016, baseline_finetune, training_step, run, start, 4555606491105228
1782436540.691842, baseline_finetune, training_step, run, end, 4555606529966043
1782436540.718723, baseline_finetune, training_step, run, start, 4555606556812481
1782436540.757303, baseline_finetune, training_step, run, end, 4555606595397648
1782436540.781450, baseline_finetune, training_step, run, start, 4555606619540628
1782436540.822188, baseline_finetune, training_step, run, end, 4555606660311701
1782436540.847931, baseline_finetune, training_step, run, start, 4555606686022457
1782436540.887460, baseline_finetune, training_step, run, end, 4555606725554361
1782436540.913847, baseline_finetune, training_step, run, start, 4555606751936255
1782436540.953537, baseline_finetune, training_step, run, end, 4555606791627231
1782436540.986075, baseline_finetune, training_step, run, start, 4555606824166569
1782436541.025674, baseline_finetune, training_step, run, end, 4555606863754649
1782436541.051842, baseline_finetune, training_step, run, start, 4555606889918543
1782436541.091213, baseline_finetune, training_step, run, end, 4555606929309279
1782436541.122078, baseline_finetune, training_step, run, start, 4555606960160583
1782436541.161321, baseline_finetune, training_step, run, end, 4555606999423863
1782436541.190396, baseline_finetune, training_step, run, start, 4555607028472175
1782436541.228448, baseline_finetune, training_step, run, end, 4555607066549422
1782436541.266858, baseline_finetune, training_step, run, start, 4555607104947565
1782436541.308188, baseline_finetune, training_step, run, end, 4555607146305230
1782436541.355934, baseline_finetune, training_step, run, start, 4555607194038917
1782436541.396270, baseline_finetune, training_step, run, end, 4555607234362501
1782436541.419951, baseline_finetune, training_step, run, start, 4555607258034168
1782436541.459251, baseline_finetune, training_step, run, end, 4555607297336808
1782436541.482071, baseline_finetune, training_step, run, start, 4555607320148203
1782436541.520885, baseline_finetune, training_step, run, end, 4555607358978314
1782436541.547555, baseline_finetune, training_step, run, start, 4555607385638880
1782436541.586573, baseline_finetune, training_step, run, end, 4555607424657135
1782436541.618770, baseline_finetune, training_step, run, start, 4555607456856969
1782436541.658847, baseline_finetune, training_step, run, end, 4555607496941370
1782436541.681973, baseline_finetune, training_step, run, start, 4555607520057661
1782436541.721076, baseline_finetune, training_step, run, end, 4555607559158028
1782436541.749470, baseline_finetune, training_step, run, start, 4555607587550051
1782436541.789256, baseline_finetune, training_step, run, end, 4555607627357731
1782436541.812818, baseline_finetune, training_step, run, start, 4555607650907990
1782436541.852303, baseline_finetune, training_step, run, end, 4555607690389814
1782436541.878607, baseline_finetune, training_step, run, start, 4555607716697756
1782436541.917456, baseline_finetune, training_step, run, end, 4555607755552043
1782436541.941582, baseline_finetune, training_step, run, start, 4555607779669023
1782436541.979664, baseline_finetune, training_step, run, end, 4555607817751965
1782436542.005565, baseline_finetune, training_step, run, start, 4555607843653186
1782436542.043969, baseline_finetune, training_step, run, end, 4555607882062114
1782436542.066483, baseline_finetune, training_step, run, start, 4555607904568900
1782436542.104505, baseline_finetune, training_step, run, end, 4555607942617778
1782436542.135114, baseline_finetune, training_step, run, start, 4555607973204267
1782436542.174290, baseline_finetune, training_step, run, end, 4555608012385595
1782436542.199531, baseline_finetune, training_step, run, start, 4555608037620399
1782436542.239141, baseline_finetune, training_step, run, end, 4555608077237903
1782436542.265594, baseline_finetune, training_step, run, start, 4555608103683765
1782436542.304967, baseline_finetune, training_step, run, end, 4555608143078916
1782436542.331251, baseline_finetune, training_step, run, start, 4555608169339482
1782436542.370609, baseline_finetune, training_step, run, end, 4555608208703561
1782436542.397967, baseline_finetune, training_step, run, start, 4555608236056608
1782436542.436533, baseline_finetune, training_step, run, end, 4555608274629103
1782436542.460713, baseline_finetune, training_step, run, start, 4555608298801698
1782436542.499492, baseline_finetune, training_step, run, end, 4555608337587153
1782436542.522994, baseline_finetune, training_step, run, start, 4555608361080709
1782436542.561408, baseline_finetune, training_step, run, end, 4555608399521204
1782436542.584481, baseline_finetune, training_step, run, start, 4555608422572822
1782436542.623023, baseline_finetune, training_step, run, end, 4555608461115653
1782436542.646725, baseline_finetune, training_step, run, start, 4555608484814105
1782436542.684831, baseline_finetune, training_step, run, end, 4555608522927543
1782436542.712502, baseline_finetune, training_step, run, start, 4555608550592430
1782436542.751032, baseline_finetune, training_step, run, end, 4555608589126957
1782436542.776915, baseline_finetune, training_step, run, start, 4555608615010610
1782436542.817841, baseline_finetune, training_step, run, end, 4555608655967219
1782436542.845617, baseline_finetune, training_step, run, start, 4555608683704681
1782436542.884381, baseline_finetune, training_step, run, end, 4555608722476856
1782436542.910398, baseline_finetune, training_step, run, start, 4555608748488653
1782436542.949543, baseline_finetune, training_step, run, end, 4555608787637613
1782436542.974030, baseline_finetune, training_step, run, start, 4555608812116833
1782436543.013765, baseline_finetune, training_step, run, end, 4555608851860705
1782436543.045522, baseline_finetune, training_step, run, start, 4555608883613786
1782436543.084897, baseline_finetune, training_step, run, end, 4555608922999242
1782436543.108089, baseline_finetune, training_step, run, start, 4555608946164749
1782436543.147250, baseline_finetune, training_step, run, end, 4555608985372173
1782436543.172317, baseline_finetune, training_step, run, start, 4555609010400289
1782436543.212239, baseline_finetune, training_step, run, end, 4555609050335489
1782436543.244843, baseline_finetune, training_step, run, start, 4555609082929227
1782436543.284280, baseline_finetune, training_step, run, end, 4555609122385835
1782436543.316959, baseline_finetune, training_step, run, start, 4555609155041957
1782436543.356435, baseline_finetune, training_step, run, end, 4555609194537797
1782436543.383645, baseline_finetune, training_step, run, start, 4555609221721435
1782436543.422245, baseline_finetune, training_step, run, end, 4555609260339322
1782436543.446979, baseline_finetune, training_step, run, start, 4555609285063262
1782436543.485648, baseline_finetune, training_step, run, end, 4555609323752141
1782436543.509678, baseline_finetune, training_step, run, start, 4555609347759281
1782436543.547657, baseline_finetune, training_step, run, end, 4555609385740031
1782436543.571055, baseline_finetune, training_step, run, start, 4555609409136530
1782436543.610342, baseline_finetune, training_step, run, end, 4555609448425698
1782436543.634682, baseline_finetune, training_step, run, start, 4555609472757493
1782436543.674113, baseline_finetune, training_step, run, end, 4555609512210613
1782436543.700665, baseline_finetune, training_step, run, start, 4555609538736682
1782436543.740466, baseline_finetune, training_step, run, end, 4555609578560522
1782436543.765239, baseline_finetune, training_step, run, start, 4555609603324287
1782436543.805707, baseline_finetune, training_step, run, end, 4555609643834863
1782436543.837777, baseline_finetune, training_step, run, start, 4555609675861801
1782436543.877192, baseline_finetune, training_step, run, end, 4555609715292265
1782436543.904483, baseline_finetune, training_step, run, start, 4555609742570895
1782436543.943972, baseline_finetune, training_step, run, end, 4555609782092910
1782436543.988942, baseline_finetune, training_step, run, start, 4555609827046595
1782436544.029654, baseline_finetune, training_step, run, end, 4555609867774324
1782436544.050752, baseline_finetune, training_step, run, start, 4555609888829413
1782436544.089463, baseline_finetune, training_step, run, end, 4555609927545108
1782436544.112352, baseline_finetune, training_step, run, start, 4555609950427382
1782436544.152097, baseline_finetune, training_step, run, end, 4555609990213766
1782436544.178942, baseline_finetune, training_step, run, start, 4555610017032348
1782436544.218499, baseline_finetune, training_step, run, end, 4555610056581036
1782436544.242623, baseline_finetune, training_step, run, start, 4555610080698191
1782436544.282173, baseline_finetune, training_step, run, end, 4555610120292959
1782436544.305121, baseline_finetune, training_step, run, start, 4555610143213601
1782436544.344114, baseline_finetune, training_step, run, end, 4555610182209104
1782436544.369100, baseline_finetune, training_step, run, start, 4555610207190805
1782436544.408086, baseline_finetune, training_step, run, end, 4555610246180548
1782436544.432657, baseline_finetune, training_step, run, start, 4555610270745016
1782436544.470235, baseline_finetune, training_step, run, end, 4555610308322790
1782436544.490910, baseline_finetune, training_step, run, start, 4555610328996743
1782436544.530097, baseline_finetune, training_step, run, end, 4555610368207718
1782436544.557353, baseline_finetune, training_step, run, start, 4555610395443916
1782436544.596601, baseline_finetune, training_step, run, end, 4555610434694860
1782436544.626575, baseline_finetune, training_step, run, start, 4555610464664500
1782436544.665757, baseline_finetune, training_step, run, end, 4555610503850835
1782436544.689258, baseline_finetune, training_step, run, start, 4555610527346582
1782436544.728646, baseline_finetune, training_step, run, end, 4555610566739350
1782436544.753737, baseline_finetune, training_step, run, start, 4555610591824570
1782436544.794003, baseline_finetune, training_step, run, end, 4555610632092187
1782436544.817345, baseline_finetune, training_step, run, start, 4555610655433373
1782436544.857031, baseline_finetune, training_step, run, end, 4555610695124509
1782436544.889185, baseline_finetune, training_step, run, start, 4555610727275495
1782436544.928092, baseline_finetune, training_step, run, end, 4555610766186742
1782436544.952630, baseline_finetune, training_step, run, start, 4555610790717530
1782436544.990998, baseline_finetune, training_step, run, end, 4555610829104105
1782436545.009784, baseline_finetune, training_step, run, start, 4555610847872392
1782436545.048632, baseline_finetune, training_step, run, end, 4555610886726519
1782436545.071605, baseline_finetune, training_step, run, start, 4555610909697194
1782436545.111361, baseline_finetune, training_step, run, end, 4555610949463402
1782436545.135837, baseline_finetune, training_step, run, start, 4555610973924621
1782436545.175704, baseline_finetune, training_step, run, end, 4555611013797309
1782436545.202828, baseline_finetune, training_step, run, start, 4555611040916275
1782436545.241649, baseline_finetune, training_step, run, end, 4555611079744290
1782436545.266957, baseline_finetune, training_step, run, start, 4555611105045751
1782436545.305770, baseline_finetune, training_step, run, end, 4555611143864630
1782436545.329690, baseline_finetune, training_step, run, start, 4555611167777961
1782436545.367934, baseline_finetune, training_step, run, end, 4555611206039176
1782436545.392324, baseline_finetune, training_step, run, start, 4555611230411307
1782436545.432137, baseline_finetune, training_step, run, end, 4555611270231691
1782436545.465225, baseline_finetune, training_step, run, start, 4555611303314918
1782436545.504641, baseline_finetune, training_step, run, end, 4555611342753237
1782436545.528328, baseline_finetune, training_step, run, start, 4555611366416312
1782436545.567157, baseline_finetune, training_step, run, end, 4555611405247384
1782436545.586932, baseline_finetune, training_step, run, start, 4555611425026007
1782436545.625618, baseline_finetune, training_step, run, end, 4555611463704870
1782436545.657478, baseline_finetune, training_step, run, start, 4555611495569408
1782436545.697509, baseline_finetune, training_step, run, end, 4555611535607360
1782436545.724006, baseline_finetune, training_step, run, start, 4555611562096293
1782436545.762558, baseline_finetune, training_step, run, end, 4555611600647780
1782436545.787762, baseline_finetune, training_step, run, start, 4555611625851272
1782436545.827803, baseline_finetune, training_step, run, end, 4555611665899833
1782436545.850044, baseline_finetune, training_step, run, start, 4555611688133067
1782436545.888847, baseline_finetune, training_step, run, end, 4555611726936762
1782436545.912194, baseline_finetune, training_step, run, start, 4555611750282716
1782436545.951635, baseline_finetune, training_step, run, end, 4555611789755324
1782436545.977668, baseline_finetune, training_step, run, start, 4555611815757265
1782436546.017251, baseline_finetune, training_step, run, end, 4555611855348096
1782436546.044654, baseline_finetune, training_step, run, start, 4555611882742423
1782436546.083666, baseline_finetune, training_step, run, end, 4555611921756037
1782436546.109347, baseline_finetune, training_step, run, start, 4555611947435066
1782436546.148366, baseline_finetune, training_step, run, end, 4555611986459545
1782436546.175923, baseline_finetune, training_step, run, start, 4555612014017872
1782436546.215570, baseline_finetune, training_step, run, end, 4555612053665551
1782436546.238715, baseline_finetune, training_step, run, start, 4555612076802322
1782436546.278169, baseline_finetune, training_step, run, end, 4555612116284353
1782436546.296513, baseline_finetune, training_step, run, start, 4555612134602768
1782436546.335860, baseline_finetune, training_step, run, end, 4555612173946592
1782436546.357311, baseline_finetune, training_step, run, start, 4555612195403249
1782436546.396800, baseline_finetune, training_step, run, end, 4555612234886304
1782436546.418309, baseline_finetune, training_step, run, start, 4555612256397970
1782436546.457741, baseline_finetune, training_step, run, end, 4555612295835057
1782436546.506452, baseline_finetune, training_step, run, start, 4555612344547544
1782436546.546787, baseline_finetune, training_step, run, end, 4555612384910953
1782436546.578916, baseline_finetune, training_step, run, start, 4555612416999474
1782436546.617996, baseline_finetune, training_step, run, end, 4555612456092897
1782436546.642830, baseline_finetune, training_step, run, start, 4555612480910085
1782436546.681696, baseline_finetune, training_step, run, end, 4555612519797221
1782436546.706110, baseline_finetune, training_step, run, start, 4555612544186856
1782436546.745095, baseline_finetune, training_step, run, end, 4555612583216567
1782436546.787253, baseline_finetune, training_step, run, start, 4555612625355145
1782436546.827289, baseline_finetune, training_step, run, end, 4555612665407401
1782436546.850386, baseline_finetune, training_step, run, start, 4555612688476556
1782436546.889576, baseline_finetune, training_step, run, end, 4555612727697179
1782436546.914650, baseline_finetune, training_step, run, start, 4555612752741903
1782436546.954282, baseline_finetune, training_step, run, end, 4555612792379471
1782436547.028733, baseline_finetune, training_step, run, start, 4555612866826619
1782436547.067722, baseline_finetune, training_step, run, end, 4555612905836730
1782436547.089137, baseline_finetune, training_step, run, start, 4555612927225547
1782436547.127989, baseline_finetune, training_step, run, end, 4555612966097370
1782436547.152220, baseline_finetune, training_step, run, start, 4555612990308302
1782436547.192002, baseline_finetune, training_step, run, end, 4555613030127710
1782436547.217039, baseline_finetune, training_step, run, start, 4555613055136657
1782436547.255627, baseline_finetune, training_step, run, end, 4555613093715600
1782436547.285150, baseline_finetune, training_step, run, start, 4555613123243160
1782436547.325783, baseline_finetune, training_step, run, end, 4555613163879736
1782436547.352500, baseline_finetune, training_step, run, start, 4555613190590734
1782436547.391725, baseline_finetune, training_step, run, end, 4555613229816125
1782436547.411994, baseline_finetune, training_step, run, start, 4555613250084957
1782436547.450530, baseline_finetune, training_step, run, end, 4555613288624012
1782436547.474643, baseline_finetune, training_step, run, start, 4555613312732751
1782436547.514194, baseline_finetune, training_step, run, end, 4555613352288767
1782436547.536854, baseline_finetune, training_step, run, start, 4555613374945185
1782436547.575896, baseline_finetune, training_step, run, end, 4555613413992320
1782436547.601975, baseline_finetune, training_step, run, start, 4555613440066469
1782436547.641270, baseline_finetune, training_step, run, end, 4555613479358628
1782436547.666056, baseline_finetune, training_step, run, start, 4555613504144648
1782436547.705256, baseline_finetune, training_step, run, end, 4555613543346024
1782436547.731990, baseline_finetune, training_step, run, start, 4555613570080589
1782436547.771432, baseline_finetune, training_step, run, end, 4555613609527325
1782436547.791986, baseline_finetune, training_step, run, start, 4555613630071181
1782436547.832597, baseline_finetune, training_step, run, end, 4555613670676766
1782436547.856146, baseline_finetune, training_step, run, start, 4555613694220048
1782436547.895451, baseline_finetune, training_step, run, end, 4555613733530288
1782436547.919681, baseline_finetune, training_step, run, start, 4555613757768563
1782436547.958968, baseline_finetune, training_step, run, end, 4555613797063235
1782436547.982002, baseline_finetune, training_step, run, start, 4555613820085221
1782436548.021028, baseline_finetune, training_step, run, end, 4555613859115876
1782436548.061378, baseline_finetune, training_step, run, start, 4555613899467877
1782436548.102123, baseline_finetune, training_step, run, end, 4555613940223189
1782436548.129730, baseline_finetune, training_step, run, start, 4555613967815259
1782436548.168169, baseline_finetune, training_step, run, end, 4555614006257834
1782436548.195162, baseline_finetune, training_step, run, start, 4555614033251647
1782436548.232527, baseline_finetune, training_step, run, end, 4555614070616845
1782436548.260305, baseline_finetune, training_step, run, start, 4555614098391972
1782436548.300567, baseline_finetune, training_step, run, end, 4555614138664740
1782436548.322099, baseline_finetune, training_step, run, start, 4555614160186117
1782436548.361549, baseline_finetune, training_step, run, end, 4555614199642980
1782436548.383088, baseline_finetune, training_step, run, start, 4555614221172725
1782436548.422611, baseline_finetune, training_step, run, end, 4555614260698437
1782436548.447803, baseline_finetune, training_step, run, start, 4555614285892281
1782436548.486576, baseline_finetune, training_step, run, end, 4555614324670776
1782436548.508707, baseline_finetune, training_step, run, start, 4555614346795386
1782436548.546939, baseline_finetune, training_step, run, end, 4555614385033576
1782436548.568167, baseline_finetune, training_step, run, start, 4555614406252681
1782436548.606870, baseline_finetune, training_step, run, end, 4555614444964712
1782436548.633253, baseline_finetune, training_step, run, start, 4555614471341309
1782436548.673084, baseline_finetune, training_step, run, end, 4555614511179101
1782436548.696429, baseline_finetune, training_step, run, start, 4555614534515935
1782436548.735527, baseline_finetune, training_step, run, end, 4555614573608927
1782436548.756962, baseline_finetune, training_step, run, start, 4555614595049440
1782436548.796913, baseline_finetune, training_step, run, end, 4555614635011904
1782436548.818419, baseline_finetune, training_step, run, start, 4555614656506625
1782436548.856788, baseline_finetune, training_step, run, end, 4555614694882512
1782436548.882757, baseline_finetune, training_step, run, start, 4555614720846644
1782436548.922393, baseline_finetune, training_step, run, end, 4555614760508628
1782436548.946482, baseline_finetune, training_step, run, start, 4555614784570743
1782436548.985827, baseline_finetune, training_step, run, end, 4555614823921350
1782436549.007629, baseline_finetune, training_step, run, start, 4555614845718776
1782436549.046547, baseline_finetune, training_step, run, end, 4555614884668919
1782436549.071559, baseline_finetune, training_step, run, start, 4555614909649371
1782436549.110559, baseline_finetune, training_step, run, end, 4555614948651082
1782436549.132155, baseline_finetune, training_step, run, start, 4555614970243483
1782436549.171249, baseline_finetune, training_step, run, end, 4555615009344154
1782436549.194803, baseline_finetune, training_step, run, start, 4555615032891613
1782436549.233800, baseline_finetune, training_step, run, end, 4555615071890892
1782436549.260808, baseline_finetune, training_step, run, start, 4555615098895714
1782436549.301313, baseline_finetune, training_step, run, end, 4555615139407426
1782436549.327138, baseline_finetune, training_step, run, start, 4555615165227287
1782436549.366335, baseline_finetune, training_step, run, end, 4555615204429606
1782436549.407180, baseline_finetune, training_step, run, start, 4555615245271622
