1782456696.796322, baseline_finetune, system, setup, start, device=mps, 147298703671916
1782456697.218631, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 147299125985125
1782456697.218708, baseline_finetune, system, setup, end, 147299126046333
1783995697.348333, baseline_finetune, training_step, run, end, 87566778715916
1783995697.381411, baseline_finetune, training_step, run, start, 87566811787125
1783995697.470180, baseline_finetune, training_step, run, end, 87566900563916
1783995697.509756, baseline_finetune, training_step, run, start, 87566940133291
1783995697.598704, baseline_finetune, training_step, run, end, 87567029088125
1783995697.638756, baseline_finetune, training_step, run, start, 87567069137291
1783995697.728047, baseline_finetune, training_step, run, end, 87567158438333
1783995697.762174, baseline_finetune, training_step, run, start, 87567192557333
1783995697.850973, baseline_finetune, training_step, run, end, 87567281360375
1783995697.883806, baseline_finetune, training_step, run, start, 87567314188041
1783995697.973040, baseline_finetune, training_step, run, end, 87567403427125
1783995698.006999, baseline_finetune, training_step, run, start, 87567437379833
1783995698.096191, baseline_finetune, training_step, run, end, 87567526579541
1783995698.141941, baseline_finetune, training_step, run, start, 87567572326916
1783995698.231377, baseline_finetune, training_step, run, end, 87567661766500
1783995698.267432, baseline_finetune, training_step, run, start, 87567697816500
1783995698.356468, baseline_finetune, training_step, run, end, 87567786857166
1783995698.396045, baseline_finetune, training_step, run, start, 87567826431791
1783995698.484770, baseline_finetune, training_step, run, end, 87567915162541
1783995698.528213, baseline_finetune, training_step, run, start, 87567958601333
1783995698.631375, baseline_finetune, training_step, run, end, 87568061768875
1783995698.674041, baseline_finetune, training_step, run, start, 87568104429750
1783995698.763474, baseline_finetune, training_step, run, end, 87568193868083
1783995698.802048, baseline_finetune, training_step, run, start, 87568232436000
1783995698.891051, baseline_finetune, training_step, run, end, 87568321445083
1783995698.928005, baseline_finetune, training_step, run, start, 87568358395125
1783995699.017366, baseline_finetune, training_step, run, end, 87568447760833
1783995699.052468, baseline_finetune, training_step, run, start, 87568482859416
1783995699.141463, baseline_finetune, training_step, run, end, 87568571858375
1783995699.179437, baseline_finetune, training_step, run, start, 87568609829583
1783995699.268583, baseline_finetune, training_step, run, end, 87568698984166
1783995699.303068, baseline_finetune, training_step, run, start, 87568733470416
1783995699.392311, baseline_finetune, training_step, run, end, 87568822710541
1783995699.427851, baseline_finetune, training_step, run, start, 87568858245541
1783995699.516731, baseline_finetune, training_step, run, end, 87568947130333
1783995699.555944, baseline_finetune, training_step, run, start, 87568986339666
1783995699.644994, baseline_finetune, training_step, run, end, 87569075394291
1783995699.678097, baseline_finetune, training_step, run, start, 87569108493166
1783995699.767181, baseline_finetune, training_step, run, end, 87569197582416
1783995699.802827, baseline_finetune, training_step, run, start, 87569233223750
1783995699.891921, baseline_finetune, training_step, run, end, 87569322323125
1783995699.924417, baseline_finetune, training_step, run, start, 87569354813333
1783995700.013267, baseline_finetune, training_step, run, end, 87569443669708
1783995700.068485, baseline_finetune, training_step, run, start, 87569498886000
1783995700.162837, baseline_finetune, training_step, run, end, 87569593241666
1783995700.196230, baseline_finetune, training_step, run, start, 87569626630916
1783995700.285421, baseline_finetune, training_step, run, end, 87569715826125
1783995700.320982, baseline_finetune, training_step, run, start, 87569751382958
1783995700.409956, baseline_finetune, training_step, run, end, 87569840363208
1783995700.453222, baseline_finetune, training_step, run, start, 87569883628583
1783995700.555984, baseline_finetune, training_step, run, end, 87569986391666
1783995700.591585, baseline_finetune, training_step, run, start, 87570021987333
1783995700.680455, baseline_finetune, training_step, run, end, 87570110863833
1783995700.720917, baseline_finetune, training_step, run, start, 87570151321583
1783995700.810050, baseline_finetune, training_step, run, end, 87570240458458
1783995700.844872, baseline_finetune, training_step, run, start, 87570275277208
1783995700.933730, baseline_finetune, training_step, run, end, 87570364140833
1783995700.967578, baseline_finetune, training_step, run, start, 87570397983000
1783995701.056709, baseline_finetune, training_step, run, end, 87570487120083
1783995701.092844, baseline_finetune, training_step, run, start, 87570523251083
1783995701.181822, baseline_finetune, training_step, run, end, 87570612234333
1783995701.216950, baseline_finetune, training_step, run, start, 87570647357416
1783995701.305981, baseline_finetune, training_step, run, end, 87570736394375
1783995701.341606, baseline_finetune, training_step, run, start, 87570772015875
1783995701.430656, baseline_finetune, training_step, run, end, 87570861072166
1783995701.470166, baseline_finetune, training_step, run, start, 87570900576583
1783995701.559291, baseline_finetune, training_step, run, end, 87570989706125
1783995701.595633, baseline_finetune, training_step, run, start, 87571026044250
1783995701.684083, baseline_finetune, training_step, run, end, 87571114501875
1783995701.716621, baseline_finetune, training_step, run, start, 87571147033625
1783995701.805958, baseline_finetune, training_step, run, end, 87571236376416
1783995701.858602, baseline_finetune, training_step, run, start, 87571289018208
1783995701.954101, baseline_finetune, training_step, run, end, 87571384519833
1783995701.997830, baseline_finetune, training_step, run, start, 87571428244375
1783995702.086793, baseline_finetune, training_step, run, end, 87571517215416
1783995702.118991, baseline_finetune, training_step, run, start, 87571549405666
1783995702.207771, baseline_finetune, training_step, run, end, 87571638191125
1783995702.240913, baseline_finetune, training_step, run, start, 87571671330375
1783995702.330273, baseline_finetune, training_step, run, end, 87571760695125
1783995702.364576, baseline_finetune, training_step, run, start, 87571794993458
1783995702.453504, baseline_finetune, training_step, run, end, 87571883929875
1783995702.491426, baseline_finetune, training_step, run, start, 87571921845041
1783995702.580481, baseline_finetune, training_step, run, end, 87572010907083
1783995702.616730, baseline_finetune, training_step, run, start, 87572047154708
1783995702.705694, baseline_finetune, training_step, run, end, 87572136122250
1783995702.740238, baseline_finetune, training_step, run, start, 87572170663416
1783995702.829904, baseline_finetune, training_step, run, end, 87572260335125
1783995702.862662, baseline_finetune, training_step, run, start, 87572293085250
1783995702.951976, baseline_finetune, training_step, run, end, 87572382409916
1783995702.989327, baseline_finetune, training_step, run, start, 87572419750125
1783995703.078271, baseline_finetune, training_step, run, end, 87572508700000
1783995703.115472, baseline_finetune, training_step, run, start, 87572545899916
1783995703.204274, baseline_finetune, training_step, run, end, 87572634704125
1783995703.233776, baseline_finetune, training_step, run, start, 87572664202166
1783995703.322075, baseline_finetune, training_step, run, end, 87572752507166
1783995703.363008, baseline_finetune, training_step, run, start, 87572793438875
1783995703.452138, baseline_finetune, training_step, run, end, 87572882570666
1783995703.487755, baseline_finetune, training_step, run, start, 87572918180000
1783995703.576942, baseline_finetune, training_step, run, end, 87573007374041
1783995703.615913, baseline_finetune, training_step, run, start, 87573046341125
1783995703.704863, baseline_finetune, training_step, run, end, 87573135306458
1783995703.742209, baseline_finetune, training_step, run, start, 87573172644291
1783995703.831240, baseline_finetune, training_step, run, end, 87573261676375
1783995703.870443, baseline_finetune, training_step, run, start, 87573300876625
1783995703.964944, baseline_finetune, training_step, run, end, 87573395385083
1783995703.998557, baseline_finetune, training_step, run, start, 87573428988833
1783995704.088398, baseline_finetune, training_step, run, end, 87573518838583
1783995704.121167, baseline_finetune, training_step, run, start, 87573551598750
1783995704.211050, baseline_finetune, training_step, run, end, 87573641489041
1783995704.252822, baseline_finetune, training_step, run, start, 87573683255375
1783995704.356261, baseline_finetune, training_step, run, end, 87573786698625
1783995704.394577, baseline_finetune, training_step, run, start, 87573825011000
1783995704.483600, baseline_finetune, training_step, run, end, 87573914040208
1783995704.531108, baseline_finetune, training_step, run, start, 87573961545250
1783995704.628065, baseline_finetune, training_step, run, end, 87574058503541
1783995704.665185, baseline_finetune, training_step, run, start, 87574095620958
1783995704.754597, baseline_finetune, training_step, run, end, 87574185039541
1783995704.793084, baseline_finetune, training_step, run, start, 87574223520250
1783995704.881936, baseline_finetune, training_step, run, end, 87574312377750
1783995704.922805, baseline_finetune, training_step, run, start, 87574353242625
1783995705.011927, baseline_finetune, training_step, run, end, 87574442372375
1783995705.044756, baseline_finetune, training_step, run, start, 87574475193166
1783995705.133442, baseline_finetune, training_step, run, end, 87574563891250
1783995705.175107, baseline_finetune, training_step, run, start, 87574605554500
1783995705.264189, baseline_finetune, training_step, run, end, 87574694641041
1783995705.301243, baseline_finetune, training_step, run, start, 87574731683541
1783995705.390404, baseline_finetune, training_step, run, end, 87574820852041
1783995705.463517, baseline_finetune, training_step, run, start, 87574893962833
1783995705.552821, baseline_finetune, training_step, run, end, 87574983269583
1783995705.590354, baseline_finetune, training_step, run, start, 87575020798000
1783995705.679275, baseline_finetune, training_step, run, end, 87575109734000
1783995705.717289, baseline_finetune, training_step, run, start, 87575147735416
1783995705.807011, baseline_finetune, training_step, run, end, 87575237463750
1783995705.841037, baseline_finetune, training_step, run, start, 87575271484708
1783995705.930819, baseline_finetune, training_step, run, end, 87575361269333
1783995705.969696, baseline_finetune, training_step, run, start, 87575400145583
1783995706.058735, baseline_finetune, training_step, run, end, 87575489199875
1783995706.110017, baseline_finetune, training_step, run, start, 87575540466416
1783995706.204363, baseline_finetune, training_step, run, end, 87575634817000
1783995706.241302, baseline_finetune, training_step, run, start, 87575671755625
1783995706.329735, baseline_finetune, training_step, run, end, 87575760191875
1783995706.364457, baseline_finetune, training_step, run, start, 87575794905708
1783995706.453721, baseline_finetune, training_step, run, end, 87575884182166
1783995706.487741, baseline_finetune, training_step, run, start, 87575918191166
1783995706.577625, baseline_finetune, training_step, run, end, 87576008081500
1783995706.612899, baseline_finetune, training_step, run, start, 87576043350208
1783995706.702873, baseline_finetune, training_step, run, end, 87576133330458
1783995706.739160, baseline_finetune, training_step, run, start, 87576169620958
1783995706.829078, baseline_finetune, training_step, run, end, 87576259542625
1783995706.863614, baseline_finetune, training_step, run, start, 87576294071083
1783995706.953049, baseline_finetune, training_step, run, end, 87576383508541
1783995706.988254, baseline_finetune, training_step, run, start, 87576418708541
1783995707.078042, baseline_finetune, training_step, run, end, 87576508503583
1783995707.113630, baseline_finetune, training_step, run, start, 87576544084708
1783995707.203726, baseline_finetune, training_step, run, end, 87576634187166
1783995707.244494, baseline_finetune, training_step, run, start, 87576674954416
1783995707.333358, baseline_finetune, training_step, run, end, 87576763820333
1783995707.366389, baseline_finetune, training_step, run, start, 87576796845916
1783995707.454768, baseline_finetune, training_step, run, end, 87576885233083
1783995707.491007, baseline_finetune, training_step, run, start, 87576921464208
1783995707.579601, baseline_finetune, training_step, run, end, 87577010067333
1783995707.648890, baseline_finetune, training_step, run, start, 87577079352208
1783995707.745171, baseline_finetune, training_step, run, end, 87577175643416
1783995707.778481, baseline_finetune, training_step, run, start, 87577208945333
1783995707.867105, baseline_finetune, training_step, run, end, 87577297572708
1783995707.922922, baseline_finetune, training_step, run, start, 87577353384750
1783995708.019563, baseline_finetune, training_step, run, end, 87577450030458
1783995708.050685, baseline_finetune, training_step, run, start, 87577481150833
1783995708.139245, baseline_finetune, training_step, run, end, 87577569715041
1783995708.174099, baseline_finetune, training_step, run, start, 87577604561666
1783995708.263583, baseline_finetune, training_step, run, end, 87577694052416
1783995708.294956, baseline_finetune, training_step, run, start, 87577725421250
1783995708.384333, baseline_finetune, training_step, run, end, 87577814806458
1783995708.418556, baseline_finetune, training_step, run, start, 87577849023333
1783995708.507891, baseline_finetune, training_step, run, end, 87577938363208
1783995708.546620, baseline_finetune, training_step, run, start, 87577977090458
1783995708.636335, baseline_finetune, training_step, run, end, 87578066807083
1783995708.673503, baseline_finetune, training_step, run, start, 87578103978500
1783995708.763971, baseline_finetune, training_step, run, end, 87578194445875
1783995708.803558, baseline_finetune, training_step, run, start, 87578234034833
1783995708.892968, baseline_finetune, training_step, run, end, 87578323443500
1783995708.927962, baseline_finetune, training_step, run, start, 87578358430875
1783995709.017798, baseline_finetune, training_step, run, end, 87578448273958
1783995709.059767, baseline_finetune, training_step, run, start, 87578490243375
1783995709.149888, baseline_finetune, training_step, run, end, 87578580364958
1783995709.185818, baseline_finetune, training_step, run, start, 87578616289166
1783995709.275451, baseline_finetune, training_step, run, end, 87578705928708
1783995709.313042, baseline_finetune, training_step, run, start, 87578743514708
1783995709.402812, baseline_finetune, training_step, run, end, 87578833291625
1783995709.441869, baseline_finetune, training_step, run, start, 87578872344166
1783995709.532319, baseline_finetune, training_step, run, end, 87578962800458
1783995709.575559, baseline_finetune, training_step, run, start, 87579006034666
1783995709.664537, baseline_finetune, training_step, run, end, 87579095022458
1783995709.701856, baseline_finetune, training_step, run, start, 87579132337416
1783995709.792280, baseline_finetune, training_step, run, end, 87579222764208
1783995709.829709, baseline_finetune, training_step, run, start, 87579260185791
1783995709.919298, baseline_finetune, training_step, run, end, 87579349781666
1783995709.956267, baseline_finetune, training_step, run, start, 87579386746083
1783995710.047595, baseline_finetune, training_step, run, end, 87579478080375
1783995710.082905, baseline_finetune, training_step, run, start, 87579513387125
1783995710.172775, baseline_finetune, training_step, run, end, 87579603263833
1783995710.212878, baseline_finetune, training_step, run, start, 87579643362500
1783995710.303014, baseline_finetune, training_step, run, end, 87579733500458
1783995710.337455, baseline_finetune, training_step, run, start, 87579767939625
1783995710.427259, baseline_finetune, training_step, run, end, 87579857748375
1783995710.464105, baseline_finetune, training_step, run, start, 87579894592458
1783995710.554223, baseline_finetune, training_step, run, end, 87579984712125
1783995710.590614, baseline_finetune, training_step, run, start, 87580021097750
1783995710.680593, baseline_finetune, training_step, run, end, 87580111083666
1783995710.716470, baseline_finetune, training_step, run, start, 87580146954250
1783995710.806450, baseline_finetune, training_step, run, end, 87580236941083
1783995710.841336, baseline_finetune, training_step, run, start, 87580271821333
1783995710.931554, baseline_finetune, training_step, run, end, 87580362052166
1783995710.969140, baseline_finetune, training_step, run, start, 87580399626083
1783995711.059150, baseline_finetune, training_step, run, end, 87580489645000
1783995711.093155, baseline_finetune, training_step, run, start, 87580523643291
1783995711.183027, baseline_finetune, training_step, run, end, 87580613521041
1783995711.216864, baseline_finetune, training_step, run, start, 87580647351500
1783995711.307098, baseline_finetune, training_step, run, end, 87580737592916
1783995711.343117, baseline_finetune, training_step, run, start, 87580773604500
1783995711.433023, baseline_finetune, training_step, run, end, 87580863524000
1783995711.465470, baseline_finetune, training_step, run, start, 87580895961541
1783995711.555206, baseline_finetune, training_step, run, end, 87580985704583
1783995711.592484, baseline_finetune, training_step, run, start, 87581022980000
1783995711.682586, baseline_finetune, training_step, run, end, 87581113081875
1783995711.720650, baseline_finetune, training_step, run, start, 87581151143000
1783995711.810511, baseline_finetune, training_step, run, end, 87581241020708
1783995711.845100, baseline_finetune, training_step, run, start, 87581275594583
1783995711.935275, baseline_finetune, training_step, run, end, 87581365774541
1783995711.968347, baseline_finetune, training_step, run, start, 87581398844500
1783995712.057854, baseline_finetune, training_step, run, end, 87581488353541
1783995712.092765, baseline_finetune, training_step, run, start, 87581523262250
1783995712.182802, baseline_finetune, training_step, run, end, 87581613302833
1783995712.220128, baseline_finetune, training_step, run, start, 87581650624541
1783995712.310077, baseline_finetune, training_step, run, end, 87581740580125
1783995712.340488, baseline_finetune, training_step, run, start, 87581770986583
1783995712.430661, baseline_finetune, training_step, run, end, 87581861165666
1783995712.480455, baseline_finetune, training_step, run, start, 87581910954250
1783995712.577750, baseline_finetune, training_step, run, end, 87582008255375
1783995712.626747, baseline_finetune, training_step, run, start, 87582057248041
1783995712.716227, baseline_finetune, training_step, run, end, 87582146736083
1783995712.747662, baseline_finetune, training_step, run, start, 87582178164166
1783995712.836632, baseline_finetune, training_step, run, end, 87582267142291
1783995712.875038, baseline_finetune, training_step, run, start, 87582305540541
1783995712.964595, baseline_finetune, training_step, run, end, 87582395105125
1783995713.000085, baseline_finetune, training_step, run, start, 87582430588041
1783995713.089720, baseline_finetune, training_step, run, end, 87582520230250
1783995713.130565, baseline_finetune, training_step, run, start, 87582561068833
1783995713.219604, baseline_finetune, training_step, run, end, 87582650114583
1783995713.252818, baseline_finetune, training_step, run, start, 87582683324291
1783995713.341394, baseline_finetune, training_step, run, end, 87582771916083
1783995713.381560, baseline_finetune, training_step, run, start, 87582812068541
1783995713.470521, baseline_finetune, training_step, run, end, 87582901033000
1783995713.512295, baseline_finetune, training_step, run, start, 87582942800458
1783995713.600976, baseline_finetune, training_step, run, end, 87583031488833
1783995713.636937, baseline_finetune, training_step, run, start, 87583067443458
1783995713.725764, baseline_finetune, training_step, run, end, 87583156277875
1783995713.766494, baseline_finetune, training_step, run, start, 87583197005791
1783995713.855891, baseline_finetune, training_step, run, end, 87583286408708
1783995713.893950, baseline_finetune, training_step, run, start, 87583324460708
1783995713.983031, baseline_finetune, training_step, run, end, 87583413547458
1783995714.024808, baseline_finetune, training_step, run, start, 87583455322250
1783995714.113484, baseline_finetune, training_step, run, end, 87583544001958
1783995714.145590, baseline_finetune, training_step, run, start, 87583576102666
1783995714.234930, baseline_finetune, training_step, run, end, 87583665448708
1783995714.269970, baseline_finetune, training_step, run, start, 87583700483500
1783995714.360401, baseline_finetune, training_step, run, end, 87583790920875
1783995714.390052, baseline_finetune, training_step, run, start, 87583820567333
1783995714.480236, baseline_finetune, training_step, run, end, 87583910771708
1783995714.511745, baseline_finetune, training_step, run, start, 87583942259291
1783995714.601636, baseline_finetune, training_step, run, end, 87584032158291
1783995714.639148, baseline_finetune, training_step, run, start, 87584069666458
1783995714.728086, baseline_finetune, training_step, run, end, 87584158607083
1783995714.767540, baseline_finetune, training_step, run, start, 87584198056666
1783995714.855583, baseline_finetune, training_step, run, end, 87584286112708
1783995714.891871, baseline_finetune, training_step, run, start, 87584322391541
1783995714.980172, baseline_finetune, training_step, run, end, 87584410696291
1783995715.012143, baseline_finetune, training_step, run, start, 87584442661833
1783995715.101269, baseline_finetune, training_step, run, end, 87584531794541
1783995715.138777, baseline_finetune, training_step, run, start, 87584569296583
1783995715.227963, baseline_finetune, training_step, run, end, 87584658489291
1783995715.265543, baseline_finetune, training_step, run, start, 87584696063958
1783995715.354669, baseline_finetune, training_step, run, end, 87584785201750
1783995715.395454, baseline_finetune, training_step, run, start, 87584825979375
1783995715.484603, baseline_finetune, training_step, run, end, 87584915140166
1783995715.522836, baseline_finetune, training_step, run, start, 87584953365666
1783995715.611929, baseline_finetune, training_step, run, end, 87585042459041
1783995715.647489, baseline_finetune, training_step, run, start, 87585078021833
1783995715.737097, baseline_finetune, training_step, run, end, 87585167628166
1783995715.772582, baseline_finetune, training_step, run, start, 87585203110208
1783995715.861697, baseline_finetune, training_step, run, end, 87585292228833
1783995715.900966, baseline_finetune, training_step, run, start, 87585331497291
1783995715.990526, baseline_finetune, training_step, run, end, 87585421059375
1783995716.033170, baseline_finetune, training_step, run, start, 87585463702041
1783995716.122404, baseline_finetune, training_step, run, end, 87585552937208
1783995716.161615, baseline_finetune, training_step, run, start, 87585592144791
1783995716.250407, baseline_finetune, training_step, run, end, 87585680943125
1783995716.287071, baseline_finetune, training_step, run, start, 87585717600541
1783995716.376080, baseline_finetune, training_step, run, end, 87585806613291
1783995716.411679, baseline_finetune, training_step, run, start, 87585842208666
1783995716.500534, baseline_finetune, training_step, run, end, 87585931071000
1783995716.541484, baseline_finetune, training_step, run, start, 87585972015041
1783995716.630756, baseline_finetune, training_step, run, end, 87586061292833
1783995716.667560, baseline_finetune, training_step, run, start, 87586098092291
1783995716.756727, baseline_finetune, training_step, run, end, 87586187264000
1783995716.794131, baseline_finetune, training_step, run, start, 87586224664750
1783995716.883183, baseline_finetune, training_step, run, end, 87586313721958
1783995716.920582, baseline_finetune, training_step, run, start, 87586351116708
1783995717.009468, baseline_finetune, training_step, run, end, 87586440007750
1783995717.042092, baseline_finetune, training_step, run, start, 87586472630500
1783995717.131524, baseline_finetune, training_step, run, end, 87586562066833
1783995717.168847, baseline_finetune, training_step, run, start, 87586599382041
1783995717.257699, baseline_finetune, training_step, run, end, 87586688242208
1783995717.293015, baseline_finetune, training_step, run, start, 87586723554333
1783995717.382422, baseline_finetune, training_step, run, end, 87586812964750
1783995717.415182, baseline_finetune, training_step, run, start, 87586845720208
1783995717.504529, baseline_finetune, training_step, run, end, 87586935073833
1783995717.540436, baseline_finetune, training_step, run, start, 87586970977125
1783995717.629733, baseline_finetune, training_step, run, end, 87587060280583
1783995717.667737, baseline_finetune, training_step, run, start, 87587098277625
1783995717.757260, baseline_finetune, training_step, run, end, 87587187810666
1783995717.796426, baseline_finetune, training_step, run, start, 87587226974458
1783995717.886530, baseline_finetune, training_step, run, end, 87587317079125
1783995717.918408, baseline_finetune, training_step, run, start, 87587348949500
1783995718.008436, baseline_finetune, training_step, run, end, 87587438985416
1783995718.041537, baseline_finetune, training_step, run, start, 87587472082666
1783995718.131196, baseline_finetune, training_step, run, end, 87587561758125
1783995718.161032, baseline_finetune, training_step, run, start, 87587591575625
1783995718.250741, baseline_finetune, training_step, run, end, 87587681292375
1783995718.285406, baseline_finetune, training_step, run, start, 87587715950375
1783995718.375714, baseline_finetune, training_step, run, end, 87587806267000
1783995718.403379, baseline_finetune, training_step, run, start, 87587833923875
1783995718.493104, baseline_finetune, training_step, run, end, 87587923656666
1783995718.529551, baseline_finetune, training_step, run, start, 87587960100500
1783995718.619263, baseline_finetune, training_step, run, end, 87588049817291
1783995718.653300, baseline_finetune, training_step, run, start, 87588083852541
1783995718.743450, baseline_finetune, training_step, run, end, 87588174007791
1783995718.793459, baseline_finetune, training_step, run, start, 87588224010291
1783995718.887839, baseline_finetune, training_step, run, end, 87588318409000
1783995718.921861, baseline_finetune, training_step, run, start, 87588352412791
1783995719.010905, baseline_finetune, training_step, run, end, 87588441466208
1783995719.057887, baseline_finetune, training_step, run, start, 87588488440083
1783995719.147064, baseline_finetune, training_step, run, end, 87588577621041
1783995719.180916, baseline_finetune, training_step, run, start, 87588611470458
1783995719.270242, baseline_finetune, training_step, run, end, 87588700800541
1783995719.307243, baseline_finetune, training_step, run, start, 87588737796541
1783995719.396273, baseline_finetune, training_step, run, end, 87588826836625
1783995719.432889, baseline_finetune, training_step, run, start, 87588863443333
1783995719.522041, baseline_finetune, training_step, run, end, 87588952603416
1783995719.559851, baseline_finetune, training_step, run, start, 87588990407583
1783995719.648452, baseline_finetune, training_step, run, end, 87589079017666
1783995719.680622, baseline_finetune, training_step, run, start, 87589111179958
1783995719.769647, baseline_finetune, training_step, run, end, 87589200209208
1783995719.810142, baseline_finetune, training_step, run, start, 87589240699583
1783995719.899160, baseline_finetune, training_step, run, end, 87589329724625
1783995719.939019, baseline_finetune, training_step, run, start, 87589369582958
1783995720.028228, baseline_finetune, training_step, run, end, 87589458796458
1783995720.060145, baseline_finetune, training_step, run, start, 87589490704833
1783995720.148694, baseline_finetune, training_step, run, end, 87589579260083
1783995720.185296, baseline_finetune, training_step, run, start, 87589615855583
1783995720.274359, baseline_finetune, training_step, run, end, 87589704935333
1783995720.317149, baseline_finetune, training_step, run, start, 87589747713916
1783995720.406876, baseline_finetune, training_step, run, end, 87589837443333
1783995720.458081, baseline_finetune, training_step, run, start, 87589888647416
1783995720.547821, baseline_finetune, training_step, run, end, 87589978390416
1783995720.582504, baseline_finetune, training_step, run, start, 87590013067541
1783995720.672401, baseline_finetune, training_step, run, end, 87590102973708
1783995720.708377, baseline_finetune, training_step, run, start, 87590138945125
1783995720.798060, baseline_finetune, training_step, run, end, 87590228630750
1783995720.839692, baseline_finetune, training_step, run, start, 87590270261458
1783995720.928580, baseline_finetune, training_step, run, end, 87590359152875
1783995720.977338, baseline_finetune, training_step, run, start, 87590407908708
1783995721.066591, baseline_finetune, training_step, run, end, 87590497164666
1783995721.105315, baseline_finetune, training_step, run, start, 87590535886583
1783995721.193742, baseline_finetune, training_step, run, end, 87590624320416
1783995721.224892, baseline_finetune, training_step, run, start, 87590655459416
1783995721.314105, baseline_finetune, training_step, run, end, 87590744679833
1783995721.347710, baseline_finetune, training_step, run, start, 87590778279500
1783995721.437085, baseline_finetune, training_step, run, end, 87590867663208
1783995721.476609, baseline_finetune, training_step, run, start, 87590907178791
1783995721.565901, baseline_finetune, training_step, run, end, 87590996476375
1783995721.610360, baseline_finetune, training_step, run, start, 87591040936541
1783995721.713837, baseline_finetune, training_step, run, end, 87591144413916
1783995721.752574, baseline_finetune, training_step, run, start, 87591183149750
1783995721.841853, baseline_finetune, training_step, run, end, 87591272443166
1783995721.878257, baseline_finetune, training_step, run, start, 87591308833375
1783995721.967440, baseline_finetune, training_step, run, end, 87591398023625
1783995722.002811, baseline_finetune, training_step, run, start, 87591433387000
1783995722.092206, baseline_finetune, training_step, run, end, 87591522787708
1783995722.129468, baseline_finetune, training_step, run, start, 87591560046333
1783995722.219255, baseline_finetune, training_step, run, end, 87591649839583
1783995722.259769, baseline_finetune, training_step, run, start, 87591690345708
1783995722.348820, baseline_finetune, training_step, run, end, 87591779403125
1783995722.381799, baseline_finetune, training_step, run, start, 87591812376083
1783995722.470622, baseline_finetune, training_step, run, end, 87591901207916
1783995722.504945, baseline_finetune, training_step, run, start, 87591935527708
1783995722.593638, baseline_finetune, training_step, run, end, 87592024224500
1783995722.640987, baseline_finetune, training_step, run, start, 87592071571083
1783995722.729500, baseline_finetune, training_step, run, end, 87592160086333
1783995722.762099, baseline_finetune, training_step, run, start, 87592192689041
1783995722.851427, baseline_finetune, training_step, run, end, 87592282018625
1783995722.886078, baseline_finetune, training_step, run, start, 87592316661250
1783995722.974920, baseline_finetune, training_step, run, end, 87592405510166
1783995723.012498, baseline_finetune, training_step, run, start, 87592443081875
1783995723.102104, baseline_finetune, training_step, run, end, 87592532690708
1783995723.135380, baseline_finetune, training_step, run, start, 87592565963791
1783995723.224826, baseline_finetune, training_step, run, end, 87592655421375
1783995723.258375, baseline_finetune, training_step, run, start, 87592688959833
1783995723.348411, baseline_finetune, training_step, run, end, 87592779001916
1783995723.422181, baseline_finetune, training_step, run, start, 87592852770000
1783995723.519388, baseline_finetune, training_step, run, end, 87592949988083
1783995723.557053, baseline_finetune, training_step, run, start, 87592987642750
1783995723.646863, baseline_finetune, training_step, run, end, 87593077457166
1783995723.685190, baseline_finetune, training_step, run, start, 87593115777500
1783995723.773984, baseline_finetune, training_step, run, end, 87593204579125
1783995723.806931, baseline_finetune, training_step, run, start, 87593237519666
1783995723.896276, baseline_finetune, training_step, run, end, 87593326872750
1783995723.936434, baseline_finetune, training_step, run, start, 87593367028291
1783995724.025603, baseline_finetune, training_step, run, end, 87593456199500
1783995724.063969, baseline_finetune, training_step, run, start, 87593494559458
1783995724.153383, baseline_finetune, training_step, run, end, 87593583981541
1783995724.191551, baseline_finetune, training_step, run, start, 87593622142125
1783995724.281136, baseline_finetune, training_step, run, end, 87593711738833
1783995724.315170, baseline_finetune, training_step, run, start, 87593745763333
1783995724.404918, baseline_finetune, training_step, run, end, 87593835518416
1783995724.442006, baseline_finetune, training_step, run, start, 87593872601916
1783995724.532007, baseline_finetune, training_step, run, end, 87593962608666
1783995724.567747, baseline_finetune, training_step, run, start, 87593998341125
1783995724.657161, baseline_finetune, training_step, run, end, 87594087764041
1783995724.687859, baseline_finetune, training_step, run, start, 87594118462666
1783995724.777464, baseline_finetune, training_step, run, end, 87594208070250
1783995724.814514, baseline_finetune, training_step, run, start, 87594245112291
1783995724.903941, baseline_finetune, training_step, run, end, 87594334545791
1783995724.940996, baseline_finetune, training_step, run, start, 87594371597166
1783995725.031661, baseline_finetune, training_step, run, end, 87594462266125
1783995725.063141, baseline_finetune, training_step, run, start, 87594493741458
1783995725.153659, baseline_finetune, training_step, run, end, 87594584265875
1783995725.188898, baseline_finetune, training_step, run, start, 87594619498000
1783995725.279311, baseline_finetune, training_step, run, end, 87594709922541
1783995725.315761, baseline_finetune, training_step, run, start, 87594746361791
1783995725.406015, baseline_finetune, training_step, run, end, 87594836623458
1783995725.435541, baseline_finetune, training_step, run, start, 87594866143500
1783995725.525488, baseline_finetune, training_step, run, end, 87594956096208
1783995725.571026, baseline_finetune, training_step, run, start, 87595001629833
1783995725.673857, baseline_finetune, training_step, run, end, 87595104467041
1783995725.710753, baseline_finetune, training_step, run, start, 87595141359458
1783995725.799395, baseline_finetune, training_step, run, end, 87595230009416
1783995725.834900, baseline_finetune, training_step, run, start, 87595265508791
