1782436791.673965, baseline_finetune, system, setup, start, device=cuda, 4555857512039533
1782436792.097715, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4555857935803328
1782436792.097809, baseline_finetune, system, setup, end, 4555857935870528
1782436821.166363, baseline_finetune, training_step, run, start, 4555887004453881
1782436821.205307, baseline_finetune, training_step, run, end, 4555887043424779
1782436821.229530, baseline_finetune, training_step, run, start, 4555887067620439
1782436821.268159, baseline_finetune, training_step, run, end, 4555887106274073
1782436821.293113, baseline_finetune, training_step, run, start, 4555887131202933
1782436821.332791, baseline_finetune, training_step, run, end, 4555887170889623
1782436821.360094, baseline_finetune, training_step, run, start, 4555887198188692
1782436821.400459, baseline_finetune, training_step, run, end, 4555887238571687
1782436821.423696, baseline_finetune, training_step, run, start, 4555887261789394
1782436821.462989, baseline_finetune, training_step, run, end, 4555887301075733
1782436821.486333, baseline_finetune, training_step, run, start, 4555887324423712
1782436821.525280, baseline_finetune, training_step, run, end, 4555887363372034
1782436821.546607, baseline_finetune, training_step, run, start, 4555887384703356
1782436821.586093, baseline_finetune, training_step, run, end, 4555887424190286
1782436821.621409, baseline_finetune, training_step, run, start, 4555887459502671
1782436821.660029, baseline_finetune, training_step, run, end, 4555887498154337
1782436821.737774, baseline_finetune, training_step, run, start, 4555887575863942
1782436821.777026, baseline_finetune, training_step, run, end, 4555887615147481
1782436821.800700, baseline_finetune, training_step, run, start, 4555887638781844
1782436821.840045, baseline_finetune, training_step, run, end, 4555887678141734
1782436821.869359, baseline_finetune, training_step, run, start, 4555887707454996
1782436821.907860, baseline_finetune, training_step, run, end, 4555887745949254
1782436821.934369, baseline_finetune, training_step, run, start, 4555887772463075
1782436821.973924, baseline_finetune, training_step, run, end, 4555887812034421
1782436822.003218, baseline_finetune, training_step, run, start, 4555887841312307
1782436822.043049, baseline_finetune, training_step, run, end, 4555887881144566
1782436822.066668, baseline_finetune, training_step, run, start, 4555887904760817
1782436822.105534, baseline_finetune, training_step, run, end, 4555887943631699
1782436822.132780, baseline_finetune, training_step, run, start, 4555887970874752
1782436822.171630, baseline_finetune, training_step, run, end, 4555888009729506
1782436822.193221, baseline_finetune, training_step, run, start, 4555888031313244
1782436822.232498, baseline_finetune, training_step, run, end, 4555888070596702
1782436822.261878, baseline_finetune, training_step, run, start, 4555888099973852
1782436822.299683, baseline_finetune, training_step, run, end, 4555888137782798
1782436822.323220, baseline_finetune, training_step, run, start, 4555888161311289
1782436822.361856, baseline_finetune, training_step, run, end, 4555888199955307
1782436822.387223, baseline_finetune, training_step, run, start, 4555888225315415
1782436822.424793, baseline_finetune, training_step, run, end, 4555888262882345
1782436822.453319, baseline_finetune, training_step, run, start, 4555888291413446
1782436822.492895, baseline_finetune, training_step, run, end, 4555888330993497
1782436822.523637, baseline_finetune, training_step, run, start, 4555888361733287
1782436822.562662, baseline_finetune, training_step, run, end, 4555888400759786
1782436822.586806, baseline_finetune, training_step, run, start, 4555888424900165
1782436822.625751, baseline_finetune, training_step, run, end, 4555888463868999
1782436822.650603, baseline_finetune, training_step, run, start, 4555888488699859
1782436822.688918, baseline_finetune, training_step, run, end, 4555888527020517
1782436822.715317, baseline_finetune, training_step, run, start, 4555888553410081
1782436822.754916, baseline_finetune, training_step, run, end, 4555888593044164
1782436822.777165, baseline_finetune, training_step, run, start, 4555888615256734
1782436822.815806, baseline_finetune, training_step, run, end, 4555888653905393
1782436822.839580, baseline_finetune, training_step, run, start, 4555888677673900
1782436822.878405, baseline_finetune, training_step, run, end, 4555888716492910
1782436822.904463, baseline_finetune, training_step, run, start, 4555888742551786
1782436822.942914, baseline_finetune, training_step, run, end, 4555888781022220
1782436822.968565, baseline_finetune, training_step, run, start, 4555888806657481
1782436823.006250, baseline_finetune, training_step, run, end, 4555888844353130
1782436823.031810, baseline_finetune, training_step, run, start, 4555888869902838
1782436823.070894, baseline_finetune, training_step, run, end, 4555888908982312
1782436823.097927, baseline_finetune, training_step, run, start, 4555888936028757
1782436823.137150, baseline_finetune, training_step, run, end, 4555888975238360
1782436823.165925, baseline_finetune, training_step, run, start, 4555889004025573
1782436823.205090, baseline_finetune, training_step, run, end, 4555889043177767
1782436823.229930, baseline_finetune, training_step, run, start, 4555889068030547
1782436823.269211, baseline_finetune, training_step, run, end, 4555889107309590
1782436823.297576, baseline_finetune, training_step, run, start, 4555889135670099
1782436823.336231, baseline_finetune, training_step, run, end, 4555889174361285
1782436823.363032, baseline_finetune, training_step, run, start, 4555889201129682
1782436823.402935, baseline_finetune, training_step, run, end, 4555889241088228
1782436823.428682, baseline_finetune, training_step, run, start, 4555889266776352
1782436823.467285, baseline_finetune, training_step, run, end, 4555889305407266
1782436823.494702, baseline_finetune, training_step, run, start, 4555889332795951
1782436823.534435, baseline_finetune, training_step, run, end, 4555889372556386
1782436823.558931, baseline_finetune, training_step, run, start, 4555889397029181
1782436823.598230, baseline_finetune, training_step, run, end, 4555889436329968
1782436823.625708, baseline_finetune, training_step, run, start, 4555889463804173
1782436823.664479, baseline_finetune, training_step, run, end, 4555889502570367
1782436823.687010, baseline_finetune, training_step, run, start, 4555889525106201
1782436823.726097, baseline_finetune, training_step, run, end, 4555889564202668
1782436823.751408, baseline_finetune, training_step, run, start, 4555889589501160
1782436823.790459, baseline_finetune, training_step, run, end, 4555889628558506
1782436823.815237, baseline_finetune, training_step, run, start, 4555889653328165
1782436823.854430, baseline_finetune, training_step, run, end, 4555889692518759
1782436823.878204, baseline_finetune, training_step, run, start, 4555889716297123
1782436823.917582, baseline_finetune, training_step, run, end, 4555889755682677
1782436823.943898, baseline_finetune, training_step, run, start, 4555889781983906
1782436823.982990, baseline_finetune, training_step, run, end, 4555889821111060
1782436824.008705, baseline_finetune, training_step, run, start, 4555889846785280
1782436824.047479, baseline_finetune, training_step, run, end, 4555889885566210
1782436824.072956, baseline_finetune, training_step, run, start, 4555889911031758
1782436824.112613, baseline_finetune, training_step, run, end, 4555889950724641
1782436824.140778, baseline_finetune, training_step, run, start, 4555889978868606
1782436824.180008, baseline_finetune, training_step, run, end, 4555890018103424
1782436824.203627, baseline_finetune, training_step, run, start, 4555890041717611
1782436824.243024, baseline_finetune, training_step, run, end, 4555890081110526
1782436824.280217, baseline_finetune, training_step, run, start, 4555890118312127
1782436824.319089, baseline_finetune, training_step, run, end, 4555890157199329
1782436824.343103, baseline_finetune, training_step, run, start, 4555890181206268
1782436824.382640, baseline_finetune, training_step, run, end, 4555890220737263
1782436824.429507, baseline_finetune, training_step, run, start, 4555890267599589
1782436824.467008, baseline_finetune, training_step, run, end, 4555890305092422
1782436824.485867, baseline_finetune, training_step, run, start, 4555890323945007
1782436824.525101, baseline_finetune, training_step, run, end, 4555890363222498
1782436824.552267, baseline_finetune, training_step, run, start, 4555890390349566
1782436824.591618, baseline_finetune, training_step, run, end, 4555890429703249
1782436824.666817, baseline_finetune, training_step, run, start, 4555890504909172
1782436824.706002, baseline_finetune, training_step, run, end, 4555890544098486
1782436824.730390, baseline_finetune, training_step, run, start, 4555890568475106
1782436824.768705, baseline_finetune, training_step, run, end, 4555890606828356
1782436824.791970, baseline_finetune, training_step, run, start, 4555890630049375
1782436824.830171, baseline_finetune, training_step, run, end, 4555890668270784
1782436824.852173, baseline_finetune, training_step, run, start, 4555890690260971
1782436824.892422, baseline_finetune, training_step, run, end, 4555890730545870
1782436824.916246, baseline_finetune, training_step, run, start, 4555890754332137
1782436824.955603, baseline_finetune, training_step, run, end, 4555890793711035
1782436824.982613, baseline_finetune, training_step, run, start, 4555890820696504
1782436825.020932, baseline_finetune, training_step, run, end, 4555890859072985
1782436825.043536, baseline_finetune, training_step, run, start, 4555890881616244
1782436825.081817, baseline_finetune, training_step, run, end, 4555890919921318
1782436825.106447, baseline_finetune, training_step, run, start, 4555890944522866
1782436825.144819, baseline_finetune, training_step, run, end, 4555890982923188
1782436825.169679, baseline_finetune, training_step, run, start, 4555891007757311
1782436825.207520, baseline_finetune, training_step, run, end, 4555891045647425
1782436825.237017, baseline_finetune, training_step, run, start, 4555891075109103
1782436825.276173, baseline_finetune, training_step, run, end, 4555891114280049
1782436825.301656, baseline_finetune, training_step, run, start, 4555891139740077
1782436825.341386, baseline_finetune, training_step, run, end, 4555891179510559
1782436825.366048, baseline_finetune, training_step, run, start, 4555891204137723
1782436825.405004, baseline_finetune, training_step, run, end, 4555891243113757
1782436825.439705, baseline_finetune, training_step, run, start, 4555891277796253
1782436825.478129, baseline_finetune, training_step, run, end, 4555891316237311
1782436825.504376, baseline_finetune, training_step, run, start, 4555891342463660
1782436825.543894, baseline_finetune, training_step, run, end, 4555891382021582
1782436825.566540, baseline_finetune, training_step, run, start, 4555891404620024
1782436825.605467, baseline_finetune, training_step, run, end, 4555891443552139
1782436825.629765, baseline_finetune, training_step, run, start, 4555891467852470
1782436825.668613, baseline_finetune, training_step, run, end, 4555891506713800
1782436825.805958, baseline_finetune, training_step, run, start, 4555891644047176
1782436825.844883, baseline_finetune, training_step, run, end, 4555891682982283
1782436825.872292, baseline_finetune, training_step, run, start, 4555891710371127
1782436825.911457, baseline_finetune, training_step, run, end, 4555891749560698
1782436825.945192, baseline_finetune, training_step, run, start, 4555891783279113
1782436825.984603, baseline_finetune, training_step, run, end, 4555891822730556
1782436826.006168, baseline_finetune, training_step, run, start, 4555891844248390
1782436826.045405, baseline_finetune, training_step, run, end, 4555891883503928
1782436826.068150, baseline_finetune, training_step, run, start, 4555891906228419
1782436826.106626, baseline_finetune, training_step, run, end, 4555891944723301
1782436826.133172, baseline_finetune, training_step, run, start, 4555891971251009
1782436826.172590, baseline_finetune, training_step, run, end, 4555892010675956
1782436826.196775, baseline_finetune, training_step, run, start, 4555892034851855
1782436826.236214, baseline_finetune, training_step, run, end, 4555892074344689
1782436826.260628, baseline_finetune, training_step, run, start, 4555892098712285
1782436826.300285, baseline_finetune, training_step, run, end, 4555892138409775
1782436826.330997, baseline_finetune, training_step, run, start, 4555892169085118
1782436826.370008, baseline_finetune, training_step, run, end, 4555892208093088
1782436826.414080, baseline_finetune, training_step, run, start, 4555892252173060
1782436826.453147, baseline_finetune, training_step, run, end, 4555892291249847
1782436826.476811, baseline_finetune, training_step, run, start, 4555892314904754
1782436826.515316, baseline_finetune, training_step, run, end, 4555892353405139
1782436826.540384, baseline_finetune, training_step, run, start, 4555892378480367
1782436826.578376, baseline_finetune, training_step, run, end, 4555892416466545
1782436826.603511, baseline_finetune, training_step, run, start, 4555892441602813
1782436826.641698, baseline_finetune, training_step, run, end, 4555892479788670
1782436826.666349, baseline_finetune, training_step, run, start, 4555892504429994
1782436826.705755, baseline_finetune, training_step, run, end, 4555892543850748
1782436826.732821, baseline_finetune, training_step, run, start, 4555892570902249
1782436826.772469, baseline_finetune, training_step, run, end, 4555892610577179
1782436826.795590, baseline_finetune, training_step, run, start, 4555892633672342
1782436826.834239, baseline_finetune, training_step, run, end, 4555892672341448
1782436826.857154, baseline_finetune, training_step, run, start, 4555892695239971
1782436826.897140, baseline_finetune, training_step, run, end, 4555892735222645
1782436826.920462, baseline_finetune, training_step, run, start, 4555892758549696
1782436826.959807, baseline_finetune, training_step, run, end, 4555892797917283
1782436826.985342, baseline_finetune, training_step, run, start, 4555892823434255
1782436827.024282, baseline_finetune, training_step, run, end, 4555892862380305
1782436827.047415, baseline_finetune, training_step, run, start, 4555892885501292
1782436827.086373, baseline_finetune, training_step, run, end, 4555892924473806
1782436827.111394, baseline_finetune, training_step, run, start, 4555892949486409
1782436827.150408, baseline_finetune, training_step, run, end, 4555892988515275
1782436827.176401, baseline_finetune, training_step, run, start, 4555893014490008
1782436827.215882, baseline_finetune, training_step, run, end, 4555893053979002
1782436827.240566, baseline_finetune, training_step, run, start, 4555893078655701
1782436827.280169, baseline_finetune, training_step, run, end, 4555893118265560
1782436827.326528, baseline_finetune, training_step, run, start, 4555893164618285
1782436827.365770, baseline_finetune, training_step, run, end, 4555893203896735
1782436827.390797, baseline_finetune, training_step, run, start, 4555893228885787
1782436827.428417, baseline_finetune, training_step, run, end, 4555893266515117
1782436827.454776, baseline_finetune, training_step, run, start, 4555893292867337
1782436827.492810, baseline_finetune, training_step, run, end, 4555893330899851
1782436827.533625, baseline_finetune, training_step, run, start, 4555893371715470
1782436827.573419, baseline_finetune, training_step, run, end, 4555893411519920
1782436827.600407, baseline_finetune, training_step, run, start, 4555893438497580
1782436827.638931, baseline_finetune, training_step, run, end, 4555893477043214
1782436827.661404, baseline_finetune, training_step, run, start, 4555893499494201
1782436827.699638, baseline_finetune, training_step, run, end, 4555893537736731
1782436827.748654, baseline_finetune, training_step, run, start, 4555893586740849
1782436827.787799, baseline_finetune, training_step, run, end, 4555893625894931
1782436827.812863, baseline_finetune, training_step, run, start, 4555893650948143
1782436827.852388, baseline_finetune, training_step, run, end, 4555893690509649
1782436827.876420, baseline_finetune, training_step, run, start, 4555893714504845
1782436827.916291, baseline_finetune, training_step, run, end, 4555893754413583
1782436827.937176, baseline_finetune, training_step, run, start, 4555893775261369
1782436827.976698, baseline_finetune, training_step, run, end, 4555893814820492
1782436828.002447, baseline_finetune, training_step, run, start, 4555893840530999
1782436828.041991, baseline_finetune, training_step, run, end, 4555893880074266
1782436828.065936, baseline_finetune, training_step, run, start, 4555893904016581
1782436828.105696, baseline_finetune, training_step, run, end, 4555893943816935
1782436828.130559, baseline_finetune, training_step, run, start, 4555893968636883
1782436828.169548, baseline_finetune, training_step, run, end, 4555894007629125
1782436828.199929, baseline_finetune, training_step, run, start, 4555894038037587
1782436828.239841, baseline_finetune, training_step, run, end, 4555894077939158
1782436828.266574, baseline_finetune, training_step, run, start, 4555894104665026
1782436828.305743, baseline_finetune, training_step, run, end, 4555894143838836
1782436828.328453, baseline_finetune, training_step, run, start, 4555894166543935
1782436828.368095, baseline_finetune, training_step, run, end, 4555894206190161
1782436828.390476, baseline_finetune, training_step, run, start, 4555894228565500
1782436828.428836, baseline_finetune, training_step, run, end, 4555894266926061
1782436828.460753, baseline_finetune, training_step, run, start, 4555894298844828
1782436828.500105, baseline_finetune, training_step, run, end, 4555894338193022
1782436828.532106, baseline_finetune, training_step, run, start, 4555894370195229
1782436828.571493, baseline_finetune, training_step, run, end, 4555894409589600
1782436828.593413, baseline_finetune, training_step, run, start, 4555894431506474
1782436828.631542, baseline_finetune, training_step, run, end, 4555894469638091
1782436828.652267, baseline_finetune, training_step, run, start, 4555894490359045
1782436828.691423, baseline_finetune, training_step, run, end, 4555894529521191
1782436828.715708, baseline_finetune, training_step, run, start, 4555894553797618
1782436828.755244, baseline_finetune, training_step, run, end, 4555894593349093
1782436828.777503, baseline_finetune, training_step, run, start, 4555894615577727
1782436828.817096, baseline_finetune, training_step, run, end, 4555894655216193
1782436828.850847, baseline_finetune, training_step, run, start, 4555894688945201
1782436828.892282, baseline_finetune, training_step, run, end, 4555894730382484
1782436828.916739, baseline_finetune, training_step, run, start, 4555894754826640
1782436828.956299, baseline_finetune, training_step, run, end, 4555894794398242
1782436828.979293, baseline_finetune, training_step, run, start, 4555894817382237
1782436829.019061, baseline_finetune, training_step, run, end, 4555894857154335
1782436829.047281, baseline_finetune, training_step, run, start, 4555894885369020
1782436829.085896, baseline_finetune, training_step, run, end, 4555894924021966
1782436829.110802, baseline_finetune, training_step, run, start, 4555894948890154
1782436829.148345, baseline_finetune, training_step, run, end, 4555894986442203
1782436829.171343, baseline_finetune, training_step, run, start, 4555895009432662
1782436829.210544, baseline_finetune, training_step, run, end, 4555895048640520
1782436829.240487, baseline_finetune, training_step, run, start, 4555895078576022
1782436829.280166, baseline_finetune, training_step, run, end, 4555895118281288
1782436829.305417, baseline_finetune, training_step, run, start, 4555895143507636
1782436829.345162, baseline_finetune, training_step, run, end, 4555895183259302
1782436829.370633, baseline_finetune, training_step, run, start, 4555895208724290
1782436829.409825, baseline_finetune, training_step, run, end, 4555895247921796
1782436829.438546, baseline_finetune, training_step, run, start, 4555895276637042
1782436829.478216, baseline_finetune, training_step, run, end, 4555895316312948
1782436829.558599, baseline_finetune, training_step, run, start, 4555895396692105
1782436829.598711, baseline_finetune, training_step, run, end, 4555895436831035
1782436829.623095, baseline_finetune, training_step, run, start, 4555895461188439
1782436829.662635, baseline_finetune, training_step, run, end, 4555895500729417
1782436829.709781, baseline_finetune, training_step, run, start, 4555895547872879
1782436829.749270, baseline_finetune, training_step, run, end, 4555895587348705
1782436829.769680, baseline_finetune, training_step, run, start, 4555895607763099
1782436829.807407, baseline_finetune, training_step, run, end, 4555895645482620
1782436829.832660, baseline_finetune, training_step, run, start, 4555895670747560
1782436829.873457, baseline_finetune, training_step, run, end, 4555895711572075
1782436829.898781, baseline_finetune, training_step, run, start, 4555895736872375
1782436829.937651, baseline_finetune, training_step, run, end, 4555895775741705
1782436829.971331, baseline_finetune, training_step, run, start, 4555895809424904
1782436830.009690, baseline_finetune, training_step, run, end, 4555895847819258
1782436830.031917, baseline_finetune, training_step, run, start, 4555895870016308
1782436830.071095, baseline_finetune, training_step, run, end, 4555895909192903
1782436830.095350, baseline_finetune, training_step, run, start, 4555895933439522
1782436830.135107, baseline_finetune, training_step, run, end, 4555895973209508
1782436830.162685, baseline_finetune, training_step, run, start, 4555896000775233
1782436830.201972, baseline_finetune, training_step, run, end, 4555896040060339
1782436830.226360, baseline_finetune, training_step, run, start, 4555896064449742
1782436830.265453, baseline_finetune, training_step, run, end, 4555896103549552
1782436830.290574, baseline_finetune, training_step, run, start, 4555896128664220
1782436830.329593, baseline_finetune, training_step, run, end, 4555896167691006
1782436830.358879, baseline_finetune, training_step, run, start, 4555896196978748
1782436830.399621, baseline_finetune, training_step, run, end, 4555896237702767
1782436830.423538, baseline_finetune, training_step, run, start, 4555896261622458
1782436830.461784, baseline_finetune, training_step, run, end, 4555896299866331
1782436830.486348, baseline_finetune, training_step, run, start, 4555896324421447
1782436830.524095, baseline_finetune, training_step, run, end, 4555896362190728
1782436830.545891, baseline_finetune, training_step, run, start, 4555896383975218
1782436830.584422, baseline_finetune, training_step, run, end, 4555896422519188
1782436830.606852, baseline_finetune, training_step, run, start, 4555896444929503
1782436830.645581, baseline_finetune, training_step, run, end, 4555896483678561
1782436830.683083, baseline_finetune, training_step, run, start, 4555896521177442
1782436830.724072, baseline_finetune, training_step, run, end, 4555896562175797
1782436830.745733, baseline_finetune, training_step, run, start, 4555896583821439
1782436830.784676, baseline_finetune, training_step, run, end, 4555896622759729
1782436830.812134, baseline_finetune, training_step, run, start, 4555896650226077
1782436830.851289, baseline_finetune, training_step, run, end, 4555896689403856
1782436830.877274, baseline_finetune, training_step, run, start, 4555896715367436
1782436830.916643, baseline_finetune, training_step, run, end, 4555896754740078
1782436830.942585, baseline_finetune, training_step, run, start, 4555896780677706
1782436830.981171, baseline_finetune, training_step, run, end, 4555896819261787
1782436831.002447, baseline_finetune, training_step, run, start, 4555896840552725
1782436831.041012, baseline_finetune, training_step, run, end, 4555896879100279
1782436831.064988, baseline_finetune, training_step, run, start, 4555896903077970
1782436831.102899, baseline_finetune, training_step, run, end, 4555896940988020
1782436831.129886, baseline_finetune, training_step, run, start, 4555896967976336
1782436831.167284, baseline_finetune, training_step, run, end, 4555897005373441
1782436831.195145, baseline_finetune, training_step, run, start, 4555897033235982
1782436831.235085, baseline_finetune, training_step, run, end, 4555897073176705
1782436831.258466, baseline_finetune, training_step, run, start, 4555897096560572
1782436831.298723, baseline_finetune, training_step, run, end, 4555897136845726
1782436831.326450, baseline_finetune, training_step, run, start, 4555897164538491
1782436831.365428, baseline_finetune, training_step, run, end, 4555897203518221
1782436831.395604, baseline_finetune, training_step, run, start, 4555897233695883
1782436831.434870, baseline_finetune, training_step, run, end, 4555897272959757
1782436831.474792, baseline_finetune, training_step, run, start, 4555897312886096
1782436831.515265, baseline_finetune, training_step, run, end, 4555897353388114
1782436831.572748, baseline_finetune, training_step, run, start, 4555897410841101
1782436831.612545, baseline_finetune, training_step, run, end, 4555897450668751
1782436831.642420, baseline_finetune, training_step, run, start, 4555897480508333
1782436831.682062, baseline_finetune, training_step, run, end, 4555897520159871
1782436831.707802, baseline_finetune, training_step, run, start, 4555897545891115
1782436831.745952, baseline_finetune, training_step, run, end, 4555897584042365
1782436831.769212, baseline_finetune, training_step, run, start, 4555897607304343
1782436831.807511, baseline_finetune, training_step, run, end, 4555897645600825
1782436831.864076, baseline_finetune, training_step, run, start, 4555897702170915
1782436831.904840, baseline_finetune, training_step, run, end, 4555897742961750
1782436831.938640, baseline_finetune, training_step, run, start, 4555897776733542
1782436831.977172, baseline_finetune, training_step, run, end, 4555897815259224
1782436832.003578, baseline_finetune, training_step, run, start, 4555897841667924
1782436832.041586, baseline_finetune, training_step, run, end, 4555897879675717
1782436832.067646, baseline_finetune, training_step, run, start, 4555897905735937
1782436832.106811, baseline_finetune, training_step, run, end, 4555897944900355
1782436832.130602, baseline_finetune, training_step, run, start, 4555897968695070
1782436832.169633, baseline_finetune, training_step, run, end, 4555898007755600
1782436832.191426, baseline_finetune, training_step, run, start, 4555898029516650
1782436832.230850, baseline_finetune, training_step, run, end, 4555898068974940
1782436832.256079, baseline_finetune, training_step, run, start, 4555898094170184
1782436832.295225, baseline_finetune, training_step, run, end, 4555898133318826
1782436832.322134, baseline_finetune, training_step, run, start, 4555898160223302
1782436832.361179, baseline_finetune, training_step, run, end, 4555898199266232
1782436832.379834, baseline_finetune, training_step, run, start, 4555898217924305
1782436832.419492, baseline_finetune, training_step, run, end, 4555898257588291
1782436832.446284, baseline_finetune, training_step, run, start, 4555898284374176
1782436832.485168, baseline_finetune, training_step, run, end, 4555898323280561
1782436832.510438, baseline_finetune, training_step, run, start, 4555898348530125
1782436832.550453, baseline_finetune, training_step, run, end, 4555898388548400
1782436832.576073, baseline_finetune, training_step, run, start, 4555898414162828
1782436832.615631, baseline_finetune, training_step, run, end, 4555898453741421
1782436832.639672, baseline_finetune, training_step, run, start, 4555898477761769
1782436832.678872, baseline_finetune, training_step, run, end, 4555898516961691
1782436832.706834, baseline_finetune, training_step, run, start, 4555898544925720
1782436832.744908, baseline_finetune, training_step, run, end, 4555898583013721
1782436832.766985, baseline_finetune, training_step, run, start, 4555898605071188
1782436832.806170, baseline_finetune, training_step, run, end, 4555898644267830
1782436832.828762, baseline_finetune, training_step, run, start, 4555898666854048
1782436832.868114, baseline_finetune, training_step, run, end, 4555898706221747
1782436832.897188, baseline_finetune, training_step, run, start, 4555898735280112
1782436832.936234, baseline_finetune, training_step, run, end, 4555898774332546
1782436832.982358, baseline_finetune, training_step, run, start, 4555898820456455
1782436833.022804, baseline_finetune, training_step, run, end, 4555898860898282
1782436833.048883, baseline_finetune, training_step, run, start, 4555898886967222
1782436833.088355, baseline_finetune, training_step, run, end, 4555898926475496
1782436833.129821, baseline_finetune, training_step, run, start, 4555898967918715
1782436833.168710, baseline_finetune, training_step, run, end, 4555899006803372
1782436833.209026, baseline_finetune, training_step, run, start, 4555899047109999
1782436833.246637, baseline_finetune, training_step, run, end, 4555899084761296
1782436833.271581, baseline_finetune, training_step, run, start, 4555899109666060
1782436833.311046, baseline_finetune, training_step, run, end, 4555899149144030
1782436833.377093, baseline_finetune, training_step, run, start, 4555899215185276
1782436833.415805, baseline_finetune, training_step, run, end, 4555899253929967
1782436833.446299, baseline_finetune, training_step, run, start, 4555899284377965
1782436833.485682, baseline_finetune, training_step, run, end, 4555899323784846
1782436833.510571, baseline_finetune, training_step, run, start, 4555899348646890
1782436833.549069, baseline_finetune, training_step, run, end, 4555899387169980
1782436833.571759, baseline_finetune, training_step, run, start, 4555899409832342
1782436833.610790, baseline_finetune, training_step, run, end, 4555899448869320
1782436833.640220, baseline_finetune, training_step, run, start, 4555899478316934
1782436833.679843, baseline_finetune, training_step, run, end, 4555899517943208
1782436833.720664, baseline_finetune, training_step, run, start, 4555899558751931
1782436833.760196, baseline_finetune, training_step, run, end, 4555899598298445
1782436833.790503, baseline_finetune, training_step, run, start, 4555899628583307
1782436833.827926, baseline_finetune, training_step, run, end, 4555899666017068
1782436833.851949, baseline_finetune, training_step, run, start, 4555899690026071
1782436833.891073, baseline_finetune, training_step, run, end, 4555899729169369
1782436833.910018, baseline_finetune, training_step, run, start, 4555899748099842
1782436833.947530, baseline_finetune, training_step, run, end, 4555899785637075
1782436833.972561, baseline_finetune, training_step, run, start, 4555899810638111
1782436834.010441, baseline_finetune, training_step, run, end, 4555899848538816
1782436834.051494, baseline_finetune, training_step, run, start, 4555899889582531
1782436834.090712, baseline_finetune, training_step, run, end, 4555899928810821
1782436834.122716, baseline_finetune, training_step, run, start, 4555899960804660
1782436834.160914, baseline_finetune, training_step, run, end, 4555899999026549
1782436834.186052, baseline_finetune, training_step, run, start, 4555900024152513
1782436834.226192, baseline_finetune, training_step, run, end, 4555900064289171
1782436834.248765, baseline_finetune, training_step, run, start, 4555900086843854
1782436834.287685, baseline_finetune, training_step, run, end, 4555900125793024
1782436834.315502, baseline_finetune, training_step, run, start, 4555900153588300
1782436834.354857, baseline_finetune, training_step, run, end, 4555900192942814
1782436834.377763, baseline_finetune, training_step, run, start, 4555900215842601
1782436834.417180, baseline_finetune, training_step, run, end, 4555900255273995
1782436834.437827, baseline_finetune, training_step, run, start, 4555900275906453
1782436834.477199, baseline_finetune, training_step, run, end, 4555900315293718
1782436834.500965, baseline_finetune, training_step, run, start, 4555900339042434
1782436834.540519, baseline_finetune, training_step, run, end, 4555900378620164
1782436834.577365, baseline_finetune, training_step, run, start, 4555900415449525
1782436834.617223, baseline_finetune, training_step, run, end, 4555900455339943
1782436834.641039, baseline_finetune, training_step, run, start, 4555900479114546
1782436834.679442, baseline_finetune, training_step, run, end, 4555900517550116
1782436834.700548, baseline_finetune, training_step, run, start, 4555900538626749
1782436834.739072, baseline_finetune, training_step, run, end, 4555900577192159
1782436834.773498, baseline_finetune, training_step, run, start, 4555900611584879
1782436834.813814, baseline_finetune, training_step, run, end, 4555900651909441
1782436834.838693, baseline_finetune, training_step, run, start, 4555900676778429
1782436834.879182, baseline_finetune, training_step, run, end, 4555900717286127
1782436834.905218, baseline_finetune, training_step, run, start, 4555900743298075
1782436834.944589, baseline_finetune, training_step, run, end, 4555900782694221
1782436834.966734, baseline_finetune, training_step, run, start, 4555900804813079
1782436835.005436, baseline_finetune, training_step, run, end, 4555900843517481
1782436835.026533, baseline_finetune, training_step, run, start, 4555900864617315
1782436835.065719, baseline_finetune, training_step, run, end, 4555900903827653
1782436835.086138, baseline_finetune, training_step, run, start, 4555900924215278
1782436835.124978, baseline_finetune, training_step, run, end, 4555900963093920
1782436835.161529, baseline_finetune, training_step, run, start, 4555900999628385
1782436835.201874, baseline_finetune, training_step, run, end, 4555901039973955
1782436835.224920, baseline_finetune, training_step, run, start, 4555901063017214
1782436835.263998, baseline_finetune, training_step, run, end, 4555901102088303
1782436835.305372, baseline_finetune, training_step, run, start, 4555901143463587
1782436835.345034, baseline_finetune, training_step, run, end, 4555901183133877
1782436835.366111, baseline_finetune, training_step, run, start, 4555901204187022
1782436835.405436, baseline_finetune, training_step, run, end, 4555901243559904
1782436835.450626, baseline_finetune, training_step, run, start, 4555901288722661
1782436835.490456, baseline_finetune, training_step, run, end, 4555901328542583
1782436835.516894, baseline_finetune, training_step, run, start, 4555901354985587
1782436835.556592, baseline_finetune, training_step, run, end, 4555901394689381
1782436835.607562, baseline_finetune, training_step, run, start, 4555901445651677
1782436835.646511, baseline_finetune, training_step, run, end, 4555901484606287
1782436835.673713, baseline_finetune, training_step, run, start, 4555901511805179
1782436835.713358, baseline_finetune, training_step, run, end, 4555901551483022
1782436835.741183, baseline_finetune, training_step, run, start, 4555901579271578
1782436835.779479, baseline_finetune, training_step, run, end, 4555901617574508
1782436835.804994, baseline_finetune, training_step, run, start, 4555901643082247
