1784007550.834941, baseline_finetune, system, setup, start, device=mps, 99420197502791
1784007551.256183, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 99420618744791
1784007551.256248, baseline_finetune, system, setup, end, 99420618796333
1784007580.186188, baseline_finetune, training_step, run, end, 99449548484666
1784007580.223360, baseline_finetune, training_step, run, start, 99449585652000
1784007580.312438, baseline_finetune, training_step, run, end, 99449674734333
1784007580.350145, baseline_finetune, training_step, run, start, 99449712435791
1784007580.439133, baseline_finetune, training_step, run, end, 99449801428166
1784007580.484801, baseline_finetune, training_step, run, start, 99449847093000
1784007580.581768, baseline_finetune, training_step, run, end, 99449944061958
1784007580.618980, baseline_finetune, training_step, run, start, 99449981270041
1784007580.708228, baseline_finetune, training_step, run, end, 99450070520791
1784007580.745109, baseline_finetune, training_step, run, start, 99450107397000
1784007580.834106, baseline_finetune, training_step, run, end, 99450196398083
1784007580.871205, baseline_finetune, training_step, run, start, 99450233495166
1784007580.960080, baseline_finetune, training_step, run, end, 99450322373125
1784007580.997230, baseline_finetune, training_step, run, start, 99450359516541
1784007581.086340, baseline_finetune, training_step, run, end, 99450448630000
1784007581.124890, baseline_finetune, training_step, run, start, 99450487176625
1784007581.214054, baseline_finetune, training_step, run, end, 99450576342333
1784007581.252640, baseline_finetune, training_step, run, start, 99450614924041
1784007581.341783, baseline_finetune, training_step, run, end, 99450704070916
1784007581.377550, baseline_finetune, training_step, run, start, 99450739836333
1784007581.466734, baseline_finetune, training_step, run, end, 99450829020166
1784007581.503182, baseline_finetune, training_step, run, start, 99450865463083
1784007581.592235, baseline_finetune, training_step, run, end, 99450954520083
1784007581.633907, baseline_finetune, training_step, run, start, 99450996186625
1784007581.723128, baseline_finetune, training_step, run, end, 99451085410833
1784007581.761918, baseline_finetune, training_step, run, start, 99451124200875
1784007581.850847, baseline_finetune, training_step, run, end, 99451213129000
1784007581.885326, baseline_finetune, training_step, run, start, 99451247602666
1784007581.974628, baseline_finetune, training_step, run, end, 99451336909000
1784007582.010203, baseline_finetune, training_step, run, start, 99451372479083
1784007582.099518, baseline_finetune, training_step, run, end, 99451461798416
1784007582.135518, baseline_finetune, training_step, run, start, 99451497794541
1784007582.224809, baseline_finetune, training_step, run, end, 99451587088083
1784007582.260194, baseline_finetune, training_step, run, start, 99451622467208
1784007582.349023, baseline_finetune, training_step, run, end, 99451711300291
1784007582.386222, baseline_finetune, training_step, run, start, 99451748499666
1784007582.474849, baseline_finetune, training_step, run, end, 99451837128208
1784007582.510978, baseline_finetune, training_step, run, start, 99451873249583
1784007582.600342, baseline_finetune, training_step, run, end, 99451962618208
1784007582.634002, baseline_finetune, training_step, run, start, 99451996272500
1784007582.723059, baseline_finetune, training_step, run, end, 99452085338291
1784007582.762639, baseline_finetune, training_step, run, start, 99452124907166
1784007582.851517, baseline_finetune, training_step, run, end, 99452213795000
1784007582.892815, baseline_finetune, training_step, run, start, 99452255086291
1784007582.981844, baseline_finetune, training_step, run, end, 99452344119208
1784007583.020702, baseline_finetune, training_step, run, start, 99452382969166
1784007583.110119, baseline_finetune, training_step, run, end, 99452472389500
1784007583.143215, baseline_finetune, training_step, run, start, 99452505480333
1784007583.232227, baseline_finetune, training_step, run, end, 99452594496333
1784007583.271232, baseline_finetune, training_step, run, start, 99452633497166
1784007583.360272, baseline_finetune, training_step, run, end, 99452722540541
1784007583.396517, baseline_finetune, training_step, run, start, 99452758780166
1784007583.485545, baseline_finetune, training_step, run, end, 99452847811916
1784007583.519126, baseline_finetune, training_step, run, start, 99452881391666
1784007583.608262, baseline_finetune, training_step, run, end, 99452970528208
1784007583.661202, baseline_finetune, training_step, run, start, 99453023467625
1784007583.757697, baseline_finetune, training_step, run, end, 99453119960750
1784007583.794506, baseline_finetune, training_step, run, start, 99453156766458
1784007583.883434, baseline_finetune, training_step, run, end, 99453245697958
1784007583.937707, baseline_finetune, training_step, run, start, 99453299965541
1784007584.033102, baseline_finetune, training_step, run, end, 99453395364000
1784007584.070816, baseline_finetune, training_step, run, start, 99453433073375
1784007584.160037, baseline_finetune, training_step, run, end, 99453522298958
1784007584.197300, baseline_finetune, training_step, run, start, 99453559555958
1784007584.286830, baseline_finetune, training_step, run, end, 99453649090333
1784007584.372297, baseline_finetune, training_step, run, start, 99453734557708
1784007584.466676, baseline_finetune, training_step, run, end, 99453828934666
1784007584.502005, baseline_finetune, training_step, run, start, 99453864259333
1784007584.591098, baseline_finetune, training_step, run, end, 99453953356166
1784007584.629417, baseline_finetune, training_step, run, start, 99453991670583
1784007584.718867, baseline_finetune, training_step, run, end, 99454081123208
1784007584.755239, baseline_finetune, training_step, run, start, 99454117494000
1784007584.844308, baseline_finetune, training_step, run, end, 99454206561625
1784007584.880010, baseline_finetune, training_step, run, start, 99454242261583
1784007584.968964, baseline_finetune, training_step, run, end, 99454331217500
1784007585.004638, baseline_finetune, training_step, run, start, 99454366886791
1784007585.093663, baseline_finetune, training_step, run, end, 99454455916166
1784007585.126837, baseline_finetune, training_step, run, start, 99454489085083
1784007585.216298, baseline_finetune, training_step, run, end, 99454578549500
1784007585.253868, baseline_finetune, training_step, run, start, 99454616116208
1784007585.343149, baseline_finetune, training_step, run, end, 99454705400750
1784007585.379011, baseline_finetune, training_step, run, start, 99454741257958
1784007585.468084, baseline_finetune, training_step, run, end, 99454830333208
1784007585.507671, baseline_finetune, training_step, run, start, 99454869915958
1784007585.596988, baseline_finetune, training_step, run, end, 99454959237125
1784007585.632110, baseline_finetune, training_step, run, start, 99454994352500
1784007585.721390, baseline_finetune, training_step, run, end, 99455083640750
1784007585.757360, baseline_finetune, training_step, run, start, 99455119610208
1784007585.846705, baseline_finetune, training_step, run, end, 99455208950625
1784007585.892783, baseline_finetune, training_step, run, start, 99455255025500
1784007585.990175, baseline_finetune, training_step, run, end, 99455352419916
1784007586.025750, baseline_finetune, training_step, run, start, 99455387990875
1784007586.114402, baseline_finetune, training_step, run, end, 99455476646291
1784007586.157578, baseline_finetune, training_step, run, start, 99455519820125
1784007586.259701, baseline_finetune, training_step, run, end, 99455621943250
1784007586.298757, baseline_finetune, training_step, run, start, 99455660994333
1784007586.387672, baseline_finetune, training_step, run, end, 99455749914000
1784007586.421720, baseline_finetune, training_step, run, start, 99455783956333
1784007586.510639, baseline_finetune, training_step, run, end, 99455872880208
1784007586.544133, baseline_finetune, training_step, run, start, 99455906372666
1784007586.633490, baseline_finetune, training_step, run, end, 99455995728875
1784007586.677005, baseline_finetune, training_step, run, start, 99456039238916
1784007586.766399, baseline_finetune, training_step, run, end, 99456128636958
1784007586.800701, baseline_finetune, training_step, run, start, 99456162933083
1784007586.889741, baseline_finetune, training_step, run, end, 99456251977041
1784007586.922649, baseline_finetune, training_step, run, start, 99456284880708
1784007587.011814, baseline_finetune, training_step, run, end, 99456374049375
1784007587.043671, baseline_finetune, training_step, run, start, 99456405902166
1784007587.132883, baseline_finetune, training_step, run, end, 99456495120416
1784007587.175197, baseline_finetune, training_step, run, start, 99456537426833
1784007587.264638, baseline_finetune, training_step, run, end, 99456626870166
1784007587.299830, baseline_finetune, training_step, run, start, 99456662057416
1784007587.388952, baseline_finetune, training_step, run, end, 99456751183750
1784007587.429056, baseline_finetune, training_step, run, start, 99456791281250
1784007587.518033, baseline_finetune, training_step, run, end, 99456880264541
1784007587.553096, baseline_finetune, training_step, run, start, 99456915322041
1784007587.642105, baseline_finetune, training_step, run, end, 99457004333750
1784007587.676764, baseline_finetune, training_step, run, start, 99457038988291
1784007587.765923, baseline_finetune, training_step, run, end, 99457128150291
1784007587.803052, baseline_finetune, training_step, run, start, 99457165278916
1784007587.891779, baseline_finetune, training_step, run, end, 99457254009833
1784007587.938073, baseline_finetune, training_step, run, start, 99457300296875
1784007588.027252, baseline_finetune, training_step, run, end, 99457389479083
1784007588.062243, baseline_finetune, training_step, run, start, 99457424469041
1784007588.151747, baseline_finetune, training_step, run, end, 99457513973416
1784007588.184819, baseline_finetune, training_step, run, start, 99457547038208
1784007588.273799, baseline_finetune, training_step, run, end, 99457636023625
1784007588.313798, baseline_finetune, training_step, run, start, 99457676014916
1784007588.402938, baseline_finetune, training_step, run, end, 99457765160250
1784007588.434917, baseline_finetune, training_step, run, start, 99457797133041
1784007588.523564, baseline_finetune, training_step, run, end, 99457885785500
1784007588.564438, baseline_finetune, training_step, run, start, 99457926657708
1784007588.653794, baseline_finetune, training_step, run, end, 99458016013916
1784007588.689178, baseline_finetune, training_step, run, start, 99458051393291
1784007588.778207, baseline_finetune, training_step, run, end, 99458140427000
1784007588.819357, baseline_finetune, training_step, run, start, 99458181570708
1784007588.908536, baseline_finetune, training_step, run, end, 99458270754500
1784007588.941774, baseline_finetune, training_step, run, start, 99458303987375
1784007589.031044, baseline_finetune, training_step, run, end, 99458393261333
1784007589.063234, baseline_finetune, training_step, run, start, 99458425444625
1784007589.152352, baseline_finetune, training_step, run, end, 99458514566833
1784007589.186764, baseline_finetune, training_step, run, start, 99458548974875
1784007589.275703, baseline_finetune, training_step, run, end, 99458637917458
1784007589.312568, baseline_finetune, training_step, run, start, 99458674778791
1784007589.401534, baseline_finetune, training_step, run, end, 99458763747875
1784007589.439316, baseline_finetune, training_step, run, start, 99458801524583
1784007589.528300, baseline_finetune, training_step, run, end, 99458890513166
1784007589.558898, baseline_finetune, training_step, run, start, 99458921105333
1784007589.647464, baseline_finetune, training_step, run, end, 99459009678291
1784007589.684246, baseline_finetune, training_step, run, start, 99459046453625
1784007589.773425, baseline_finetune, training_step, run, end, 99459135633666
1784007589.814346, baseline_finetune, training_step, run, start, 99459176550958
1784007589.908739, baseline_finetune, training_step, run, end, 99459270945958
1784007589.943577, baseline_finetune, training_step, run, start, 99459305785041
1784007590.033122, baseline_finetune, training_step, run, end, 99459395330041
1784007590.065775, baseline_finetune, training_step, run, start, 99459427977333
1784007590.154819, baseline_finetune, training_step, run, end, 99459517025000
1784007590.210319, baseline_finetune, training_step, run, start, 99459572523041
1784007590.307416, baseline_finetune, training_step, run, end, 99459669621375
1784007590.339673, baseline_finetune, training_step, run, start, 99459701875791
1784007590.428701, baseline_finetune, training_step, run, end, 99459790905958
1784007590.466977, baseline_finetune, training_step, run, start, 99459829177416
1784007590.555627, baseline_finetune, training_step, run, end, 99459917831875
1784007590.589578, baseline_finetune, training_step, run, start, 99459951776375
1784007590.678503, baseline_finetune, training_step, run, end, 99460040706916
1784007590.718023, baseline_finetune, training_step, run, start, 99460080219125
1784007590.806781, baseline_finetune, training_step, run, end, 99460168982458
1784007590.843338, baseline_finetune, training_step, run, start, 99460205539458
1784007590.932635, baseline_finetune, training_step, run, end, 99460294834875
1784007590.965050, baseline_finetune, training_step, run, start, 99460327244416
1784007591.053880, baseline_finetune, training_step, run, end, 99460416080625
1784007591.098270, baseline_finetune, training_step, run, start, 99460460463541
1784007591.200974, baseline_finetune, training_step, run, end, 99460563170958
1784007591.238383, baseline_finetune, training_step, run, start, 99460600579041
1784007591.327902, baseline_finetune, training_step, run, end, 99460690098208
1784007591.365429, baseline_finetune, training_step, run, start, 99460727619625
1784007591.454721, baseline_finetune, training_step, run, end, 99460816916750
1784007591.492181, baseline_finetune, training_step, run, start, 99460854371333
1784007591.581497, baseline_finetune, training_step, run, end, 99460943692416
1784007591.617909, baseline_finetune, training_step, run, start, 99460980097791
1784007591.707298, baseline_finetune, training_step, run, end, 99461069491291
1784007591.750883, baseline_finetune, training_step, run, start, 99461113072083
1784007591.840375, baseline_finetune, training_step, run, end, 99461202566500
1784007591.874555, baseline_finetune, training_step, run, start, 99461236742083
1784007591.963531, baseline_finetune, training_step, run, end, 99461325721708
1784007592.001530, baseline_finetune, training_step, run, start, 99461363715625
1784007592.090507, baseline_finetune, training_step, run, end, 99461452697291
1784007592.126123, baseline_finetune, training_step, run, start, 99461488308333
1784007592.215381, baseline_finetune, training_step, run, end, 99461577568375
1784007592.272084, baseline_finetune, training_step, run, start, 99461634268666
1784007592.366810, baseline_finetune, training_step, run, end, 99461728996458
1784007592.398821, baseline_finetune, training_step, run, start, 99461761002125
1784007592.487695, baseline_finetune, training_step, run, end, 99461849882875
1784007592.528822, baseline_finetune, training_step, run, start, 99461891003166
1784007592.617952, baseline_finetune, training_step, run, end, 99461980135541
1784007592.655863, baseline_finetune, training_step, run, start, 99462018043625
1784007592.745134, baseline_finetune, training_step, run, end, 99462107316958
1784007592.781422, baseline_finetune, training_step, run, start, 99462143600041
1784007592.869980, baseline_finetune, training_step, run, end, 99462232172583
1784007592.921559, baseline_finetune, training_step, run, start, 99462283739208
1784007593.016659, baseline_finetune, training_step, run, end, 99462378840541
1784007593.054897, baseline_finetune, training_step, run, start, 99462417073416
1784007593.144008, baseline_finetune, training_step, run, end, 99462506190166
1784007593.182024, baseline_finetune, training_step, run, start, 99462544197958
1784007593.270620, baseline_finetune, training_step, run, end, 99462632801833
1784007593.314502, baseline_finetune, training_step, run, start, 99462676675041
1784007593.408856, baseline_finetune, training_step, run, end, 99462771032041
1784007593.445757, baseline_finetune, training_step, run, start, 99462807929916
1784007593.534593, baseline_finetune, training_step, run, end, 99462896771416
1784007593.576439, baseline_finetune, training_step, run, start, 99462938613166
1784007593.665844, baseline_finetune, training_step, run, end, 99463028019416
1784007593.701265, baseline_finetune, training_step, run, start, 99463063435125
1784007593.790264, baseline_finetune, training_step, run, end, 99463152436833
1784007593.830928, baseline_finetune, training_step, run, start, 99463193098416
1784007593.920071, baseline_finetune, training_step, run, end, 99463282247125
1784007593.958389, baseline_finetune, training_step, run, start, 99463320558333
1784007594.047427, baseline_finetune, training_step, run, end, 99463409598083
1784007594.084910, baseline_finetune, training_step, run, start, 99463447079333
1784007594.173927, baseline_finetune, training_step, run, end, 99463536096625
1784007594.208787, baseline_finetune, training_step, run, start, 99463570956708
1784007594.297677, baseline_finetune, training_step, run, end, 99463659845708
1784007594.343040, baseline_finetune, training_step, run, start, 99463705208333
1784007594.440297, baseline_finetune, training_step, run, end, 99463802465000
1784007594.474225, baseline_finetune, training_step, run, start, 99463836386291
1784007594.563586, baseline_finetune, training_step, run, end, 99463925753500
1784007594.598155, baseline_finetune, training_step, run, start, 99463960315541
1784007594.687451, baseline_finetune, training_step, run, end, 99464049616333
1784007594.727646, baseline_finetune, training_step, run, start, 99464089806750
1784007594.817092, baseline_finetune, training_step, run, end, 99464179256250
1784007594.853450, baseline_finetune, training_step, run, start, 99464215608750
1784007594.942345, baseline_finetune, training_step, run, end, 99464304507708
1784007594.978280, baseline_finetune, training_step, run, start, 99464340436833
1784007595.067515, baseline_finetune, training_step, run, end, 99464429677083
1784007595.105819, baseline_finetune, training_step, run, start, 99464467975916
1784007595.194884, baseline_finetune, training_step, run, end, 99464557044750
1784007595.251748, baseline_finetune, training_step, run, start, 99464613906250
1784007595.349091, baseline_finetune, training_step, run, end, 99464711250083
1784007595.403537, baseline_finetune, training_step, run, start, 99464765691625
1784007595.499199, baseline_finetune, training_step, run, end, 99464861360333
1784007595.535381, baseline_finetune, training_step, run, start, 99464897535458
1784007595.624532, baseline_finetune, training_step, run, end, 99464986688458
1784007595.658761, baseline_finetune, training_step, run, start, 99465020912666
1784007595.747837, baseline_finetune, training_step, run, end, 99465109991916
1784007595.785397, baseline_finetune, training_step, run, start, 99465147548500
1784007595.874441, baseline_finetune, training_step, run, end, 99465236594750
1784007595.908884, baseline_finetune, training_step, run, start, 99465271037500
1784007595.998170, baseline_finetune, training_step, run, end, 99465360324291
1784007596.033444, baseline_finetune, training_step, run, start, 99465395591500
1784007596.122333, baseline_finetune, training_step, run, end, 99465484485416
1784007596.156563, baseline_finetune, training_step, run, start, 99465518709666
1784007596.245729, baseline_finetune, training_step, run, end, 99465607879416
1784007596.316476, baseline_finetune, training_step, run, start, 99465678622416
1784007596.418226, baseline_finetune, training_step, run, end, 99465780373833
1784007596.455741, baseline_finetune, training_step, run, start, 99465817886541
1784007596.544376, baseline_finetune, training_step, run, end, 99465906525875
1784007596.591166, baseline_finetune, training_step, run, start, 99465953310916
1784007596.693945, baseline_finetune, training_step, run, end, 99466056091000
1784007596.733560, baseline_finetune, training_step, run, start, 99466095701125
1784007596.822687, baseline_finetune, training_step, run, end, 99466184831750
1784007596.858198, baseline_finetune, training_step, run, start, 99466220338416
1784007596.947106, baseline_finetune, training_step, run, end, 99466309250291
1784007596.987226, baseline_finetune, training_step, run, start, 99466349366000
1784007597.076615, baseline_finetune, training_step, run, end, 99466438758416
1784007597.112867, baseline_finetune, training_step, run, start, 99466475005791
1784007597.202038, baseline_finetune, training_step, run, end, 99466564180166
1784007597.236590, baseline_finetune, training_step, run, start, 99466598726166
1784007597.325578, baseline_finetune, training_step, run, end, 99466687719375
1784007597.358767, baseline_finetune, training_step, run, start, 99466720906291
1784007597.447760, baseline_finetune, training_step, run, end, 99466809899916
1784007597.486301, baseline_finetune, training_step, run, start, 99466848438625
1784007597.575233, baseline_finetune, training_step, run, end, 99466937373250
1784007597.608917, baseline_finetune, training_step, run, start, 99466971055041
1784007597.697802, baseline_finetune, training_step, run, end, 99467059939500
1784007597.738725, baseline_finetune, training_step, run, start, 99467100861625
1784007597.827739, baseline_finetune, training_step, run, end, 99467189874250
1784007597.867904, baseline_finetune, training_step, run, start, 99467230039250
1784007597.956673, baseline_finetune, training_step, run, end, 99467318812750
1784007597.993075, baseline_finetune, training_step, run, start, 99467355207916
1784007598.082150, baseline_finetune, training_step, run, end, 99467444284750
1784007598.119553, baseline_finetune, training_step, run, start, 99467481687000
1784007598.208930, baseline_finetune, training_step, run, end, 99467571063625
1784007598.244528, baseline_finetune, training_step, run, start, 99467606656791
1784007598.333542, baseline_finetune, training_step, run, end, 99467695673708
1784007598.391850, baseline_finetune, training_step, run, start, 99467753983250
1784007598.489569, baseline_finetune, training_step, run, end, 99467851702791
1784007598.527171, baseline_finetune, training_step, run, start, 99467889297666
1784007598.616466, baseline_finetune, training_step, run, end, 99467978594500
1784007598.654051, baseline_finetune, training_step, run, start, 99468016175000
1784007598.743056, baseline_finetune, training_step, run, end, 99468105184208
1784007598.784264, baseline_finetune, training_step, run, start, 99468146391833
1784007598.873209, baseline_finetune, training_step, run, end, 99468235338000
1784007598.906482, baseline_finetune, training_step, run, start, 99468268604666
1784007598.996254, baseline_finetune, training_step, run, end, 99468358381625
1784007599.030371, baseline_finetune, training_step, run, start, 99468392493458
1784007599.119695, baseline_finetune, training_step, run, end, 99468481820750
1784007599.156369, baseline_finetune, training_step, run, start, 99468518490583
1784007599.245891, baseline_finetune, training_step, run, end, 99468608015708
1784007599.292856, baseline_finetune, training_step, run, start, 99468654979000
1784007599.389925, baseline_finetune, training_step, run, end, 99468752054625
1784007599.423304, baseline_finetune, training_step, run, start, 99468785422458
1784007599.512437, baseline_finetune, training_step, run, end, 99468874560500
1784007599.543793, baseline_finetune, training_step, run, start, 99468905911125
1784007599.632985, baseline_finetune, training_step, run, end, 99468995104833
1784007599.667425, baseline_finetune, training_step, run, start, 99469029540375
1784007599.756295, baseline_finetune, training_step, run, end, 99469118415708
1784007599.794755, baseline_finetune, training_step, run, start, 99469156869375
1784007599.883771, baseline_finetune, training_step, run, end, 99469245888625
1784007599.935429, baseline_finetune, training_step, run, start, 99469297542375
1784007600.032398, baseline_finetune, training_step, run, end, 99469394515541
1784007600.064976, baseline_finetune, training_step, run, start, 99469427087416
1784007600.153810, baseline_finetune, training_step, run, end, 99469515927125
1784007600.209086, baseline_finetune, training_step, run, start, 99469571200583
1784007600.306947, baseline_finetune, training_step, run, end, 99469669061625
1784007600.351864, baseline_finetune, training_step, run, start, 99469713973750
1784007600.440914, baseline_finetune, training_step, run, end, 99469803028125
1784007600.475442, baseline_finetune, training_step, run, start, 99469837549125
1784007600.564632, baseline_finetune, training_step, run, end, 99469926745291
1784007600.602866, baseline_finetune, training_step, run, start, 99469964976625
1784007600.691877, baseline_finetune, training_step, run, end, 99470053987208
1784007600.727565, baseline_finetune, training_step, run, start, 99470089670166
1784007600.816545, baseline_finetune, training_step, run, end, 99470178653916
1784007600.850882, baseline_finetune, training_step, run, start, 99470212986958
1784007600.939820, baseline_finetune, training_step, run, end, 99470301929375
1784007600.976600, baseline_finetune, training_step, run, start, 99470338702541
1784007601.065872, baseline_finetune, training_step, run, end, 99470427980958
1784007601.102861, baseline_finetune, training_step, run, start, 99470464962875
1784007601.191838, baseline_finetune, training_step, run, end, 99470553944958
1784007601.229653, baseline_finetune, training_step, run, start, 99470591752625
1784007601.318386, baseline_finetune, training_step, run, end, 99470680493666
1784007601.349102, baseline_finetune, training_step, run, start, 99470711200416
1784007601.438208, baseline_finetune, training_step, run, end, 99470800311916
1784007601.509875, baseline_finetune, training_step, run, start, 99470871977375
1784007601.607092, baseline_finetune, training_step, run, end, 99470969193250
1784007601.647547, baseline_finetune, training_step, run, start, 99471009643791
1784007601.736660, baseline_finetune, training_step, run, end, 99471098761625
1784007601.771133, baseline_finetune, training_step, run, start, 99471133228666
1784007601.860307, baseline_finetune, training_step, run, end, 99471222407833
1784007601.895438, baseline_finetune, training_step, run, start, 99471257532500
1784007601.984442, baseline_finetune, training_step, run, end, 99471346542541
1784007602.019805, baseline_finetune, training_step, run, start, 99471381897750
1784007602.108961, baseline_finetune, training_step, run, end, 99471471058208
1784007602.150743, baseline_finetune, training_step, run, start, 99471512835458
1784007602.239972, baseline_finetune, training_step, run, end, 99471602069083
1784007602.283249, baseline_finetune, training_step, run, start, 99471645342250
1784007602.385075, baseline_finetune, training_step, run, end, 99471747172125
1784007602.425038, baseline_finetune, training_step, run, start, 99471787128458
1784007602.514087, baseline_finetune, training_step, run, end, 99471876182083
1784007602.550420, baseline_finetune, training_step, run, start, 99471912509625
1784007602.639492, baseline_finetune, training_step, run, end, 99472001583958
1784007602.676866, baseline_finetune, training_step, run, start, 99472038955833
1784007602.765950, baseline_finetune, training_step, run, end, 99472128041500
1784007602.801152, baseline_finetune, training_step, run, start, 99472163242500
1784007602.889799, baseline_finetune, training_step, run, end, 99472251895916
1784007602.922853, baseline_finetune, training_step, run, start, 99472284942208
1784007603.011654, baseline_finetune, training_step, run, end, 99472373745625
1784007603.049673, baseline_finetune, training_step, run, start, 99472411757208
1784007603.138717, baseline_finetune, training_step, run, end, 99472500804833
1784007603.176661, baseline_finetune, training_step, run, start, 99472538744250
1784007603.265772, baseline_finetune, training_step, run, end, 99472627858333
1784007603.304028, baseline_finetune, training_step, run, start, 99472666109666
1784007603.392998, baseline_finetune, training_step, run, end, 99472755084958
1784007603.427068, baseline_finetune, training_step, run, start, 99472789148958
1784007603.515753, baseline_finetune, training_step, run, end, 99472877838291
1784007603.550503, baseline_finetune, training_step, run, start, 99472912583208
1784007603.639110, baseline_finetune, training_step, run, end, 99473001194750
1784007603.673802, baseline_finetune, training_step, run, start, 99473035880666
1784007603.762940, baseline_finetune, training_step, run, end, 99473125022750
1784007603.802905, baseline_finetune, training_step, run, start, 99473164982541
1784007603.892110, baseline_finetune, training_step, run, end, 99473254192166
1784007603.986893, baseline_finetune, training_step, run, start, 99473348971291
1784007604.082836, baseline_finetune, training_step, run, end, 99473444915958
1784007604.110590, baseline_finetune, training_step, run, start, 99473472663125
1784007604.198598, baseline_finetune, training_step, run, end, 99473560676416
1784007604.236617, baseline_finetune, training_step, run, start, 99473598689833
1784007604.325531, baseline_finetune, training_step, run, end, 99473687608958
1784007604.362227, baseline_finetune, training_step, run, start, 99473724300291
1784007604.451209, baseline_finetune, training_step, run, end, 99473813285166
1784007604.488536, baseline_finetune, training_step, run, start, 99473850607791
1784007604.577686, baseline_finetune, training_step, run, end, 99473939761708
1784007604.611175, baseline_finetune, training_step, run, start, 99473973245333
1784007604.700128, baseline_finetune, training_step, run, end, 99474062202541
1784007604.735272, baseline_finetune, training_step, run, start, 99474097343250
1784007604.824319, baseline_finetune, training_step, run, end, 99474186393250
1784007604.857781, baseline_finetune, training_step, run, start, 99474219848250
1784007604.946798, baseline_finetune, training_step, run, end, 99474308870458
1784007604.986241, baseline_finetune, training_step, run, start, 99474348307583
1784007605.075254, baseline_finetune, training_step, run, end, 99474437325041
1784007605.112519, baseline_finetune, training_step, run, start, 99474474583125
1784007605.201653, baseline_finetune, training_step, run, end, 99474563721791
1784007605.232059, baseline_finetune, training_step, run, start, 99474594125500
1784007605.321264, baseline_finetune, training_step, run, end, 99474683332375
1784007605.362028, baseline_finetune, training_step, run, start, 99474724090250
1784007605.451102, baseline_finetune, training_step, run, end, 99474813169916
1784007605.523320, baseline_finetune, training_step, run, start, 99474885384625
1784007605.626923, baseline_finetune, training_step, run, end, 99474988988125
1784007605.662994, baseline_finetune, training_step, run, start, 99475025055083
1784007605.752299, baseline_finetune, training_step, run, end, 99475114362791
1784007605.785731, baseline_finetune, training_step, run, start, 99475147791000
1784007605.874662, baseline_finetune, training_step, run, end, 99475236725125
1784007605.921216, baseline_finetune, training_step, run, start, 99475283274458
1784007606.010408, baseline_finetune, training_step, run, end, 99475372471041
1784007606.047742, baseline_finetune, training_step, run, start, 99475409798416
1784007606.136635, baseline_finetune, training_step, run, end, 99475498695625
1784007606.173611, baseline_finetune, training_step, run, start, 99475535667333
1784007606.262602, baseline_finetune, training_step, run, end, 99475624661166
1784007606.299720, baseline_finetune, training_step, run, start, 99475661775166
1784007606.388821, baseline_finetune, training_step, run, end, 99475750879500
1784007606.421654, baseline_finetune, training_step, run, start, 99475783709708
1784007606.510571, baseline_finetune, training_step, run, end, 99475872629291
1784007606.551392, baseline_finetune, training_step, run, start, 99475913444583
1784007606.640503, baseline_finetune, training_step, run, end, 99476002558833
1784007606.677610, baseline_finetune, training_step, run, start, 99476039664500
1784007606.766546, baseline_finetune, training_step, run, end, 99476128602666
1784007606.798546, baseline_finetune, training_step, run, start, 99476160595583
1784007606.887572, baseline_finetune, training_step, run, end, 99476249626083
1784007606.926535, baseline_finetune, training_step, run, start, 99476288583166
1784007607.015348, baseline_finetune, training_step, run, end, 99476377403000
1784007607.049839, baseline_finetune, training_step, run, start, 99476411889083
1784007607.138967, baseline_finetune, training_step, run, end, 99476501018416
1784007607.172355, baseline_finetune, training_step, run, start, 99476534402500
1784007607.261476, baseline_finetune, training_step, run, end, 99476623526416
1784007607.299826, baseline_finetune, training_step, run, start, 99476661870916
1784007607.388764, baseline_finetune, training_step, run, end, 99476750813000
1784007607.421899, baseline_finetune, training_step, run, start, 99476783942375
1784007607.510774, baseline_finetune, training_step, run, end, 99476872823416
1784007607.547803, baseline_finetune, training_step, run, start, 99476909848416
1784007607.636770, baseline_finetune, training_step, run, end, 99476998817791
1784007607.686756, baseline_finetune, training_step, run, start, 99477048801291
1784007607.782890, baseline_finetune, training_step, run, end, 99477144937500
1784007607.816822, baseline_finetune, training_step, run, start, 99477178863375
1784007607.905423, baseline_finetune, training_step, run, end, 99477267473083
1784007607.948258, baseline_finetune, training_step, run, start, 99477310299875
1784007608.042480, baseline_finetune, training_step, run, end, 99477404524708
1784007608.077657, baseline_finetune, training_step, run, start, 99477439696041
1784007608.166696, baseline_finetune, training_step, run, end, 99477528741250
1784007608.204791, baseline_finetune, training_step, run, start, 99477566830208
1784007608.293929, baseline_finetune, training_step, run, end, 99477655970458
1784007608.335764, baseline_finetune, training_step, run, start, 99477697799500
1784007608.424779, baseline_finetune, training_step, run, end, 99477786818791
1784007608.462307, baseline_finetune, training_step, run, start, 99477824345125
1784007608.551457, baseline_finetune, training_step, run, end, 99477913496583
1784007608.585673, baseline_finetune, training_step, run, start, 99477947707083
1784007608.674795, baseline_finetune, training_step, run, end, 99478036833083
1784007608.712465, baseline_finetune, training_step, run, start, 99478074499125
1784007608.801438, baseline_finetune, training_step, run, end, 99478163478750
1784007608.839956, baseline_finetune, training_step, run, start, 99478201987416
1784007608.929138, baseline_finetune, training_step, run, end, 99478291173833
1784007608.965888, baseline_finetune, training_step, run, start, 99478327918208
