1783997165.707630, baseline_finetune, system, setup, start, device=mps, 89035132127666
1783997166.128381, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 89035552884291
1783997166.128445, baseline_finetune, system, setup, end, 89035552935250
1783997224.240963, baseline_finetune, training_step, run, end, 89093665696875
1783997224.278503, baseline_finetune, training_step, run, start, 89093703231500
1783997224.367593, baseline_finetune, training_step, run, end, 89093792327875
1783997224.412042, baseline_finetune, training_step, run, start, 89093836769833
1783997224.500687, baseline_finetune, training_step, run, end, 89093925423750
1783997224.537517, baseline_finetune, training_step, run, start, 89093962246333
1783997224.626491, baseline_finetune, training_step, run, end, 89094051225916
1783997224.665021, baseline_finetune, training_step, run, start, 89094089752250
1783997224.753704, baseline_finetune, training_step, run, end, 89094178444875
1783997224.791537, baseline_finetune, training_step, run, start, 89094216266791
1783997224.880635, baseline_finetune, training_step, run, end, 89094305371083
1783997224.915348, baseline_finetune, training_step, run, start, 89094340078541
1783997225.003900, baseline_finetune, training_step, run, end, 89094428637333
1783997225.042042, baseline_finetune, training_step, run, start, 89094466775125
1783997225.131181, baseline_finetune, training_step, run, end, 89094555918166
1783997225.168078, baseline_finetune, training_step, run, start, 89094592810666
1783997225.257196, baseline_finetune, training_step, run, end, 89094681934916
1783997225.290231, baseline_finetune, training_step, run, start, 89094714969166
1783997225.379485, baseline_finetune, training_step, run, end, 89094804228083
1783997225.413950, baseline_finetune, training_step, run, start, 89094838683875
1783997225.502768, baseline_finetune, training_step, run, end, 89094927506708
1783997225.535037, baseline_finetune, training_step, run, start, 89094959770375
1783997225.623803, baseline_finetune, training_step, run, end, 89095048541916
1783997225.659884, baseline_finetune, training_step, run, start, 89095084617958
1783997225.748851, baseline_finetune, training_step, run, end, 89095173593166
1783997225.786556, baseline_finetune, training_step, run, start, 89095211295125
1783997225.875016, baseline_finetune, training_step, run, end, 89095299758000
1783997225.910210, baseline_finetune, training_step, run, start, 89095334946833
1783997226.000425, baseline_finetune, training_step, run, end, 89095425166958
1783997226.043168, baseline_finetune, training_step, run, start, 89095467906000
1783997226.133731, baseline_finetune, training_step, run, end, 89095558474000
1783997226.167873, baseline_finetune, training_step, run, start, 89095592608000
1783997226.257972, baseline_finetune, training_step, run, end, 89095682715250
1783997226.292028, baseline_finetune, training_step, run, start, 89095716764291
1783997226.382022, baseline_finetune, training_step, run, end, 89095806765333
1783997226.419498, baseline_finetune, training_step, run, start, 89095844235791
1783997226.509822, baseline_finetune, training_step, run, end, 89095934565291
1783997226.604598, baseline_finetune, training_step, run, start, 89096029339833
1783997226.693777, baseline_finetune, training_step, run, end, 89096118521375
1783997226.727218, baseline_finetune, training_step, run, start, 89096151956875
1783997226.816081, baseline_finetune, training_step, run, end, 89096240827458
1783997226.850994, baseline_finetune, training_step, run, start, 89096275734458
1783997226.940047, baseline_finetune, training_step, run, end, 89096364794666
1783997226.971822, baseline_finetune, training_step, run, start, 89096396561916
1783997227.062933, baseline_finetune, training_step, run, end, 89096487683250
1783997227.099574, baseline_finetune, training_step, run, start, 89096524315416
1783997227.189518, baseline_finetune, training_step, run, end, 89096614267250
1783997227.227957, baseline_finetune, training_step, run, start, 89096652697000
1783997227.317914, baseline_finetune, training_step, run, end, 89096742663833
1783997227.358970, baseline_finetune, training_step, run, start, 89096783710708
1783997227.447741, baseline_finetune, training_step, run, end, 89096872491250
1783997227.484695, baseline_finetune, training_step, run, start, 89096909436416
1783997227.573821, baseline_finetune, training_step, run, end, 89096998572708
1783997227.610887, baseline_finetune, training_step, run, start, 89097035630833
1783997227.699742, baseline_finetune, training_step, run, end, 89097124490500
1783997227.734898, baseline_finetune, training_step, run, start, 89097159642833
1783997227.823750, baseline_finetune, training_step, run, end, 89097248502916
1783997227.868006, baseline_finetune, training_step, run, start, 89097292752541
1783997227.957301, baseline_finetune, training_step, run, end, 89097382054500
1783997227.993244, baseline_finetune, training_step, run, start, 89097417989833
1783997228.082206, baseline_finetune, training_step, run, end, 89097506955333
1783997228.118295, baseline_finetune, training_step, run, start, 89097543039375
1783997228.207235, baseline_finetune, training_step, run, end, 89097631986541
1783997228.244359, baseline_finetune, training_step, run, start, 89097669104416
1783997228.333278, baseline_finetune, training_step, run, end, 89097758027458
1783997228.377393, baseline_finetune, training_step, run, start, 89097802139916
1783997228.467846, baseline_finetune, training_step, run, end, 89097892599208
1783997228.509904, baseline_finetune, training_step, run, start, 89097934654958
1783997228.600181, baseline_finetune, training_step, run, end, 89098024932916
1783997228.636617, baseline_finetune, training_step, run, start, 89098061362500
1783997228.726681, baseline_finetune, training_step, run, end, 89098151432208
1783997228.762680, baseline_finetune, training_step, run, start, 89098187426625
1783997228.852689, baseline_finetune, training_step, run, end, 89098277440250
1783997228.885521, baseline_finetune, training_step, run, start, 89098310267458
1783997228.975438, baseline_finetune, training_step, run, end, 89098400189750
1783997229.013021, baseline_finetune, training_step, run, start, 89098437772458
1783997229.104165, baseline_finetune, training_step, run, end, 89098528921000
1783997229.148036, baseline_finetune, training_step, run, start, 89098572786708
1783997229.239037, baseline_finetune, training_step, run, end, 89098663791666
1783997229.272288, baseline_finetune, training_step, run, start, 89098697036666
1783997229.362245, baseline_finetune, training_step, run, end, 89098786999541
1783997229.401038, baseline_finetune, training_step, run, start, 89098825785541
1783997229.490937, baseline_finetune, training_step, run, end, 89098915691125
1783997229.637921, baseline_finetune, training_step, run, start, 89099062674625
1783997229.735409, baseline_finetune, training_step, run, end, 89099160165583
1783997229.774966, baseline_finetune, training_step, run, start, 89099199717833
1783997229.864158, baseline_finetune, training_step, run, end, 89099288913791
1783997229.899245, baseline_finetune, training_step, run, start, 89099323995625
1783997229.988010, baseline_finetune, training_step, run, end, 89099412766375
1783997230.027012, baseline_finetune, training_step, run, start, 89099451762833
1783997230.115772, baseline_finetune, training_step, run, end, 89099540529500
1783997230.152464, baseline_finetune, training_step, run, start, 89099577216875
1783997230.242054, baseline_finetune, training_step, run, end, 89099666814041
1783997230.279340, baseline_finetune, training_step, run, start, 89099704091791
1783997230.368554, baseline_finetune, training_step, run, end, 89099793313583
1783997230.403935, baseline_finetune, training_step, run, start, 89099828689791
1783997230.492869, baseline_finetune, training_step, run, end, 89099917627791
1783997230.525165, baseline_finetune, training_step, run, start, 89099949917166
1783997230.614327, baseline_finetune, training_step, run, end, 89100039085416
1783997230.658376, baseline_finetune, training_step, run, start, 89100083129625
1783997230.760388, baseline_finetune, training_step, run, end, 89100185151791
1783997230.806651, baseline_finetune, training_step, run, start, 89100231404958
1783997230.900513, baseline_finetune, training_step, run, end, 89100325274750
1783997230.933618, baseline_finetune, training_step, run, start, 89100358372500
1783997231.022454, baseline_finetune, training_step, run, end, 89100447215541
1783997231.056928, baseline_finetune, training_step, run, start, 89100481682958
1783997231.145905, baseline_finetune, training_step, run, end, 89100570666750
1783997231.179048, baseline_finetune, training_step, run, start, 89100603804125
1783997231.267975, baseline_finetune, training_step, run, end, 89100692735958
1783997231.305584, baseline_finetune, training_step, run, start, 89100730339958
1783997231.394337, baseline_finetune, training_step, run, end, 89100819099958
1783997231.429436, baseline_finetune, training_step, run, start, 89100854190958
1783997231.518316, baseline_finetune, training_step, run, end, 89100943077833
1783997231.552351, baseline_finetune, training_step, run, start, 89100977109583
1783997231.641303, baseline_finetune, training_step, run, end, 89101066066041
1783997231.677326, baseline_finetune, training_step, run, start, 89101102082208
1783997231.766123, baseline_finetune, training_step, run, end, 89101190886166
1783997231.850450, baseline_finetune, training_step, run, start, 89101275210500
1783997231.947791, baseline_finetune, training_step, run, end, 89101372556875
1783997231.986701, baseline_finetune, training_step, run, start, 89101411462583
1783997232.075796, baseline_finetune, training_step, run, end, 89101500560958
1783997232.111501, baseline_finetune, training_step, run, start, 89101536260708
1783997232.200761, baseline_finetune, training_step, run, end, 89101625526875
1783997232.233419, baseline_finetune, training_step, run, start, 89101658178583
1783997232.322586, baseline_finetune, training_step, run, end, 89101747351500
1783997232.356922, baseline_finetune, training_step, run, start, 89101781683166
1783997232.446014, baseline_finetune, training_step, run, end, 89101870780458
1783997232.480370, baseline_finetune, training_step, run, start, 89101905133875
1783997232.570062, baseline_finetune, training_step, run, end, 89101994829875
1783997232.615464, baseline_finetune, training_step, run, start, 89102040225291
1783997232.708709, baseline_finetune, training_step, run, end, 89102133478958
1783997232.749532, baseline_finetune, training_step, run, start, 89102174295625
1783997232.840609, baseline_finetune, training_step, run, end, 89102265380291
1783997232.884948, baseline_finetune, training_step, run, start, 89102309710000
1783997232.973973, baseline_finetune, training_step, run, end, 89102398743333
1783997233.012488, baseline_finetune, training_step, run, start, 89102437254333
1783997233.101364, baseline_finetune, training_step, run, end, 89102526131666
1783997233.194155, baseline_finetune, training_step, run, start, 89102618919458
1783997233.290324, baseline_finetune, training_step, run, end, 89102715093000
1783997233.332755, baseline_finetune, training_step, run, start, 89102757525041
1783997233.422014, baseline_finetune, training_step, run, end, 89102846786125
1783997233.469284, baseline_finetune, training_step, run, start, 89102894049208
1783997233.566188, baseline_finetune, training_step, run, end, 89102990958166
1783997233.605370, baseline_finetune, training_step, run, start, 89103030135625
1783997233.694644, baseline_finetune, training_step, run, end, 89103119416708
1783997233.729550, baseline_finetune, training_step, run, start, 89103154315958
1783997233.818383, baseline_finetune, training_step, run, end, 89103243159458
1783997233.853343, baseline_finetune, training_step, run, start, 89103278108541
1783997233.942302, baseline_finetune, training_step, run, end, 89103367073333
1783997233.982271, baseline_finetune, training_step, run, start, 89103407037125
1783997234.071135, baseline_finetune, training_step, run, end, 89103495908208
1783997234.108394, baseline_finetune, training_step, run, start, 89103533160125
1783997234.197687, baseline_finetune, training_step, run, end, 89103622459500
1783997234.234176, baseline_finetune, training_step, run, start, 89103658943833
1783997234.323440, baseline_finetune, training_step, run, end, 89103748212958
1783997234.360204, baseline_finetune, training_step, run, start, 89103784972583
1783997234.450108, baseline_finetune, training_step, run, end, 89103874882583
1783997234.482845, baseline_finetune, training_step, run, start, 89103907614000
1783997234.572250, baseline_finetune, training_step, run, end, 89103997022625
1783997234.607747, baseline_finetune, training_step, run, start, 89104032516333
1783997234.697249, baseline_finetune, training_step, run, end, 89104122023666
1783997234.733667, baseline_finetune, training_step, run, start, 89104158437291
1783997234.822972, baseline_finetune, training_step, run, end, 89104247747458
1783997234.861929, baseline_finetune, training_step, run, start, 89104286697666
1783997234.951301, baseline_finetune, training_step, run, end, 89104376075458
1783997234.991736, baseline_finetune, training_step, run, start, 89104416507958
1783997235.080707, baseline_finetune, training_step, run, end, 89104505485583
1783997235.112646, baseline_finetune, training_step, run, start, 89104537418166
1783997235.201314, baseline_finetune, training_step, run, end, 89104626089625
1783997235.248122, baseline_finetune, training_step, run, start, 89104672894000
1783997235.350573, baseline_finetune, training_step, run, end, 89104775352916
1783997235.385485, baseline_finetune, training_step, run, start, 89104810256625
1783997235.475290, baseline_finetune, training_step, run, end, 89104900069916
1783997235.512247, baseline_finetune, training_step, run, start, 89104937018625
1783997235.601544, baseline_finetune, training_step, run, end, 89105026321416
1783997235.640838, baseline_finetune, training_step, run, start, 89105065615500
1783997235.729913, baseline_finetune, training_step, run, end, 89105154691791
1783997235.770998, baseline_finetune, training_step, run, start, 89105195773750
1783997235.859656, baseline_finetune, training_step, run, end, 89105284436625
1783997235.898043, baseline_finetune, training_step, run, start, 89105322820958
1783997235.986650, baseline_finetune, training_step, run, end, 89105411428500
1783997236.025262, baseline_finetune, training_step, run, start, 89105450038166
1783997236.113942, baseline_finetune, training_step, run, end, 89105538721250
1783997236.146734, baseline_finetune, training_step, run, start, 89105571512583
1783997236.235505, baseline_finetune, training_step, run, end, 89105660284916
1783997236.270428, baseline_finetune, training_step, run, start, 89105695205791
1783997236.358993, baseline_finetune, training_step, run, end, 89105783773500
1783997236.406668, baseline_finetune, training_step, run, start, 89105831445791
1783997236.500248, baseline_finetune, training_step, run, end, 89105925029750
1783997236.538178, baseline_finetune, training_step, run, start, 89105962958791
1783997236.627047, baseline_finetune, training_step, run, end, 89106051828333
1783997236.661548, baseline_finetune, training_step, run, start, 89106086324833
1783997236.750912, baseline_finetune, training_step, run, end, 89106175696041
1783997236.788765, baseline_finetune, training_step, run, start, 89106213542291
1783997236.878327, baseline_finetune, training_step, run, end, 89106303111000
1783997236.926693, baseline_finetune, training_step, run, start, 89106351473875
1783997237.023362, baseline_finetune, training_step, run, end, 89106448147250
1783997237.057740, baseline_finetune, training_step, run, start, 89106482518166
1783997237.146766, baseline_finetune, training_step, run, end, 89106571552166
1783997237.182649, baseline_finetune, training_step, run, start, 89106607425958
1783997237.271493, baseline_finetune, training_step, run, end, 89106696278041
1783997237.309203, baseline_finetune, training_step, run, start, 89106733983166
1783997237.397807, baseline_finetune, training_step, run, end, 89106822594041
1783997237.434058, baseline_finetune, training_step, run, start, 89106858838875
1783997237.522821, baseline_finetune, training_step, run, end, 89106947606000
1783997237.558610, baseline_finetune, training_step, run, start, 89106983392166
1783997237.647278, baseline_finetune, training_step, run, end, 89107072064416
1783997237.694856, baseline_finetune, training_step, run, start, 89107119637208
1783997237.790633, baseline_finetune, training_step, run, end, 89107215428916
1783997237.830380, baseline_finetune, training_step, run, start, 89107255164875
1783997237.919632, baseline_finetune, training_step, run, end, 89107344419708
1783997237.954682, baseline_finetune, training_step, run, start, 89107379466750
1783997238.043724, baseline_finetune, training_step, run, end, 89107468512250
1783997238.082053, baseline_finetune, training_step, run, start, 89107506836125
1783997238.170913, baseline_finetune, training_step, run, end, 89107595701041
1783997238.228130, baseline_finetune, training_step, run, start, 89107652913250
1783997238.323967, baseline_finetune, training_step, run, end, 89107748755500
1783997238.360977, baseline_finetune, training_step, run, start, 89107785759416
1783997238.449614, baseline_finetune, training_step, run, end, 89107874404458
1783997238.484537, baseline_finetune, training_step, run, start, 89107909321458
1783997238.573223, baseline_finetune, training_step, run, end, 89107998015291
1783997238.607679, baseline_finetune, training_step, run, start, 89108032461958
1783997238.696360, baseline_finetune, training_step, run, end, 89108121149083
1783997238.732270, baseline_finetune, training_step, run, start, 89108157057458
1783997238.820686, baseline_finetune, training_step, run, end, 89108245477500
1783997238.858708, baseline_finetune, training_step, run, start, 89108283495125
1783997238.947498, baseline_finetune, training_step, run, end, 89108372290000
1783997238.978341, baseline_finetune, training_step, run, start, 89108403126833
1783997239.066987, baseline_finetune, training_step, run, end, 89108491778666
1783997239.098496, baseline_finetune, training_step, run, start, 89108523281833
1783997239.187226, baseline_finetune, training_step, run, end, 89108612017875
1783997239.258706, baseline_finetune, training_step, run, start, 89108683498500
1783997239.356176, baseline_finetune, training_step, run, end, 89108780969583
1783997239.392265, baseline_finetune, training_step, run, start, 89108817053333
1783997239.481184, baseline_finetune, training_step, run, end, 89108905977333
1783997239.518623, baseline_finetune, training_step, run, start, 89108943411583
1783997239.607559, baseline_finetune, training_step, run, end, 89109032352458
1783997239.644215, baseline_finetune, training_step, run, start, 89109069003000
1783997239.733048, baseline_finetune, training_step, run, end, 89109157842375
1783997239.766947, baseline_finetune, training_step, run, start, 89109191736125
1783997239.855816, baseline_finetune, training_step, run, end, 89109280612333
1783997239.892194, baseline_finetune, training_step, run, start, 89109316983500
1783997239.981069, baseline_finetune, training_step, run, end, 89109405864875
1783997240.018115, baseline_finetune, training_step, run, start, 89109442904458
1783997240.106934, baseline_finetune, training_step, run, end, 89109531730166
1783997240.141970, baseline_finetune, training_step, run, start, 89109566758916
1783997240.231065, baseline_finetune, training_step, run, end, 89109655864000
1783997240.264241, baseline_finetune, training_step, run, start, 89109689035416
1783997240.354247, baseline_finetune, training_step, run, end, 89109779048833
1783997240.389151, baseline_finetune, training_step, run, start, 89109813944541
1783997240.478925, baseline_finetune, training_step, run, end, 89109903724500
1783997240.516444, baseline_finetune, training_step, run, start, 89109941239708
1783997240.606025, baseline_finetune, training_step, run, end, 89110030825375
1783997240.639261, baseline_finetune, training_step, run, start, 89110064054750
1783997240.728286, baseline_finetune, training_step, run, end, 89110153086916
1783997240.766642, baseline_finetune, training_step, run, start, 89110191438500
1783997240.856195, baseline_finetune, training_step, run, end, 89110280996333
1783997240.914162, baseline_finetune, training_step, run, start, 89110338958083
1783997241.017597, baseline_finetune, training_step, run, end, 89110442399666
1783997241.052961, baseline_finetune, training_step, run, start, 89110477756083
1783997241.141872, baseline_finetune, training_step, run, end, 89110566673375
1783997241.175560, baseline_finetune, training_step, run, start, 89110600354750
1783997241.264200, baseline_finetune, training_step, run, end, 89110689002958
1783997241.298149, baseline_finetune, training_step, run, start, 89110722945041
1783997241.387004, baseline_finetune, training_step, run, end, 89110811805541
1783997241.419083, baseline_finetune, training_step, run, start, 89110843878416
1783997241.508195, baseline_finetune, training_step, run, end, 89110932996666
1783997241.545347, baseline_finetune, training_step, run, start, 89110970142166
1783997241.634292, baseline_finetune, training_step, run, end, 89111059095041
1783997241.671861, baseline_finetune, training_step, run, start, 89111096659333
1783997241.760951, baseline_finetune, training_step, run, end, 89111185755500
1783997241.801774, baseline_finetune, training_step, run, start, 89111226571708
1783997241.890600, baseline_finetune, training_step, run, end, 89111315401833
1783997241.924759, baseline_finetune, training_step, run, start, 89111349555333
1783997242.013979, baseline_finetune, training_step, run, end, 89111438783166
1783997242.048148, baseline_finetune, training_step, run, start, 89111472949208
1783997242.136871, baseline_finetune, training_step, run, end, 89111561677458
1783997242.171647, baseline_finetune, training_step, run, start, 89111596447666
1783997242.261019, baseline_finetune, training_step, run, end, 89111685828708
1783997242.297879, baseline_finetune, training_step, run, start, 89111722679875
1783997242.387114, baseline_finetune, training_step, run, end, 89111811922583
1783997242.423249, baseline_finetune, training_step, run, start, 89111848050291
1783997242.512232, baseline_finetune, training_step, run, end, 89111937037458
1783997242.550751, baseline_finetune, training_step, run, start, 89111975551750
1783997242.639796, baseline_finetune, training_step, run, end, 89112064600791
1783997242.675991, baseline_finetune, training_step, run, start, 89112100793583
1783997242.765096, baseline_finetune, training_step, run, end, 89112189905625
1783997242.800132, baseline_finetune, training_step, run, start, 89112224938958
1783997242.889366, baseline_finetune, training_step, run, end, 89112314174208
1783997242.926130, baseline_finetune, training_step, run, start, 89112350934125
1783997243.015707, baseline_finetune, training_step, run, end, 89112440517125
1783997243.043213, baseline_finetune, training_step, run, start, 89112468014750
1783997243.132298, baseline_finetune, training_step, run, end, 89112557106875
1783997243.167596, baseline_finetune, training_step, run, start, 89112592397416
1783997243.257014, baseline_finetune, training_step, run, end, 89112681825458
1783997243.335805, baseline_finetune, training_step, run, start, 89112760613416
1783997243.431973, baseline_finetune, training_step, run, end, 89112856783791
1783997243.467146, baseline_finetune, training_step, run, start, 89112891951083
1783997243.555716, baseline_finetune, training_step, run, end, 89112980525541
1783997243.591587, baseline_finetune, training_step, run, start, 89113016395083
1783997243.681864, baseline_finetune, training_step, run, end, 89113106674708
1783997243.714771, baseline_finetune, training_step, run, start, 89113139577583
1783997243.804959, baseline_finetune, training_step, run, end, 89113229773458
1783997243.839121, baseline_finetune, training_step, run, start, 89113263933750
1783997243.928434, baseline_finetune, training_step, run, end, 89113353245000
1783997243.966646, baseline_finetune, training_step, run, start, 89113391451958
1783997244.055793, baseline_finetune, training_step, run, end, 89113480604541
1783997244.099488, baseline_finetune, training_step, run, start, 89113524295916
1783997244.200863, baseline_finetune, training_step, run, end, 89113625675166
1783997244.239822, baseline_finetune, training_step, run, start, 89113664630125
1783997244.328747, baseline_finetune, training_step, run, end, 89113753558916
1783997244.364450, baseline_finetune, training_step, run, start, 89113789257875
1783997244.453378, baseline_finetune, training_step, run, end, 89113878190833
1783997244.487543, baseline_finetune, training_step, run, start, 89113912350250
1783997244.576681, baseline_finetune, training_step, run, end, 89114001494416
1783997244.610493, baseline_finetune, training_step, run, start, 89114035300750
1783997244.699503, baseline_finetune, training_step, run, end, 89114124316041
1783997244.736509, baseline_finetune, training_step, run, start, 89114161315958
1783997244.825514, baseline_finetune, training_step, run, end, 89114250327666
1783997244.863648, baseline_finetune, training_step, run, start, 89114288459208
1783997244.952636, baseline_finetune, training_step, run, end, 89114377450666
1783997244.993791, baseline_finetune, training_step, run, start, 89114418601250
1783997245.082836, baseline_finetune, training_step, run, end, 89114507650291
1783997245.119369, baseline_finetune, training_step, run, start, 89114544181041
1783997245.208598, baseline_finetune, training_step, run, end, 89114633414500
1783997245.247358, baseline_finetune, training_step, run, start, 89114672170208
1783997245.336550, baseline_finetune, training_step, run, end, 89114761366666
1783997245.372202, baseline_finetune, training_step, run, start, 89114797015041
1783997245.460954, baseline_finetune, training_step, run, end, 89114885775666
1783997245.498382, baseline_finetune, training_step, run, start, 89114923196375
1783997245.587048, baseline_finetune, training_step, run, end, 89115011865166
1783997245.623340, baseline_finetune, training_step, run, start, 89115048152208
1783997245.712242, baseline_finetune, training_step, run, end, 89115137059416
1783997245.760039, baseline_finetune, training_step, run, start, 89115184851666
1783997245.856502, baseline_finetune, training_step, run, end, 89115281325416
1783997245.894512, baseline_finetune, training_step, run, start, 89115319324916
1783997245.983323, baseline_finetune, training_step, run, end, 89115408143000
1783997246.016076, baseline_finetune, training_step, run, start, 89115440888458
1783997246.104789, baseline_finetune, training_step, run, end, 89115529607041
1783997246.138953, baseline_finetune, training_step, run, start, 89115563767291
1783997246.227939, baseline_finetune, training_step, run, end, 89115652758833
1783997246.268836, baseline_finetune, training_step, run, start, 89115693650333
1783997246.357919, baseline_finetune, training_step, run, end, 89115782741125
1783997246.397411, baseline_finetune, training_step, run, start, 89115822225625
1783997246.486231, baseline_finetune, training_step, run, end, 89115911052500
1783997246.518250, baseline_finetune, training_step, run, start, 89115943065000
1783997246.607225, baseline_finetune, training_step, run, end, 89116032046416
1783997246.644940, baseline_finetune, training_step, run, start, 89116069754666
1783997246.733455, baseline_finetune, training_step, run, end, 89116158277708
1783997246.766188, baseline_finetune, training_step, run, start, 89116191005583
1783997246.854917, baseline_finetune, training_step, run, end, 89116279739333
1783997246.889196, baseline_finetune, training_step, run, start, 89116314012666
1783997246.978012, baseline_finetune, training_step, run, end, 89116402833625
1783997247.013299, baseline_finetune, training_step, run, start, 89116438116250
1783997247.101920, baseline_finetune, training_step, run, end, 89116526743666
1783997247.138445, baseline_finetune, training_step, run, start, 89116563261916
1783997247.227090, baseline_finetune, training_step, run, end, 89116651914833
1783997247.267603, baseline_finetune, training_step, run, start, 89116692421583
1783997247.356490, baseline_finetune, training_step, run, end, 89116781318000
1783997247.396917, baseline_finetune, training_step, run, start, 89116821736958
1783997247.485679, baseline_finetune, training_step, run, end, 89116910504666
1783997247.520755, baseline_finetune, training_step, run, start, 89116945573375
1783997247.609454, baseline_finetune, training_step, run, end, 89117034278625
1783997247.643284, baseline_finetune, training_step, run, start, 89117068102916
1783997247.732013, baseline_finetune, training_step, run, end, 89117156838458
1783997247.766334, baseline_finetune, training_step, run, start, 89117191157583
1783997247.855534, baseline_finetune, training_step, run, end, 89117280363791
1783997247.896780, baseline_finetune, training_step, run, start, 89117321601875
1783997247.985635, baseline_finetune, training_step, run, end, 89117410461166
1783997248.018996, baseline_finetune, training_step, run, start, 89117443816166
1783997248.107772, baseline_finetune, training_step, run, end, 89117532599791
1783997248.143610, baseline_finetune, training_step, run, start, 89117568430416
1783997248.232691, baseline_finetune, training_step, run, end, 89117657523125
1783997248.271929, baseline_finetune, training_step, run, start, 89117696764416
1783997248.360931, baseline_finetune, training_step, run, end, 89117785760375
1783997248.399761, baseline_finetune, training_step, run, start, 89117824592458
1783997248.489999, baseline_finetune, training_step, run, end, 89117914827708
1783997248.522412, baseline_finetune, training_step, run, start, 89117947235791
1783997248.611788, baseline_finetune, training_step, run, end, 89118036618416
1783997248.671816, baseline_finetune, training_step, run, start, 89118096640833
1783997248.766286, baseline_finetune, training_step, run, end, 89118191117041
1783997248.804423, baseline_finetune, training_step, run, start, 89118229247583
1783997248.895234, baseline_finetune, training_step, run, end, 89118320068041
1783997248.932804, baseline_finetune, training_step, run, start, 89118357631166
1783997249.023885, baseline_finetune, training_step, run, end, 89118448717000
1783997249.068910, baseline_finetune, training_step, run, start, 89118493737333
1783997249.158214, baseline_finetune, training_step, run, end, 89118583045375
1783997249.193190, baseline_finetune, training_step, run, start, 89118618014875
1783997249.282115, baseline_finetune, training_step, run, end, 89118706946666
1783997249.323694, baseline_finetune, training_step, run, start, 89118748519666
1783997249.413137, baseline_finetune, training_step, run, end, 89118837971541
1783997249.447355, baseline_finetune, training_step, run, start, 89118872182416
1783997249.536365, baseline_finetune, training_step, run, end, 89118961200250
1783997249.572963, baseline_finetune, training_step, run, start, 89118997790708
1783997249.662044, baseline_finetune, training_step, run, end, 89119086876750
1783997249.696305, baseline_finetune, training_step, run, start, 89119121132666
1783997249.785409, baseline_finetune, training_step, run, end, 89119210242958
1783997249.820961, baseline_finetune, training_step, run, start, 89119245791666
1783997249.909402, baseline_finetune, training_step, run, end, 89119334236708
1783997249.946775, baseline_finetune, training_step, run, start, 89119371605458
1783997250.037043, baseline_finetune, training_step, run, end, 89119461879333
1783997250.069999, baseline_finetune, training_step, run, start, 89119494830750
1783997250.160079, baseline_finetune, training_step, run, end, 89119584914750
1783997250.195254, baseline_finetune, training_step, run, start, 89119620083916
1783997250.284966, baseline_finetune, training_step, run, end, 89119709802250
1783997250.321947, baseline_finetune, training_step, run, start, 89119746776500
1783997250.411874, baseline_finetune, training_step, run, end, 89119836708416
1783997250.447571, baseline_finetune, training_step, run, start, 89119872400000
1783997250.537806, baseline_finetune, training_step, run, end, 89119962645375
1783997250.573831, baseline_finetune, training_step, run, start, 89119998665958
1783997250.663971, baseline_finetune, training_step, run, end, 89120088808500
1783997250.697533, baseline_finetune, training_step, run, start, 89120122364083
1783997250.787492, baseline_finetune, training_step, run, end, 89120212331625
1783997250.820113, baseline_finetune, training_step, run, start, 89120244944541
1783997250.910051, baseline_finetune, training_step, run, end, 89120334890125
1783997250.949336, baseline_finetune, training_step, run, start, 89120374168791
1783997251.039357, baseline_finetune, training_step, run, end, 89120464195583
1783997251.075280, baseline_finetune, training_step, run, start, 89120500113583
1783997251.164911, baseline_finetune, training_step, run, end, 89120589750416
1783997251.202426, baseline_finetune, training_step, run, start, 89120627260916
1783997251.300269, baseline_finetune, training_step, run, end, 89120725110958
1783997251.335975, baseline_finetune, training_step, run, start, 89120760809625
1783997251.426173, baseline_finetune, training_step, run, end, 89120851014125
1783997251.461194, baseline_finetune, training_step, run, start, 89120886029208
1783997251.551360, baseline_finetune, training_step, run, end, 89120976201416
1783997251.589567, baseline_finetune, training_step, run, start, 89121014401125
1783997251.679835, baseline_finetune, training_step, run, end, 89121104676000
1783997251.712311, baseline_finetune, training_step, run, start, 89121137146041
1783997251.802148, baseline_finetune, training_step, run, end, 89121226989166
1783997251.841778, baseline_finetune, training_step, run, start, 89121266616125
1783997251.931957, baseline_finetune, training_step, run, end, 89121356800208
1783997251.968196, baseline_finetune, training_step, run, start, 89121393034208
1783997252.058966, baseline_finetune, training_step, run, end, 89121483808250
1783997252.095922, baseline_finetune, training_step, run, start, 89121520761833
1783997252.186365, baseline_finetune, training_step, run, end, 89121611208916
1783997252.217007, baseline_finetune, training_step, run, start, 89121641845291
1783997252.306987, baseline_finetune, training_step, run, end, 89121731830500
1783997252.342254, baseline_finetune, training_step, run, start, 89121767094375
1783997252.432004, baseline_finetune, training_step, run, end, 89121856849791
1783997252.471533, baseline_finetune, training_step, run, start, 89121896373750
1783997252.561308, baseline_finetune, training_step, run, end, 89121986153291
1783997252.594382, baseline_finetune, training_step, run, start, 89122019224041
1783997252.684109, baseline_finetune, training_step, run, end, 89122108955166
1783997252.719606, baseline_finetune, training_step, run, start, 89122144446166
1783997252.809362, baseline_finetune, training_step, run, end, 89122234214916
1783997252.850178, baseline_finetune, training_step, run, start, 89122275020958
1783997252.939298, baseline_finetune, training_step, run, end, 89122364146250
1783997252.978557, baseline_finetune, training_step, run, start, 89122403400750
