1787729492.201030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848558039604253
1787729492.221068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558059127715
1787729492.221091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558059149987
1787729492.221130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558059189235
1787729492.221152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558059211299
1787729492.221191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558059250115
1787729492.221212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558059271459
1787729492.221250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137569057204644435997190717837884147831, 1787729492.220940, 48, 1, 9848558059309171
1787729492.221303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168208751150729533062615278996446051897, 1787729492.221273, 49, 1, 9848558059362099
1787729492.221338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558059397507
1787729492.221360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558059419427
1787729492.221399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558059457923
1787729492.221421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558059480003
1787729492.221460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558059519331
1787729492.221482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558059541123
1787729492.221521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558059580435
1787729492.221543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558059601923
1787729492.221581, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168208751150729533062615278996446051897, 1787729492.221273, 49, 1, 9848558059640707
1787729492.221635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90712630321880270452655748360612805242, 1787729492.221605, 50, 1, 9848558059694611
1787729492.221669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558059728531
1787729492.221691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558059750771
1787729492.221731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558059790659
1787729492.221753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558059812595
1787729492.221792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558059852003
1787729492.221815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558059874227
1787729492.221854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558059913683
1787729492.221876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558059935043
1787729492.221914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90712630321880270452655748360612805242, 1787729492.221605, 50, 1, 9848558059973827
1787729492.221970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152293896084973186211340549288558135168, 1787729492.221938, 51, 1, 9848558060029507
1787729492.222005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558060064403
1787729492.222028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558060086835
1787729492.222066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558060125923
1787729492.222088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558060147923
1787729492.222127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558060186867
1787729492.222149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558060208867
1787729492.222189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558060248227
1787729492.222210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558060269747
1787729492.222249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152293896084973186211340549288558135168, 1787729492.221938, 51, 1, 9848558060308355
1787729492.222306, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325688879559284602519726749382262331833, 1787729492.222273, 52, 1, 9848558060365315
1787729492.222340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558060399331
1787729492.222362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558060421731
1787729492.222402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558060461347
1787729492.222424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558060483427
1787729492.222462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558060521859
1787729492.222485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558060543843
1787729492.222523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558060582003
1787729492.222544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558060603347
1787729492.222586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325688879559284602519726749382262331833, 1787729492.222273, 52, 1, 9848558060645347
1787729492.222640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170752539170738462037525442050647050434, 1787729492.222610, 53, 1, 9848558060699539
1787729492.222674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558060733331
1787729492.222696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558060755379
1787729492.222735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558060794547
1787729492.222757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558060816467
1787729492.222796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558060855379
1787729492.222817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558060876979
1787729492.222857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558060916035
1787729492.222878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558060937283
1787729492.222916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170752539170738462037525442050647050434, 1787729492.222610, 53, 1, 9848558060975683
1787729492.222972, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 205562988363414692139141002089780077877, 1787729492.222940, 54, 1, 9848558061031091
1787729492.223006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558061065171
1787729492.223028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558061087347
1787729492.223067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558061126803
1787729492.223089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558061148819
1787729492.223129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558061187875
1787729492.223150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558061209859
1787729492.223190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558061248947
1787729492.223211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558061270371
1787729492.223250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 205562988363414692139141002089780077877, 1787729492.222940, 54, 1, 9848558061309603
1787729492.223305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225245617693429726555675348157226670523, 1787729492.223274, 55, 1, 9848558061364067
1787729492.223338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558061397682
1787729492.223361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558061419906
1787729492.223400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558061459314
1787729492.223422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558061481250
1787729492.223460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558061519602
1787729492.223482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558061541186
1787729492.223520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558061579682
1787729492.223542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558061601042
1787729492.223580, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225245617693429726555675348157226670523, 1787729492.223274, 55, 1, 9848558061639442
1787729492.223634, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230813724112697046308591597515925356608, 1787729492.223604, 56, 1, 9848558061693762
1787729492.223668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558061727714
1787729492.223690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558061749666
1787729492.223729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558061788946
1787729492.223752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558061810930
1787729492.223791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558061850018
1787729492.223814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558061873762
1787729492.223854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558061913138
1787729492.223875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558061934722
1787729492.223914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230813724112697046308591597515925356608, 1787729492.223604, 56, 1, 9848558061973346
1787729492.223968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40750290304867810598431107850338986231, 1787729492.223937, 57, 1, 9848558062027602
1787729492.224002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558062061762
1787729492.224025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558062084402
1787729492.224063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558062122226
1787729492.224085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558062144354
1787729492.224123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558062182114
1787729492.224145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558062204210
1787729492.224183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558062241954
1787729492.224204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558062263394
1787729492.224242, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40750290304867810598431107850338986231, 1787729492.223937, 57, 1, 9848558062301122
1787729492.224290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338964876203090101226693872319022449840, 1787729492.224281, 58, 1, 9848558062349218
1787729492.224328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558062387378
1787729492.224351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558062410178
1787729492.224389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558062448578
1787729492.224411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558062470402
1787729492.224448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558062507794
1787729492.224470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558062529602
1787729492.224508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558062567058
1787729492.224529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558062588306
1787729492.224566, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338964876203090101226693872319022449840, 1787729492.224281, 58, 1, 9848558062625538
1787729492.224618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85265011535089492926530776441897898625, 1787729492.224590, 59, 1, 9848558062678066
1787729492.224652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558062711346
1787729492.224674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558062733522
1787729492.224712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558062771842
1787729492.224735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558062793922
1787729492.224772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558062831602
1787729492.224794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558062853458
1787729492.224832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558062891362
1787729492.224853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558062912610
1787729492.224891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85265011535089492926530776441897898625, 1787729492.224590, 59, 1, 9848558062950066
1787729492.224938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152569437403900569771809863458289875453, 1787729492.224930, 60, 1, 9848558062998002
1787729492.224978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558063037826
1787729492.225001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558063060050
1787729492.225040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558063099714
1787729492.225063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558063122002
1787729492.225101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558063160210
1787729492.225123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558063182274
1787729492.225161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558063220786
1787729492.225183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558063241922
1787729492.225220, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152569437403900569771809863458289875453, 1787729492.224930, 60, 1, 9848558063279202
1787729492.225272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63861964959703224723675286566554430839, 1787729492.225243, 61, 1, 9848558063331890
1787729492.225306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558063365218
1787729492.225328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558063387170
1787729492.225366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558063425250
1787729492.225388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558063447298
1787729492.225426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558063485505
1787729492.225448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558063507921
1787729492.225487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558063546081
1787729492.225508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558063567313
1787729492.225545, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63861964959703224723675286566554430839, 1787729492.225243, 61, 1, 9848558063604657
1787729492.225593, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279701057909276622940475264690764077006, 1787729492.225584, 62, 1, 9848558063652289
1787729492.225631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558063690273
1787729492.225653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558063712593
1787729492.225691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558063750609
1787729492.225713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558063772689
1787729492.225751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558063810481
1787729492.225773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558063832641
1787729492.225811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558063870465
1787729492.225833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558063892097
1787729492.225870, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279701057909276622940475264690764077006, 1787729492.225584, 62, 1, 9848558063929633
1787729492.225918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47440344139322535838102736033893082240, 1787729492.225909, 63, 1, 9848558063977425
1787729492.225957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558064016497
1787729492.225980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558064039009
1787729492.226018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558064077089
1787729492.226040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558064099009
1787729492.226078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558064136801
1787729492.226099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558064158785
1787729492.226137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558064196801
1787729492.226158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558064217777
1787729492.226196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47440344139322535838102736033893082240, 1787729492.225909, 63, 1, 9848558064255009
1787729492.226245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40334956717575871154034098515394243630, 1787729492.226236, 64, 1, 9848558064304721
1787729492.226283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558064342785
1787729492.226305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558064364897
1787729492.226344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558064403281
1787729492.226366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558064425265
1787729492.226404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558064463377
1787729492.226427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558064486129
1787729492.226465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558064524721
1787729492.226487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558064546065
1787729492.226524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40334956717575871154034098515394243630, 1787729492.226236, 64, 1, 9848558064583857
1787729492.226577, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66015175551567531788088358582526206317, 1787729492.226548, 65, 1, 9848558064636561
1787729492.226610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558064669473
1787729492.226632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558064691073
1787729492.226669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558064728865
1787729492.226691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558064750305
1787729492.226728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558064787569
1787729492.226750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558064809473
1787729492.226788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558064847345
1787729492.226809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558064868273
1787729492.226846, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66015175551567531788088358582526206317, 1787729492.226548, 65, 1, 9848558064905473
1787729492.226899, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173797114560827831580432729985882150748, 1787729492.226869, 66, 1, 9848558064958161
1787729492.226932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558064991585
1787729492.226955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558065014913
1787729492.226994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558065053505
1787729492.227016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558065075409
1787729492.227054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558065112977
1787729492.227076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558065135025
1787729492.227114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558065173313
1787729492.227135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558065194433
1787729492.227172, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173797114560827831580432729985882150748, 1787729492.226869, 66, 1, 9848558065231777
1787729492.227220, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133067820672604340891936345066866797587, 1787729492.227211, 67, 1, 9848558065279809
1787729492.227258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558065317361
1787729492.227280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558065339313
1787729492.227318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558065377313
1787729492.227340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558065399297
1787729492.227378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558065437569
1787729492.227400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558065459441
1787729492.227440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558065499025
1787729492.227461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558065520385
1787729492.227498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133067820672604340891936345066866797587, 1787729492.227211, 67, 1, 9848558065557649
1787729492.227551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 125271713879873414262791454208293129165, 1787729492.227521, 68, 1, 9848558065610352
1787729492.227584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558065643696
1787729492.227607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558065666016
1787729492.227644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558065703856
1787729492.227666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558065725760
1787729492.227704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558065763520
1787729492.227726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558065785584
1787729492.227764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558065823568
1787729492.227786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558065844736
1787729492.227823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 125271713879873414262791454208293129165, 1787729492.227521, 68, 1, 9848558065882176
1787729492.227870, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89704716354815959554467792142705180989, 1787729492.227861, 69, 1, 9848558065929792
1787729492.227909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558065967968
1787729492.227931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558065990000
1787729492.227970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558066029136
1787729492.227992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558066051584
1787729492.228030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558066089744
1787729492.228052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558066111584
1787729492.228090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558066149696
1787729492.228112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558066170912
1787729492.228149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89704716354815959554467792142705180989, 1787729492.227861, 69, 1, 9848558066208576
1787729492.228201, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248096981978987413795050286798784727894, 1787729492.228172, 70, 1, 9848558066261264
1787729492.228235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558066294320
1787729492.228257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558066316352
1787729492.228295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558066354048
1787729492.228316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558066375920
1787729492.228354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558066413776
1787729492.228376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558066435840
1787729492.228415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558066474128
1787729492.228436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558066495488
1787729492.228474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248096981978987413795050286798784727894, 1787729492.228172, 70, 1, 9848558066533280
1787729492.228521, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175876645120887637815753725339154252432, 1787729492.228512, 71, 1, 9848558066580560
1787729492.228559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558066618448
1787729492.228581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558066640800
1787729492.228620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558066679216
1787729492.228643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558066702448
1787729492.228681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558066740032
1787729492.228703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558066762048
1787729492.228741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558066800144
1787729492.228762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558066821600
1787729492.228800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175876645120887637815753725339154252432, 1787729492.228512, 71, 1, 9848558066858880
