1787729574.724605, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848640563100669
1787729574.759463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640597522332
1787729574.759485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640597544412
1787729574.759523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640597582412
1787729574.759545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640597604044
1787729574.759582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640597641740
1787729574.759604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640597663500
1787729574.759653, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 177114012593432682251761962783891580846, 1787729574.759106, 51, 1, 9848640597714316
1787729574.759723, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284292125424877460386081937413713417041, 1787729574.759705, 52, 1, 9848640597783324
1787729574.759763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640597821884
1787729574.759785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640597844156
1787729574.759823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640597882716
1787729574.759845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640597904764
1787729574.759883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640597942140
1787729574.759905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640597964076
1787729574.759942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640598003036
1787729574.759966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640598025484
1787729574.760004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640598063340
1787729574.760026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640598085020
1787729574.760063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640598122828
1787729574.760085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640598144652
1787729574.760123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640598182604
1787729574.760145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640598204940
1787729574.760184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640598242908
1787729574.760206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640598264988
1787729574.760255, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 284292125424877460386081937413713417041, 1787729574.759705, 52, 1, 9848640598317308
1787729574.760324, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 168815377116957528833711242989937041492, 1787729574.760310, 53, 1, 9848640598384236
1787729574.760365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640598424908
1787729574.760388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640598447260
1787729574.760426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640598485388
1787729574.760448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640598507228
1787729574.760485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640598544636
1787729574.760507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640598566524
1787729574.760545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640598604428
1787729574.760568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640598627548
1787729574.760606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640598665227
1787729574.760628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640598686827
1787729574.760666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640598725947
1787729574.760688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640598747627
1787729574.760725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640598785051
1787729574.760747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640598806875
1787729574.760785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640598844907
1787729574.760808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640598867163
1787729574.760857, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168815377116957528833711242989937041492, 1787729574.760310, 53, 1, 9848640598918427
1787729574.760929, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38582892187049813436262250002862764996, 1787729574.760911, 54, 1, 9848640598988827
1787729574.760957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640599015995
1787729574.760979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640599038955
1787729574.761025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640599084811
1787729574.761048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640599107035
1787729574.761086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640599144907
1787729574.761108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640599167067
1787729574.761146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640599205211
1787729574.761168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640599227339
1787729574.761206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640599265691
1787729574.761228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640599287723
1787729574.761266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640599325211
1787729574.761288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640599347403
1787729574.761326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640599384891
1787729574.761347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640599406795
1787729574.761385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640599444747
1787729574.761407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640599466363
1787729574.761456, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38582892187049813436262250002862764996, 1787729574.760911, 54, 1, 9848640599518107
1787729574.761528, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161331265665938528767374179685974220046, 1787729574.761510, 55, 1, 9848640599587851
1787729574.761567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640599626955
1787729574.761590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640599649275
1787729574.761628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640599687979
1787729574.761651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640599709979
1787729574.761688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640599747931
1787729574.761711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640599770107
1787729574.761749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640599808475
1787729574.761771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640599830619
1787729574.761809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640599868491
1787729574.761831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640599890427
1787729574.761869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640599928331
1787729574.761892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640599951931
1787729574.761930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640599989483
1787729574.761953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640600012843
1787729574.761992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640600051675
1787729574.762014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640600073835
1787729574.762066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161331265665938528767374179685974220046, 1787729574.761510, 55, 1, 9848640600127547
1787729574.762133, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104008254807103518983477788749034656920, 1787729574.762119, 56, 1, 9848640600193483
1787729574.762175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640600234411
1787729574.762197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640600256667
1787729574.762235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640600294731
1787729574.762257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640600316731
1787729574.762296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640600355259
1787729574.762318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640600377867
1787729574.762356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640600415451
1787729574.762378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640600437419
1787729574.762416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640600475099
1787729574.762438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640600496971
1787729574.762475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640600534523
1787729574.762497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640600556475
1787729574.762535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640600594395
1787729574.762557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640600616187
1787729574.762594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640600654523
1787729574.762617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640600676139
1787729574.762665, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104008254807103518983477788749034656920, 1787729574.762119, 56, 1, 9848640600727371
1787729574.762737, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 303987907696386591744470434380672789168, 1787729574.762719, 57, 1, 9848640600797082
1787729574.762776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640600835834
1787729574.762798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640600857770
1787729574.762837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640600896426
1787729574.762859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640600918474
1787729574.762897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640600956026
1787729574.762919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640600978026
1787729574.762958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640601017546
1787729574.762981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640601040154
1787729574.763018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640601077706
1787729574.763040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640601099466
1787729574.763078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640601137162
1787729574.763100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640601159658
1787729574.763139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640601200058
1787729574.763166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640601226218
1787729574.763207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640601266170
1787729574.763230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640601289546
1787729574.763281, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 303987907696386591744470434380672789168, 1787729574.762719, 57, 1, 9848640601343306
1787729574.763350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213494961732133346135754527178535369130, 1787729574.763336, 58, 1, 9848640601410874
1787729574.763392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640601451914
1787729574.763415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640601473946
1787729574.763452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640601511162
1787729574.763474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640601532778
1787729574.763511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640601569962
1787729574.763532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640601591706
1787729574.763569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640601628794
1787729574.763591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640601650154
1787729574.763628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640601687050
1787729574.763649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640601708586
1787729574.763679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640601738506
1787729574.763701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640601760730
1787729574.763745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640601803914
1787729574.763767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640601826010
1787729574.763804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640601863834
1787729574.763826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640601885258
1787729574.763874, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213494961732133346135754527178535369130, 1787729574.763336, 58, 1, 9848640601936250
1787729574.763948, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312311269726465144520150826035850576655, 1787729574.763929, 59, 1, 9848640602008698
1787729574.763989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640602048250
1787729574.764011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640602070362
1787729574.764036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640602094890
1787729574.764060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640602118986
1787729574.764077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640602136202
1787729574.764100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640602159674
1787729574.764117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640602176506
1787729574.764140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640602199770
1787729574.764158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640602216954
1787729574.764181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640602240442
1787729574.764198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640602257562
1787729574.764221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640602280794
1787729574.764238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640602297418
1787729574.764262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640602320826
1787729574.764434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640602493866
1787729574.764457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640602515898
1787729574.766958, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312311269726465144520150826035850576655, 1787729574.763929, 59, 1, 9848640605020952
1787729574.767047, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279902058105443951603203849475153244150, 1787729574.767024, 60, 1, 9848640605107432
1787729574.767088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640605147112
1787729574.767109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640605168760
1787729574.767147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640605206456
1787729574.767169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640605228104
1787729574.767206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640605265864
1787729574.767228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640605287688
1787729574.767266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640605324952
1787729574.767287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640605346440
1787729574.767324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640605383672
1787729574.767346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640605405144
1787729574.767383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640605442520
1787729574.767405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640605464024
1787729574.767442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640605501576
1787729574.767464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640605523496
1787729574.767502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640605560968
1787729574.767523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640605582408
1787729574.767575, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279902058105443951603203849475153244150, 1787729574.767024, 60, 1, 9848640605637176
1787729574.767648, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308816897269566297096516099889597982109, 1787729574.767630, 61, 1, 9848640605707720
1787729574.767687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640605746488
1787729574.767709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640605768040
1787729574.767747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640605806600
1787729574.767769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640605828328
1787729574.767807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640605866024
1787729574.767828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640605887608
1787729574.767866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640605925432
1787729574.767888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640605947176
1787729574.767925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640605984616
1787729574.767948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640606007176
1787729574.767986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640606045192
1787729574.768008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640606066904
1787729574.768044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640606103768
1787729574.768066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640606125256
1787729574.768103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640606162616
1787729574.768125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640606183864
1787729574.768176, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 308816897269566297096516099889597982109, 1787729574.767630, 61, 1, 9848640606238008
1787729574.768245, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68218812946830043043080058727316839873, 1787729574.768230, 62, 1, 9848640606304584
1787729574.768285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640606344584
1787729574.768307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640606366232
1787729574.768346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640606404856
1787729574.768367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640606426872
1787729574.768405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640606464024
1787729574.768426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640606485736
1787729574.768464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640606523160
1787729574.768486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640606544840
1787729574.768523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640606581752
1787729574.768544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640606603224
1787729574.768581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640606640648
1787729574.768603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640606662200
1787729574.768640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640606699352
1787729574.768662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640606720888
1787729574.768699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640606758472
1787729574.768720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640606779496
1787729574.768769, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68218812946830043043080058727316839873, 1787729574.768230, 62, 1, 9848640606830680
1787729574.768841, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 26337801431717762945702808258226529781, 1787729574.768823, 63, 1, 9848640606900520
1787729574.768880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640606939112
1787729574.768901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640606960344
1787729574.768939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640606998456
1787729574.768962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640607021512
1787729574.769000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640607059319
1787729574.769022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640607080663
1787729574.769058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640607117607
1787729574.769080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640607139031
1787729574.769117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640607176039
1787729574.769138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640607197303
1787729574.769175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640607234455
1787729574.769197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640607255831
1787729574.769234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640607292887
1787729574.769255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640607314759
1787729574.769293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640607352247
1787729574.769315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640607373847
1787729574.769363, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 26337801431717762945702808258226529781, 1787729574.768823, 63, 1, 9848640607425303
1787729574.769431, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 170834610005893159154428711532293966960, 1787729574.769417, 64, 1, 9848640607490903
1787729574.769471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640607530535
1787729574.769493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640607552327
1787729574.769530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640607589383
1787729574.769551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640607610519
1787729574.769588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640607647575
1787729574.769610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640607668967
1787729574.769648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640607707079
1787729574.769669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640607728183
1787729574.769706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640607765223
1787729574.769727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640607786247
1787729574.769765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640607823783
1787729574.769786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640607844887
1787729574.769823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640607882215
1787729574.769845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640607903831
1787729574.769881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640607940871
1787729574.769903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640607962199
1787729574.769953, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 170834610005893159154428711532293966960, 1787729574.769417, 64, 1, 9848640608013207
1787729574.770034, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268097476898121465701304753916610670190, 1787729574.770011, 65, 1, 9848640608094727
1787729574.770070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640608129623
1787729574.770092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640608151703
1787729574.770130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640608188967
1787729574.770151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640608210471
1787729574.770188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640608247783
1787729574.770210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640608268871
