1787729514.572617, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848580411158920
1787729514.596211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580434270173
1787729514.596233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580434292301
1787729514.596272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580434331885
1787729514.596295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580434354189
1787729514.596335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580434394061
1787729514.596357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580434416157
1787729514.596396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143027045100258461529932726296995103686, 1787729514.596084, 48, 1, 9848580434455645
1787729514.596451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213655244999904618192970290705912572770, 1787729514.596420, 49, 1, 9848580434510333
1787729514.596481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580434540573
1787729514.596503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580434562877
1787729514.596551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580434610893
1787729514.596574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580434633485
1787729514.596614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580434673181
1787729514.596636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580434695325
1787729514.596676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580434735213
1787729514.596698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580434757053
1787729514.596737, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213655244999904618192970290705912572770, 1787729514.596420, 49, 1, 9848580434796301
1787729514.596792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75123623585743358667507080040326025311, 1787729514.596761, 50, 1, 9848580434851357
1787729514.596826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580434885917
1787729514.596849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580434908333
1787729514.596889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580434948269
1787729514.596911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580434970701
1787729514.596952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580435011693
1787729514.596975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580435034829
1787729514.597015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580435074445
1787729514.597037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580435096509
1787729514.597076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75123623585743358667507080040326025311, 1787729514.596761, 50, 1, 9848580435135933
1787729514.597131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320807825715756360892547243590106190572, 1787729514.597100, 51, 1, 9848580435190269
1787729514.597154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580435213485
1787729514.597177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580435235901
1787729514.597223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580435282621
1787729514.597246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580435305149
1787729514.597285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580435344493
1787729514.597308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580435366941
1787729514.597347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580435407117
1787729514.597370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580435428957
1787729514.597409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320807825715756360892547243590106190572, 1787729514.597100, 51, 1, 9848580435468285
1787729514.597464, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335604805240933909026056817263110591369, 1787729514.597433, 52, 1, 9848580435523245
1787729514.597487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580435546589
1787729514.597510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580435568957
1787729514.597557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580435616381
1787729514.597579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580435638797
1787729514.597619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580435678461
1787729514.597641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580435700701
1787729514.597681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580435740637
1787729514.597703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580435762253
1787729514.597744, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335604805240933909026056817263110591369, 1787729514.597433, 52, 1, 9848580435803309
1787729514.597798, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241700004422763800722134303858316042146, 1787729514.597767, 53, 1, 9848580435857245
1787729514.597831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580435890605
1787729514.597853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580435912685
1787729514.597893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580435952877
1787729514.597916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580435975517
1787729514.597957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580436016109
1787729514.597980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580436039133
1787729514.598019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580436078701
1787729514.598041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580436100221
1787729514.598080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241700004422763800722134303858316042146, 1787729514.597767, 53, 1, 9848580436139309
1787729514.598134, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110245456561253971036023621703080694167, 1787729514.598103, 54, 1, 9848580436193373
1787729514.598157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580436216285
1787729514.598179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580436238461
1787729514.598225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580436284700
1787729514.598248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580436307036
1787729514.598288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580436347484
1787729514.598310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580436369292
1787729514.598350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580436408876
1787729514.598371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580436430732
1787729514.598411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110245456561253971036023621703080694167, 1787729514.598103, 54, 1, 9848580436469788
1787729514.598465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182838000974167903599003405146210624748, 1787729514.598434, 55, 1, 9848580436524124
1787729514.598499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580436558364
1787729514.598521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580436580396
1787729514.598562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580436621036
1787729514.598584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580436643708
1787729514.598624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580436682924
1787729514.598646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580436705116
1787729514.598685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580436744668
1787729514.598707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580436766316
1787729514.598746, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182838000974167903599003405146210624748, 1787729514.598434, 55, 1, 9848580436805484
1787729514.598800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312109602766330383292742173947850031214, 1787729514.598770, 56, 1, 9848580436859900
1787729514.598823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580436882908
1787729514.598846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580436905308
1787729514.598893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580436952396
1787729514.598915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580436974684
1787729514.598957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580437016524
1787729514.598982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580437041228
1787729514.599022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580437080972
1787729514.599044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580437102908
1787729514.599083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312109602766330383292742173947850031214, 1787729514.598770, 56, 1, 9848580437142476
1787729514.599138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96409993895931499032974964747179479013, 1787729514.599107, 57, 1, 9848580437197276
1787729514.599172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580437231324
1787729514.599194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580437253756
1787729514.599234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580437293036
1787729514.599256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580437315260
1787729514.599295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580437354108
1787729514.599317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580437376332
1787729514.599357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580437416060
1787729514.599378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580437437884
1787729514.599417, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96409993895931499032974964747179479013, 1787729514.599107, 57, 1, 9848580437476636
1787729514.599471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147122062064497094070967523157634796436, 1787729514.599441, 58, 1, 9848580437530476
1787729514.599505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580437564012
1787729514.599527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580437586156
1787729514.599566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580437624876
1787729514.599588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580437647068
1787729514.599627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580437685868
1787729514.599649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580437708284
1787729514.599687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580437746972
1787729514.599709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580437768620
1787729514.599748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147122062064497094070967523157634796436, 1787729514.599441, 58, 1, 9848580437807052
1787729514.599802, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188590849708495462435138715309310320840, 1787729514.599771, 59, 1, 9848580437861020
1787729514.599835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580437894956
1787729514.599858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580437917420
1787729514.599898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580437957388
1787729514.599920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580437979740
1787729514.599961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580438020588
1787729514.599984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580438043676
1787729514.600024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580438083436
1787729514.600046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580438105244
1787729514.600085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188590849708495462435138715309310320840, 1787729514.599771, 59, 1, 9848580438144860
1787729514.600140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236919764397883485917915996189836194983, 1787729514.600109, 60, 1, 9848580438199468
1787729514.600163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580438222364
1787729514.600185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580438244668
1787729514.600234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580438293548
1787729514.600256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580438316044
1787729514.600297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580438356075
1787729514.600319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580438378267
1787729514.600358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580438417787
1787729514.600380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580438439659
1787729514.600420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236919764397883485917915996189836194983, 1787729514.600109, 60, 1, 9848580438478987
1787729514.600474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81841247739208109286949415407523412603, 1787729514.600443, 61, 1, 9848580438533323
1787729514.600508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580438567435
1787729514.600530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580438589659
1787729514.600570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580438629259
1787729514.600592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580438651771
1787729514.600631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580438690875
1787729514.600654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580438713147
1787729514.600693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580438752907
1787729514.600715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580438774459
1787729514.600754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81841247739208109286949415407523412603, 1787729514.600443, 61, 1, 9848580438813851
1787729514.600808, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89494972694496684636310556301168344840, 1787729514.600778, 62, 1, 9848580438867963
1787729514.600832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580438890827
1787729514.600854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580438913211
1787729514.600900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580438959851
1787729514.600923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580438981963
1787729514.600964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580439023419
1787729514.600987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580439045963
1787729514.601025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580439084651
1787729514.601047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580439106491
1787729514.601086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89494972694496684636310556301168344840, 1787729514.600778, 62, 1, 9848580439145499
1787729514.601140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216037592874612108338410955856233302857, 1787729514.601110, 63, 1, 9848580439199947
1787729514.601174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580439233499
1787729514.601196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580439255755
1787729514.601235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580439294747
1787729514.601257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580439316635
1787729514.601296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580439354907
1787729514.601318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580439377083
1787729514.601357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580439416315
1787729514.601378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580439437883
1787729514.601418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216037592874612108338410955856233302857, 1787729514.601110, 63, 1, 9848580439476859
1787729514.601474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249239506148178328875019039750662670440, 1787729514.601443, 64, 1, 9848580439533115
1787729514.601508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580439567291
1787729514.601530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580439589851
1787729514.601570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580439629467
1787729514.601593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580439651931
1787729514.601633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580439692059
1787729514.601655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580439715067
1787729514.601696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580439755115
1787729514.601718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580439777147
1787729514.601757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249239506148178328875019039750662670440, 1787729514.601443, 64, 1, 9848580439816155
1787729514.601811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304641468309720377856961308562699349285, 1787729514.601780, 65, 1, 9848580439870635
1787729514.601846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580439904843
1787729514.601868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580439927227
1787729514.601907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580439966459
1787729514.601929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580439988651
1787729514.601970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580440029755
1787729514.601993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580440052699
1787729514.602033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580440092571
1787729514.602055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580440114571
1787729514.602094, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304641468309720377856961308562699349285, 1787729514.601780, 65, 1, 9848580440153707
1787729514.602149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207293428213616382272282406001911174943, 1787729514.602118, 66, 1, 9848580440208011
1787729514.602183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580440242411
1787729514.602205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580440264635
1787729514.602245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580440304283
1787729514.602268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580440326763
1787729514.602307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580440366075
1787729514.602329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580440388091
1787729514.602368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580440427787
1787729514.602390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580440449418
1787729514.602429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207293428213616382272282406001911174943, 1787729514.602118, 66, 1, 9848580440488682
1787729514.602483, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 135509888787577809016409206877412578464, 1787729514.602453, 67, 1, 9848580440542442
1787729514.602517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580440576586
1787729514.602540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580440598970
1787729514.602579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580440638202
1787729514.602601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580440660346
1787729514.602640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580440699738
1787729514.602662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580440721610
1787729514.602702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580440761146
1787729514.602725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580440784298
1787729514.602764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 135509888787577809016409206877412578464, 1787729514.602453, 67, 1, 9848580440823594
1787729514.602818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338015904476414589995867439150222570273, 1787729514.602788, 68, 1, 9848580440877914
1787729514.602841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580440900906
1787729514.602864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580440922938
1787729514.602911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580440969978
1787729514.602932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580440992090
1787729514.602974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580441033114
1787729514.602997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580441056026
1787729514.603037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580441096010
1787729514.603058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580441117770
1787729514.603098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338015904476414589995867439150222570273, 1787729514.602788, 68, 1, 9848580441157034
1787729514.603152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61270340695083982094614686386921130337, 1787729514.603121, 69, 1, 9848580441211210
1787729514.603186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580441245114
1787729514.603208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580441267210
1787729514.603247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580441306714
1787729514.603270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580441328986
1787729514.603309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580441368906
1787729514.603332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580441391146
1787729514.603371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580441430794
1787729514.603393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580441452186
1787729514.603431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61270340695083982094614686386921130337, 1787729514.603121, 69, 1, 9848580441490890
1787729514.603485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280727168450887683469275566002397254161, 1787729514.603455, 70, 1, 9848580441544026
1787729514.603518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580441577802
1787729514.603541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580441600106
1787729514.603579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580441638058
1787729514.603601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580441660154
1787729514.603638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580441697962
1787729514.603661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580441719978
1787729514.603698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580441757658
1787729514.603720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580441779242
1787729514.603758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280727168450887683469275566002397254161, 1787729514.603455, 70, 1, 9848580441817162
1787729514.603806, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60131526941993758262518669718666942931, 1787729514.603797, 71, 1, 9848580441865738
1787729514.603845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580441904730
1787729514.603868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580441927306
1787729514.603906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580441965322
1787729514.603930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580441989402
1787729514.603969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580442028538
1787729514.603992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580442051594
1787729514.604031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580442090010
1787729514.604052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580442111658
1787729514.604090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60131526941993758262518669718666942931, 1787729514.603797, 71, 1, 9848580442149354
