1787729777.415492, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848843254085978
1787729777.613291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848843451350614
1787729777.613313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848843451372598
1787729777.613329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848843451388982
1787729777.613351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848843451410694
1787729777.613367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848843451426214
1787729777.613389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848843451448310
1787729777.613512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848843451571190
1787729777.613534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848843451593366
1787729777.613549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848843451608742
1787729777.613571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848843451630614
1787729777.613586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848843451645878
1787729777.613608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848843451667862
1787729777.613624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848843451683158
1787729777.613646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848843451705142
1787729777.613661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848843451720486
1787729777.613683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848843451742422
1787729777.613805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848843451864598
1787729777.613827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848843451886694
1787729777.613843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848843451902118
1787729777.613865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848843451924294
1787729777.613880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848843451939446
1787729777.613904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848843451963142
1787729777.613916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848843451975014
1787729777.613952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848843452011014
1787729777.613968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848843452027078
1787729777.613990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848843452049222
1787729777.614006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848843452065094
1787729777.614033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848843452092454
1787729777.614049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848843452108278
1787729777.614072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848843452131670
1787729777.614195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848843452254166
1787729777.614217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848843452276566
1787729777.614233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848843452291990
1787729777.614254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848843452313814
1787729777.614269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848843452328854
1787729777.614291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848843452350694
1787729777.614307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848843452366102
1787729777.614329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848843452387990
1787729777.614344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848843452403174
1787729777.614368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848843452427926
1787729777.614486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848843452546006
1787729777.614509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848843452568518
1787729777.614525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848843452583990
1787729777.614548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848843452607110
1787729777.614560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848843452619094
1787729777.614593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848843452651814
1787729777.614608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848843452666870
1787729777.614629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848843452688598
1787729777.614645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848843452704550
1787729777.614667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848843452726390
1787729777.614682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848843452741734
1787729777.614710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848843452768838
1787729777.614722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848843452780838
1787729777.614861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848843452921109
1787729777.614877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848843452936805
1787729777.614899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848843452958901
1787729777.614915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848843452974133
1787729777.614938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848843452997301
1787729777.614951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848843453010853
1787729777.614984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848843453043461
1787729777.615000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848843453059365
1787729777.615022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848843453081285
1787729777.615148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848843453207765
1787729777.615170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848843453230053
1787729777.615186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848843453245477
1787729777.615208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848843453267477
1787729777.615223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848843453282469
1787729777.615246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848843453305669
1787729777.615258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848843453317525
1787729777.615291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848843453350821
1787729777.615306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848843453365925
1787729777.615329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848843453387813
1787729777.615344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848843453403797
1787729777.615367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848843453426853
1787729777.615383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848843453442005
1787729777.615407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848843453466629
1787729777.615424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848843453483557
1787729777.615448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848843453507717
1787729777.615460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848843453519653
1787729777.615494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848843453553349
1787729777.615621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848843453680501
1787729777.615644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848843453703013
1787729777.615659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848843453718709
1787729777.615682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848843453740949
1787729777.615697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848843453756373
1787729777.615719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848843453778181
1787729777.615734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848843453793557
1787729777.615756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848843453815157
1787729777.615771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848843453830117
1787729777.615792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848843453851797
1787729777.615808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848843453867349
1787729777.615833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848843453892597
1787729777.615845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848843453904693
1787729777.615984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848843454043541
1787729777.615999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848843454058837
1787729777.616021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848843454080853
1787729777.616037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848843454096165
1787729777.616059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848843454118197
1787729777.616074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848843454133253
1787729777.616097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848843454156773
1787729777.616109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848843454168629
1787729777.616141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848843454200709
1787729777.616156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848843454215845
1787729777.616179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848843454237685
1787729777.616194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848843454253749
1787729777.616217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848843454276069
1787729777.616341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848843454400261
1787729777.616363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848843454422405
1787729777.616379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848843454438357
1787729777.616400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848843454459573
1787729777.616417, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 98773281544990978400649161691948553895, 1787729777.612686, 50, 1, 9848843454476629
1787729777.616452, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 331834985663297170790819096460171895271, 1787729777.616442, 51, 1, 9848843454510981
1787729777.616474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848843454533781
1787729777.616497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848843454556341
1787729777.616513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848843454572069
1787729777.616537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848843454596197
1787729777.616551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848843454610789
1787729777.616688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848843454747572
1787729777.616704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848843454762932
1787729777.616728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848843454786948
1787729777.616739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848843454798788
1787729777.616772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848843454831716
1787729777.616787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848843454846884
1787729777.616810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848843454869028
1787729777.616825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848843454884292
1787729777.616847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848843454906292
1787729777.616863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848843454922756
1787729777.616886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848843454945140
1787729777.617008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848843455067108
1787729777.617031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848843455090052
1787729777.617046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848843455105572
1787729777.617068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848843455127332
1787729777.617083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848843455142532
1787729777.617105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848843455164516
1787729777.617121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848843455180228
1787729777.617144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848843455203412
1787729777.617158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848843455217332
1787729777.617287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848843455346724
1787729777.617302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848843455361636
1787729777.617325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848843455383764
1787729777.617340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848843455399332
1787729777.617362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848843455421300
1787729777.617377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848843455436420
1787729777.617399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848843455458212
1787729777.617414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848843455473188
1787729777.617437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848843455496884
1787729777.617449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848843455508628
1787729777.617481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848843455540724
1787729777.617496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848843455555876
1787729777.617519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848843455578020
1787729777.617537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848843455596148
1787729777.617561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848843455619908
1787729777.617677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848843455737060
1787729777.617700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848843455759524
1787729777.617715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848843455774772
1787729777.617737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848843455796580
1787729777.617752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848843455811508
1787729777.617774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848843455833524
1787729777.617790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848843455848756
1787729777.617813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848843455872068
1787729777.617827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848843455886212
1787729777.617958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848843456017044
1787729777.617974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848843456032708
1787729777.617996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848843456054772
1787729777.618011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848843456070340
1787729777.618033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848843456092564
1787729777.618049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848843456108068
1787729777.618071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848843456129940
1787729777.618086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848843456145508
1787729777.618109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848843456168548
1787729777.618121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848843456180260
1787729777.618152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848843456211700
1787729777.618167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848843456226756
1787729777.618189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848843456248388
1787729777.618205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848843456264756
1787729777.618227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848843456286852
1787729777.618346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848843456405876
1787729777.618369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848843456428324
1787729777.618384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848843456443700
1787729777.618408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848843456467236
1787729777.618420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848843456479204
1787729777.618453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848843456511924
1787729777.618468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848843456527220
1787729777.618490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848843456549012
1787729777.618505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848843456564820
1787729777.618527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848843456586724
1787729777.618643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848843456702387
1787729777.618665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848843456724563
1787729777.618681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848843456740243
1787729777.618703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848843456761939
1787729777.618718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848843456777203
1787729777.618742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848843456800867
1787729777.618753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848843456812723
1787729777.618787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848843456846675
1787729777.618803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848843456861843
1787729777.618824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848843456883763
1787729777.618841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848843456899939
1787729777.618863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848843456922035
1787729777.618979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848843457038259
1787729777.619002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848843457061363
1787729777.619017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848843457076963
1787729777.619040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848843457099555
1787729777.619056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848843457114899
1787729777.619078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848843457137011
1787729777.619093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848843457152355
1787729777.619117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848843457176035
1787729777.619128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848843457187939
1787729777.619162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848843457220899
1787729777.619281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848843457340883
1787729777.619304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848843457363219
1787729777.619319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848843457378755
1787729777.619341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848843457400659
1787729777.619357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848843457416067
1787729777.619378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848843457437811
1787729777.619394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848843457453107
1787729777.619416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848843457474787
1787729777.619431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848843457490451
1787729777.619453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848843457512131
1787729777.619468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848843457527619
1787729777.619492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848843457551091
1787729777.619504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848843457563059
1787729777.619541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848843457599987
1787729777.619661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848843457720099
1787729777.619683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848843457742499
1787729777.619699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848843457757987
1787729777.619721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848843457780387
1787729777.619736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848843457795635
1787729777.619758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848843457817667
1787729777.619774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848843457833043
1787729777.619797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848843457856451
1787729777.619811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848843457870563
1787729777.619946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848843458006003
1787729777.619963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848843458021811
1787729777.619984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848843458043763
1787729777.619999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848843458058899
1787729777.620025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848843458084547
1787729777.620037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848843458096659
1787729777.620070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848843458129299
1787729777.620085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848843458144867
1787729777.620107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848843458166195
1787729777.620123, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 331834985663297170790819096460171895271, 1787729777.616442, 51, 1, 9848843458182179
1787729777.620159, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 282466426217705560182233219849421045373, 1787729777.620150, 52, 1, 9848843458219075
1787729777.620183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848843458242035
1787729777.620211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848843458270675
1787729777.620224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848843458283043
1787729777.620355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848843458414755
1787729777.620371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848843458430419
1787729777.620393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848843458452547
1787729777.620409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848843458467875
1787729777.620431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848843458489955
1787729777.620446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848843458505507
1787729777.620468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848843458527187
1787729777.620483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848843458542163
1787729777.620505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848843458564611
1787729777.620621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848843458680770
1787729777.620644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848843458702834
1787729777.620659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848843458718402
1787729777.620683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848843458741970
1787729777.620695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848843458753922
1787729777.620727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848843458786706
1787729777.620743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848843458802290
