1787729497.752144, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848563590766864
1787729497.783556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563621615410
1787729497.783579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563621637938
1787729497.783630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563621690994
1787729497.783662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563621721986
1787729497.783684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563621744466
1787729497.783710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563621769698
1787729497.783770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186389466305452737730117297335248088689, 1787729497.783430, 48, 1, 9848563621829170
1787729497.783825, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230622672509193868564561763850543802121, 1787729497.783794, 49, 1, 9848563621884722
1787729497.783862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563621921234
1787729497.783884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563621943730
1787729497.783924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563621983378
1787729497.783948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563622007746
1787729497.784003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563622064386
1787729497.784037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563622096210
1787729497.784059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563622118946
1787729497.784085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563622144770
1787729497.784145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230622672509193868564561763850543802121, 1787729497.783794, 49, 1, 9848563622204274
1787729497.784178, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15128935429280321381136429684243030326, 1787729497.784169, 50, 1, 9848563622237330
1787729497.784230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563622289730
1787729497.784253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563622312386
1787729497.784293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563622352258
1787729497.784316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563622375282
1787729497.784368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563622429186
1787729497.784401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563622461026
1787729497.784424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563622484066
1787729497.784453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563622512050
1787729497.784465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15128935429280321381136429684243030326, 1787729497.784169, 50, 1, 9848563622523906
1787729497.784550, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114827077545911719643444450261759333225, 1787729497.784540, 51, 1, 9848563622609090
1787729497.784602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563622661281
1787729497.784624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563622683441
1787729497.784663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563622722833
1787729497.784687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563622746129
1787729497.784740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563622801089
1787729497.784773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563622833041
1787729497.784796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563622856321
1787729497.784825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563622884369
1787729497.784837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114827077545911719643444450261759333225, 1787729497.784540, 51, 1, 9848563622896481
1787729497.784948, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21169191897279531608271221488002196605, 1787729497.784914, 52, 1, 9848563623007217
1787729497.784984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563623042977
1787729497.785006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563623065505
1787729497.785045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563623104865
1787729497.785069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563623128193
1787729497.785125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563623186305
1787729497.785158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563623218033
1787729497.785180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563623240401
1787729497.785206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563623265745
1787729497.785268, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21169191897279531608271221488002196605, 1787729497.784914, 52, 1, 9848563623327361
1787729497.785322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170497391621400209123256370176267671868, 1787729497.785292, 53, 1, 9848563623381873
1787729497.785346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563623405137
1787729497.785368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563623427153
1787729497.785415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563623474081
1787729497.785437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563623496881
1787729497.785491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563623551905
1787729497.785524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563623583825
1787729497.785546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563623606401
1787729497.785572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563623631281
1787729497.785632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170497391621400209123256370176267671868, 1787729497.785292, 53, 1, 9848563623691281
1787729497.785665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134772693826832896969871305097930790342, 1787729497.785655, 54, 1, 9848563623724225
1787729497.785717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563623776369
1787729497.785739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563623798945
1787729497.785779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563623838897
1787729497.785803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563623861809
1787729497.785859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563623920065
1787729497.785892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563623951537
1787729497.785914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563623973921
1787729497.785942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563624002833
1787729497.785955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134772693826832896969871305097930790342, 1787729497.785655, 54, 1, 9848563624014881
1787729497.786064, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208077771717465612961096128910992996559, 1787729497.786033, 55, 1, 9848563624123633
1787729497.786099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563624158209
1787729497.786121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563624180817
1787729497.786161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563624220193
1787729497.786184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563624243345
1787729497.786241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563624302257
1787729497.786274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563624333921
1787729497.786296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563624356417
1787729497.786322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563624381777
1787729497.786383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208077771717465612961096128910992996559, 1787729497.786033, 55, 1, 9848563624442225
1787729497.786438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335721148360758745014601234970715054329, 1787729497.786407, 56, 1, 9848563624497121
1787729497.786461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563624520689
1787729497.786483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563624542673
1787729497.786530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563624590001
1787729497.786554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563624612945
1787729497.786610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563624671105
1787729497.786652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563624712177
1787729497.786675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563624735009
1787729497.786700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563624759904
1787729497.786757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335721148360758745014601234970715054329, 1787729497.786407, 56, 1, 9848563624816640
1787729497.786812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197078475744873279824362833728544876153, 1787729497.786781, 57, 1, 9848563624871280
1787729497.786835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563624894448
1787729497.786857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563624916560
1787729497.786904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563624963280
1787729497.786927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563624986176
1787729497.786984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563625045616
1787729497.787027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563625087456
1787729497.787050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563625110256
1787729497.787078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563625137776
1787729497.787090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197078475744873279824362833728544876153, 1787729497.786781, 57, 1, 9848563625149664
1787729497.787174, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287598004931130577894424119162844691027, 1787729497.787165, 58, 1, 9848563625233472
1787729497.787226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563625285616
1787729497.787249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563625308416
1787729497.787288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563625347808
1787729497.787311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563625370640
1787729497.787367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563625428320
1787729497.787400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563625459664
1787729497.787422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563625482048
1787729497.787450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563625509200
1787729497.787461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287598004931130577894424119162844691027, 1787729497.787165, 58, 1, 9848563625520848
1787729497.787548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327658077188423407031501859873177891296, 1787729497.787539, 59, 1, 9848563625607296
1787729497.787600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563625659360
1787729497.787622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563625681792
1787729497.787662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563625721264
1787729497.787685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563625743904
1787729497.787737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563625799024
1787729497.787770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563625830144
1787729497.787792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563625852304
1787729497.787820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563625879552
1787729497.787832, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327658077188423407031501859873177891296, 1787729497.787539, 59, 1, 9848563625891232
1787729497.787938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109643009988293385000637373409090984, 1787729497.787907, 60, 1, 9848563625997184
1787729497.787974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563626033152
1787729497.787996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563626055408
1787729497.788038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563626097024
1787729497.788061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563626120368
1787729497.788114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563626175328
1787729497.788147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563626206304
1787729497.788168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563626228816
1787729497.788195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563626253920
1787729497.788254, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109643009988293385000637373409090984, 1787729497.787907, 60, 1, 9848563626313392
1787729497.788308, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 340094045836267579014884595410924293919, 1787729497.788278, 61, 1, 9848563626367984
1787729497.788332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563626391152
1787729497.788353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563626413024
1787729497.788400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563626459888
1787729497.788424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563626483120
1787729497.788476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563626536800
1787729497.788508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563626567648
1787729497.788529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563626589568
1787729497.788554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563626614064
1787729497.788613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 340094045836267579014884595410924293919, 1787729497.788278, 61, 1, 9848563626672832
1787729497.788646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86688867528782126909452942149450580982, 1787729497.788637, 62, 1, 9848563626705472
1787729497.788697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563626756880
1787729497.788720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563626779056
1787729497.788759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563626818352
1787729497.788782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563626841360
1787729497.789954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563628013519
1787729497.789977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563628036687
1787729497.790016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563628075775
1787729497.790041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563628100367
1787729497.790082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86688867528782126909452942149450580982, 1787729497.788637, 62, 1, 9848563628141519
1787729497.790137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168560942495426152355986125690527573390, 1787729497.790108, 63, 1, 9848563628196543
1787729497.790170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563628229935
1787729497.790193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563628252511
1787729497.790231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563628290943
1787729497.790254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563628313487
1787729497.790292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563628351711
1787729497.790315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563628374079
1787729497.790353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563628411951
1787729497.790374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563628433471
1787729497.790412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168560942495426152355986125690527573390, 1787729497.790108, 63, 1, 9848563628471151
1787729497.790461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321192376399594603063082127113687521463, 1787729497.790452, 64, 1, 9848563628520735
1787729497.790499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563628558863
1787729497.790522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563628581087
1787729497.790560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563628619903
1787729497.790583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563628642127
1787729497.790620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563628679791
1787729497.790643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563628702591
1787729497.790681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563628740751
1787729497.790703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563628762447
1787729497.790740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321192376399594603063082127113687521463, 1787729497.790452, 64, 1, 9848563628799919
1787729497.790789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250375563491684797259598142000911344327, 1787729497.790780, 65, 1, 9848563628848655
1787729497.790827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563628886847
1787729497.790850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563628909343
1787729497.790887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563628946975
1787729497.790909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563628968671
1787729497.790949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563629008479
1787729497.790972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563629031743
1787729497.791010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563629069807
1787729497.791032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563629091311
1787729497.791070, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250375563491684797259598142000911344327, 1787729497.790780, 65, 1, 9848563629128911
1787729497.791118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191222698333123970600428759559836481080, 1787729497.791108, 66, 1, 9848563629177263
1787729497.791156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563629215182
1787729497.791178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563629237374
1787729497.791216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563629275246
1787729497.791238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563629297358
1787729497.791276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563629335598
1787729497.791298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563629357694
1787729497.791337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563629395998
1787729497.791358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563629417390
1787729497.791395, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191222698333123970600428759559836481080, 1787729497.791108, 66, 1, 9848563629454846
1787729497.791448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251043760981044493857363931305151440507, 1787729497.791419, 67, 1, 9848563629507262
1787729497.791481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563629540414
1787729497.791503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563629562638
1787729497.791542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563629600846
1787729497.791563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563629622574
1787729497.791601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563629660542
1787729497.791623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563629682830
1787729497.791663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563629722494
1787729497.791685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563629743918
1787729497.791722, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251043760981044493857363931305151440507, 1787729497.791419, 67, 1, 9848563629781566
1787729497.791770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 316757780532346987399640454492559526404, 1787729497.791761, 68, 1, 9848563629829422
1787729497.791808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563629867502
1787729497.791830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563629889710
1787729497.791868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563629927694
1787729497.791890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563629949806
1787729497.791928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563629987598
1787729497.791952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563630011454
1787729497.791991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563630050590
1787729497.792012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563630071870
1787729497.792050, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 316757780532346987399640454492559526404, 1787729497.791761, 68, 1, 9848563630109662
1787729497.792099, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253340161445231238917638817427265170267, 1787729497.792090, 69, 1, 9848563630158382
1787729497.792137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563630196414
1787729497.792159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563630218622
1787729497.792197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563630256702
1787729497.792219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563630278686
1787729497.792257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563630316542
1787729497.792279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563630338478
1787729497.792317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563630376302
1787729497.792338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563630397486
1787729497.792376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253340161445231238917638817427265170267, 1787729497.792090, 69, 1, 9848563630435054
1787729497.792428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258957332570859047761611813141216503357, 1787729497.792399, 70, 1, 9848563630488110
1787729497.792462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563630521662
1787729497.792485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563630543966
1787729497.792522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563630581774
1787729497.792544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563630603598
1787729497.792582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563630641406
1787729497.792604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563630663566
1787729497.792642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563630701646
1787729497.792664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563630722894
1787729497.792701, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258957332570859047761611813141216503357, 1787729497.792399, 70, 1, 9848563630759982
1787729497.792753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9901588910778814129841212105046454090, 1787729497.792724, 71, 1, 9848563630812958
1787729497.792787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563630846062
1787729497.792809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563630868414
1787729497.792847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563630906366
1787729497.792871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563630930238
1787729497.792909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563630968270
1787729497.792931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563630990622
1787729497.792971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563631030158
1787729497.792993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563631052334
1787729497.793031, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9901588910778814129841212105046454090, 1787729497.792724, 71, 1, 9848563631089918
