1787729474.819188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848540657765784
1787729474.843640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540681699406
1787729474.843662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540681721422
1787729474.843700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540681760029
1787729474.843723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540681782669
1787729474.843775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540681835981
1787729474.843807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540681865981
1787729474.843827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338606965821278551084579770555908241084, 1787729474.843498, 48, 1, 9848540681887709
1787729474.843901, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277337740252660607490337896344515922686, 1787729474.843891, 49, 1, 9848540681960285
1787729474.843942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540682002557
1787729474.843966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540682025901
1787729474.844005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540682064061
1787729474.844027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540682086141
1787729474.844065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540682124253
1787729474.844088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540682147277
1787729474.844139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540682200669
1787729474.844171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540682230717
1787729474.844192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277337740252660607490337896344515922686, 1787729474.843891, 49, 1, 9848540682252253
1787729474.844275, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258440438920916764544023707299409910789, 1787729474.844224, 50, 1, 9848540682334525
1787729474.844299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540682358077
1787729474.844321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540682379965
1787729474.844366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540682425421
1787729474.844388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540682447501
1787729474.844426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540682485837
1787729474.844449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540682508461
1787729474.844500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540682561565
1787729474.844533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540682592333
1787729474.844553, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258440438920916764544023707299409910789, 1787729474.844224, 50, 1, 9848540682613645
1787729474.844626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325524063566287366315578035830307557911, 1787729474.844617, 51, 1, 9848540682686029
1787729474.844666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540682725357
1787729474.844688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540682747837
1787729474.844727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540682786093
1787729474.844749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540682808173
1787729474.844787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540682846125
1787729474.844809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540682868621
1787729474.844862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540682923661
1787729474.844893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540682952493
1787729474.844913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325524063566287366315578035830307557911, 1787729474.844617, 51, 1, 9848540682973725
1787729474.844998, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188387881136258486381905903149672602262, 1787729474.844947, 52, 1, 9848540683057853
1787729474.845023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540683082301
1787729474.845045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540683104397
1787729474.845090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540683149837
1787729474.845112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540683171677
1787729474.845150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540683209469
1787729474.845173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540683232237
1787729474.845224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540683285901
1787729474.845256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540683315805
1787729474.845284, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188387881136258486381905903149672602262, 1787729474.844947, 52, 1, 9848540683344685
1787729474.845380, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142574523274672228960964357675845231546, 1787729474.845366, 53, 1, 9848540683439437
1787729474.845420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540683479229
1787729474.845442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540683501389
1787729474.845481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540683540333
1787729474.845503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540683562781
1787729474.845541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540683600973
1787729474.845564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540683623773
1787729474.845616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540683677485
1787729474.845648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540683707725
1787729474.845669, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142574523274672228960964357675845231546, 1787729474.845366, 53, 1, 9848540683729181
1787729474.845743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88897981426598356895470208435169360407, 1787729474.845733, 54, 1, 9848540683802381
1787729474.845782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540683841517
1787729474.845804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540683863612
1787729474.845842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540683901948
1787729474.845864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540683923692
1787729474.845903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540683962044
1787729474.845925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540683984412
1787729474.845977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540684039052
1787729474.846019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540684078700
1787729474.846040, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88897981426598356895470208435169360407, 1787729474.845733, 54, 1, 9848540684101004
1787729474.846121, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80078261432541652740267492385209829628, 1787729474.846073, 55, 1, 9848540684180316
1787729474.846144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540684204044
1787729474.846167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540684226364
1787729474.846212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540684271484
1787729474.846234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540684293180
1787729474.846272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540684331836
1787729474.846295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540684354476
1787729474.846346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540684406924
1787729474.846377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540684436156
1787729474.846397, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80078261432541652740267492385209829628, 1787729474.846073, 55, 1, 9848540684457836
1787729474.846471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287744003464978291677887514057701527593, 1787729474.846462, 56, 1, 9848540684530476
1787729474.846510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540684569628
1787729474.846533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540684592172
1787729474.846571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540684630508
1787729474.846593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540684652556
1787729474.846631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540684690188
1787729474.846655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540684714076
1787729474.846706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540684767180
1787729474.846737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540684796956
1787729474.846758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287744003464978291677887514057701527593, 1787729474.846462, 56, 1, 9848540684818396
1787729474.846841, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230187009128636908493159292522803542730, 1787729474.846790, 57, 1, 9848540684900700
1787729474.846865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540684924236
1787729474.846887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540684946476
1787729474.846933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540684992124
1787729474.846956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540685015884
1787729474.846995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540685055004
1787729474.847018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540685077788
1787729474.847072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540685133692
1787729474.847104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540685163404
1787729474.847124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230187009128636908493159292522803542730, 1787729474.846790, 57, 1, 9848540685184476
1787729474.847197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277248236980136470190253908546183622892, 1787729474.847188, 58, 1, 9848540685256236
1787729474.847236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540685295404
1787729474.847259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540685318060
1787729474.847296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540685355900
1787729474.847318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540685377724
1787729474.847356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540685415692
1787729474.847379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540685438284
1787729474.847433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540685494428
1787729474.847465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540685523964
1787729474.847485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277248236980136470190253908546183622892, 1787729474.847188, 58, 1, 9848540685545356
1787729474.847568, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138797099261057918590764420237891838389, 1787729474.847517, 59, 1, 9848540685627500
1787729474.847592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540685651308
1787729474.847614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540685673196
1787729474.847660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540685719068
1787729474.847682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540685741068
1787729474.847719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540685779052
1787729474.847742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540685801436
1787729474.847796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540685857404
1787729474.847827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540685887196
1787729474.847848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138797099261057918590764420237891838389, 1787729474.847517, 59, 1, 9848540685908076
1787729474.847921, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304147259229418971711484258043669325053, 1787729474.847911, 60, 1, 9848540685980395
1787729474.847962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540686021899
1787729474.847987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540686046843
1787729474.848026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540686085531
1787729474.848048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540686107435
1787729474.848086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540686145691
1787729474.848109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540686168363
1787729474.848160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540686221691
1787729474.848192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540686251819
1787729474.848213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304147259229418971711484258043669325053, 1787729474.847911, 60, 1, 9848540686273083
1787729474.848295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281516911937103848595955394778102722720, 1787729474.848245, 61, 1, 9848540686354491
1787729474.848319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540686378411
1787729474.848341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540686400507
1787729474.848387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540686446411
1787729474.848409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540686468395
1787729474.848447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540686506715
1787729474.848470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540686529131
1787729474.848521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540686582555
1787729474.848552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540686611707
1787729474.848572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281516911937103848595955394778102722720, 1787729474.848245, 61, 1, 9848540686632987
1787729474.848646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190779105526589849393631763542411187042, 1787729474.848637, 62, 1, 9848540686705723
1787729474.848686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540686745067
1787729474.848708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540686767259
1787729474.848746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540686805515
1787729474.848768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540686827803
1787729474.848806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540686865627
1787729474.848829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540686888235
1787729474.848880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540686941627
1787729474.848912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540686971147
1787729474.848932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190779105526589849393631763542411187042, 1787729474.848637, 62, 1, 9848540686992395
1787729474.849016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178327730252547481106759073932669274272, 1787729474.848965, 63, 1, 9848540687075739
1787729474.849041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540687100155
1787729474.849063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540687122203
1787729474.849108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540687167867
1787729474.849130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540687189867
1787729474.849168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540687227915
1787729474.849191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540687250363
1787729474.849242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540687303483
1787729474.849272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540687331371
1787729474.849292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178327730252547481106759073932669274272, 1787729474.848965, 63, 1, 9848540687352203
1787729474.849366, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41238203883778190124110047449780047845, 1787729474.849357, 64, 1, 9848540687425467
1787729474.849405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540687464539
1787729474.849427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540687486971
1787729474.849466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540687525179
1787729474.849488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540687547227
1787729474.849526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540687585483
1787729474.849550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540687609035
1787729474.849604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540687665131
1787729474.849635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540687694555
1787729474.849655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41238203883778190124110047449780047845, 1787729474.849357, 64, 1, 9848540687715307
1787729474.849739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250222541658401820363313135117246033542, 1787729474.849688, 65, 1, 9848540687798411
1787729474.849763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540687822027
1787729474.849785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540687844443
1787729474.849830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540687889851
1787729474.849853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540687912155
1787729474.849891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540687950491
1787729474.849914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540687973291
1787729474.849967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540688028651
1787729474.850000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540688059179
1787729474.850020, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250222541658401820363313135117246033542, 1787729474.849688, 65, 1, 9848540688080043
1787729474.850093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91419943776312198582172683196919708503, 1787729474.850083, 66, 1, 9848540688152363
1787729474.850132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540688191179
1787729474.850154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540688213307
1787729474.850192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540688251051
1787729474.850214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540688273019
1787729474.850251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540688311194
1787729474.850274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540688333834
1787729474.850326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540688387322
1787729474.850357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540688416362
1787729474.850377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91419943776312198582172683196919708503, 1787729474.850083, 66, 1, 9848540688436954
1787729474.850459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195276573179761564261542062293143233945, 1787729474.850409, 67, 1, 9848540688518970
1787729474.850483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540688542202
1787729474.850505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540688563962
1787729474.850549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540688608858
1787729474.850571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540688630602
1787729474.850609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540688668682
1787729474.850631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540688690906
1787729474.850649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540688710474
1787729474.850730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540688790266
1787729474.850752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195276573179761564261542062293143233945, 1787729474.850409, 67, 1, 9848540688812202
1787729474.850822, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284629595741934821607292470847888646148, 1787729474.850813, 68, 1, 9848540688881962
1787729474.850862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540688921018
1787729474.850884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540688943802
1787729474.850923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540688981930
1787729474.850949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540689008074
1787729474.850961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540689020666
1787729474.851016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540689075562
1787729474.851067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540689128826
1787729474.851098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540689157962
1787729474.851119, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284629595741934821607292470847888646148, 1787729474.850813, 68, 1, 9848540689179210
1787729474.851202, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102395664251386787127824690592217553697, 1787729474.851151, 69, 1, 9848540689261306
1787729474.851226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540689285162
1787729474.851248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540689307114
1787729474.851293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540689352746
1787729474.851316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540689375594
1787729474.851354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540689413866
1787729474.851377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540689436346
1787729474.851427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540689488522
1787729474.851458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540689518010
1787729474.851479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102395664251386787127824690592217553697, 1787729474.851151, 69, 1, 9848540689539370
1787729474.851552, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211850968141396442426266703890705985030, 1787729474.851542, 70, 1, 9848540689611642
1787729474.851591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540689650810
1787729474.851614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540689673194
1787729474.851652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540689711578
1787729474.851674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540689733530
1787729474.851713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540689772234
1787729474.851735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540689794634
1787729474.851786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540689847274
1787729474.851817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540689876362
1787729474.851837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211850968141396442426266703890705985030, 1787729474.851542, 70, 1, 9848540689897834
1787729474.851919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24785220830357631474711915440809670202, 1787729474.851869, 71, 1, 9848540689978842
1787729474.851943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540690004218
1787729474.851968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540690026842
1787729474.852013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540690072282
1787729474.852037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540690095866
1787729474.852074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540690133994
1787729474.852097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540690156538
1787729474.852148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540690208874
1787729474.852179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540690238250
1787729474.852199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24785220830357631474711915440809670202, 1787729474.851869, 71, 1, 9848540690259162
