1787729437.968118, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848503806627832
1787729437.989481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503827540126
1787729437.989503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503827562222
1787729437.989541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503827600526
1787729437.989562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503827621726
1787729437.989600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222350469372545325197158930406345527816, 1787729437.989433, 75, 1, 9848503827659214
1787729437.989648, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65375298075749531244171698936036816880, 1787729437.989639, 76, 1, 9848503827707454
1787729437.989686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503827745246
1787729437.989708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503827767278
1787729437.989746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503827805198
1787729437.989767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503827826366
1787729437.989804, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65375298075749531244171698936036816880, 1787729437.989639, 76, 1, 9848503827863838
1787729437.989852, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 89986737438349351292181243270828878551, 1787729437.989843, 77, 1, 9848503827911534
1787729437.989890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503827949374
1787729437.989912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503827971374
1787729437.989951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503828010590
1787729437.989974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503828032958
1787729437.990012, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 89986737438349351292181243270828878551, 1787729437.989843, 77, 1, 9848503828071230
1787729437.990060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243917109775762447438222814431340833627, 1787729437.990051, 78, 1, 9848503828119438
1787729437.990098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503828157070
1787729437.990120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503828179230
1787729437.990158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503828217550
1787729437.990179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503828238478
1787729437.990216, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243917109775762447438222814431340833627, 1787729437.990051, 78, 1, 9848503828275694
1787729437.990264, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2483830178241272077124172071490036335, 1787729437.990255, 79, 1, 9848503828323662
1787729437.990302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503828361550
1787729437.990325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503828384094
1787729437.990363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503828422270
1787729437.990384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503828443534
1787729437.990422, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2483830178241272077124172071490036335, 1787729437.990255, 79, 1, 9848503828481214
1787729437.990470, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 27315882127296311855469322530603460818, 1787729437.990460, 80, 1, 9848503828529198
1787729437.990508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503828567102
1787729437.990530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503828589134
1787729437.990570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503828629902
1787729437.990592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503828651262
1787729437.990629, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 27315882127296311855469322530603460818, 1787729437.990460, 80, 1, 9848503828688606
1787729437.990677, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 125411134175399936460155493822717115736, 1787729437.990668, 81, 1, 9848503828736734
1787729437.990715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503828774446
1787729437.990737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503828796334
1787729437.990775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503828834222
1787729437.990796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503828855310
1787729437.990834, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 125411134175399936460155493822717115736, 1787729437.990668, 81, 1, 9848503828892830
1787729437.990881, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 96837972855979097936263280907521611163, 1787729437.990872, 82, 1, 9848503828940606
1787729437.990919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503828978526
1787729437.990941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503829001934
1787729437.990982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503829041134
1787729437.991003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503829062606
1787729437.991040, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 96837972855979097936263280907521611163, 1787729437.990872, 82, 1, 9848503829100318
1787729437.991089, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148341809853559696391260606510861254832, 1787729437.991080, 83, 1, 9848503829148382
1787729437.991127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503829186030
1787729437.991148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503829208030
1787729437.991186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503829246014
1787729437.991208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503829267246
1787729437.991246, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148341809853559696391260606510861254832, 1787729437.991080, 83, 1, 9848503829305150
1787729437.991294, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 216334900183186498008880401548121791237, 1787729437.991284, 84, 1, 9848503829353182
1787729437.991332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503829391005
1787729437.991354, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503829412973
1787729437.991392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503829451565
1787729437.991414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503829472893
1787729437.991451, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 216334900183186498008880401548121791237, 1787729437.991284, 84, 1, 9848503829510349
1787729437.991499, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126659642510502920466114963009248567107, 1787729437.991490, 85, 1, 9848503829558253
1787729437.991536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503829595789
1787729437.991558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503829617821
1787729437.991597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503829656541
1787729437.991619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503829677885
1787729437.991656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126659642510502920466114963009248567107, 1787729437.991490, 85, 1, 9848503829715789
1787729437.991705, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323531579450475989368444546662262337141, 1787729437.991696, 86, 1, 9848503829764253
1787729437.991745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503829804445
1787729437.991767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503829826749
1787729437.991806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503829864973
1787729437.991827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503829886189
1787729437.991864, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323531579450475989368444546662262337141, 1787729437.991696, 86, 1, 9848503829923757
1787729437.991912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 308165848216603278336501657277555088908, 1787729437.991903, 87, 1, 9848503829971581
1787729437.991952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503830012093
1787729437.991976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503830035181
1787729437.992014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503830074013
1787729437.992036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503830095117
1787729437.992073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 308165848216603278336501657277555088908, 1787729437.991903, 87, 1, 9848503830132861
1787729437.992122, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 86208825280969499782660597489615845662, 1787729437.992112, 88, 1, 9848503830180941
1787729437.992159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503830218653
1787729437.992181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503830240493
1787729437.992219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503830278237
1787729437.992240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503830299389
1787729437.992277, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 86208825280969499782660597489615845662, 1787729437.992112, 88, 1, 9848503830336813
1787729437.992325, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115830793674255835569144125552148002178, 1787729437.992316, 89, 1, 9848503830384701
1787729437.992363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503830422349
1787729437.992385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503830444109
1787729437.992422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503830481869
1787729437.992444, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503830503133
1787729437.992481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115830793674255835569144125552148002178, 1787729437.992316, 89, 1, 9848503830541165
1787729437.992530, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 163621635267177856265280503964958498238, 1787729437.992520, 90, 1, 9848503830589229
1787729437.992568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503830627101
1787729437.992589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503830648989
1787729437.992628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503830687053
1787729437.992649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503830708205
1787729437.992686, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 163621635267177856265280503964958498238, 1787729437.992520, 90, 1, 9848503830745741
1787729437.992734, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55311146375513292015978688005019097650, 1787729437.992725, 91, 1, 9848503830793549
1787729437.992772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503830831341
1787729437.992794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503830853357
1787729437.992832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503830891485
1787729437.992853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503830912573
1787729437.992891, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55311146375513292015978688005019097650, 1787729437.992725, 91, 1, 9848503830950221
1787729437.992940, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226511406729878975975835936705331078795, 1787729437.992931, 92, 1, 9848503830999949
1787729437.992984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503831044045
1787729437.993007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503831066189
1787729437.993045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503831104541
1787729437.993066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503831125789
1787729437.993104, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226511406729878975975835936705331078795, 1787729437.992931, 92, 1, 9848503831163165
1787729437.993151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229015956959031218643147521006006675765, 1787729437.993142, 93, 1, 9848503831210829
1787729437.993189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503831248589
1787729437.993211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503831270685
1787729437.993250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503831308925
1787729437.993271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503831330109
1787729437.993308, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229015956959031218643147521006006675765, 1787729437.993142, 93, 1, 9848503831367773
1787729437.993356, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144485893563496137709206611819697768957, 1787729437.993347, 94, 1, 9848503831415661
1787729437.993394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503831453533
1787729437.993416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503831475421
1787729437.993454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503831513517
1787729437.993475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503831534877
1787729437.993513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144485893563496137709206611819697768957, 1787729437.993347, 94, 1, 9848503831572093
1787729437.993561, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23335173995133792914948190776249142008, 1787729437.993551, 95, 1, 9848503831620397
1787729437.993599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503831658348
1787729437.993621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503831680444
1787729437.993659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503831718492
1787729437.993680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503831739916
1787729437.993718, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23335173995133792914948190776249142008, 1787729437.993551, 95, 1, 9848503831777788
1787729437.993766, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69843481052725497891585616110021954393, 1787729437.993757, 96, 1, 9848503831825900
1787729437.993804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503831863820
1787729437.993826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503831885884
1787729437.993865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503831923868
1787729437.993886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503831945148
1787729437.993923, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69843481052725497891585616110021954393, 1787729437.993757, 96, 1, 9848503831982764
1787729437.993973, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 109190843655244781180279301666805827807, 1787729437.993963, 97, 1, 9848503832032044
1787729437.994011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503832070636
1787729437.994033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503832092540
1787729437.994071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503832130732
1787729437.994094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503832153868
1787729437.994132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 109190843655244781180279301666805827807, 1787729437.993963, 97, 1, 9848503832191628
1787729437.994180, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46702755441394899185685632569344048131, 1787729437.994171, 98, 1, 9848503832239500
1787729437.994218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503832277276
1787729437.994240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503832299452
1787729437.994278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503832337740
1787729437.994300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503832359244
1787729437.994337, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46702755441394899185685632569344048131, 1787729437.994171, 98, 1, 9848503832396780
1787729437.994385, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 210887442678274064787128800423814731151, 1787729437.994376, 99, 1, 9848503832444412
1787729437.994422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503832482108
1787729437.994445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503832503884
1787729437.994483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503832542204
1787729437.994504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503832563132
1787729437.994542, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 210887442678274064787128800423814731151, 1787729437.994376, 99, 1, 9848503832601084
1787729437.994589, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84047831394826600073837740644415196468, 1787729437.994580, 100, 1, 9848503832648892
1787729437.994627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503832687004
1787729437.994650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503832709340
1787729437.994688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503832747580
1787729437.994709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503832768812
1787729437.994747, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84047831394826600073837740644415196468, 1787729437.994580, 100, 1, 9848503832806588
1787729437.994813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 249490847279787256131228165699260658700, 1787729437.994786, 101, 1, 9848503832873420
1787729437.994890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503832949932
1787729437.994915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503832974316
1787729437.994957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503833016764
1787729437.994980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503833039388
1787729437.995018, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 249490847279787256131228165699260658700, 1787729437.994786, 101, 1, 9848503833077836
1787729438.005110, choreo, spans, emitted, 1014, 9848503843262007
