1787729784.097494, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848849936076321
1787729784.271259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848850109317849
1787729784.271275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848850109334009
1787729784.271297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848850109356713
1787729784.271309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848850109368505
1787729784.271341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848850109400025
1787729784.271356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848850109415641
1787729784.271379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848850109438169
1787729784.271390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848850109449833
1787729784.271422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848850109481193
1787729784.271437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848850109496697
1787729784.271459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848850109517961
1787729784.271473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848850109532809
1787729784.271494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848850109553769
1787729784.271509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848850109568873
1787729784.271531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848850109590137
1787729784.271546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848850109605017
1787729784.271567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848850109626089
1787729784.271582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848850109641417
1787729784.271603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848850109662665
1787729784.271618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848850109677449
1787729784.271639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848850109698361
1787729784.271654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848850109713577
1787729784.271676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848850109734777
1787729784.271691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848850109749929
1787729784.271712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848850109771241
1787729784.271727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848850109786297
1787729784.271748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848850109807369
1787729784.271763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848850109822569
1787729784.271785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848850109843801
1787729784.271800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848850109859321
1787729784.271821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848850109880601
1787729784.271837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848850109895737
1787729784.271860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848850109918857
1787729784.271876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848850109935721
1787729784.271898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848850109957065
1787729784.271913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848850109972265
1787729784.271936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848850109994969
1787729784.271952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848850110011321
1787729784.271976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848850110034809
1787729784.271991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848850110049977
1787729784.272013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848850110072137
1787729784.272028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848850110086969
1787729784.272050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848850110109321
1787729784.272065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848850110124409
1787729784.272087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848850110146649
1787729784.272102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848850110161481
1787729784.272123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848850110182521
1787729784.272138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848850110197065
1787729784.272159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848850110218057
1787729784.272174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848850110232921
1787729784.272195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848850110253993
1787729784.272209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848850110268793
1787729784.272230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848850110289801
1787729784.272247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848850110306073
1787729784.272269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848850110328697
1787729784.272285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848850110344665
1787729784.272307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848850110365929
1787729784.272321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848850110380793
1787729784.272342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848850110401625
1787729784.272357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848850110416745
1787729784.272381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848850110439913
1787729784.272393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848850110451993
1787729784.272427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848850110486009
1787729784.272439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848850110498873
1787729784.272473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848850110532505
1787729784.272489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848850110548393
1787729784.272510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848850110569561
1787729784.272526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848850110585129
1787729784.272547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848850110606345
1787729784.272563, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 229247853163852793253009284531473314481, 1787729784.269455, 42, 1, 9848850110621961
1787729784.272598, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 166630272152076441349302330802983211911, 1787729784.272588, 43, 1, 9848850110657129
1787729784.272622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848850110681032
1787729784.272644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848850110702984
1787729784.272661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848850110720200
1787729784.272684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848850110742824
1787729784.272699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848850110758008
1787729784.272720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848850110779672
1787729784.272736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848850110794760
1787729784.272757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848850110816008
1787729784.272772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848850110831160
1787729784.272793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848850110852312
1787729784.272809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848850110868504
1787729784.272832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848850110891880
1787729784.272848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848850110906808
1787729784.272870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848850110928840
1787729784.272886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848850110944744
1787729784.272908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848850110966984
1787729784.272923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848850110981864
1787729784.272947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848850111006088
1787729784.272959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848850111018104
1787729784.273735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848850111794360
1787729784.273747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848850111806472
1787729784.273779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848850111838632
1787729784.273794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848850111853704
1787729784.273817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848850111875832
1787729784.273832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848850111891112
1787729784.273854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848850111913064
1787729784.273869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848850111928312
1787729784.273890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848850111949464
1787729784.273905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848850111964472
1787729784.273926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848850111985576
1787729784.273941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848850112002072
1787729784.273967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848850112026056
1787729784.273979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848850112038232
1787729784.274015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848850112074040
1787729784.274032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848850112091512
1787729784.274056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848850112115048
1787729784.274073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848850112132264
1787729784.274097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848850112156248
1787729784.274114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848850112173384
1787729784.274138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848850112197352
1787729784.274155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848850112214488
1787729784.274179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848850112238120
1787729784.274328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848850112387336
1787729784.274350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848850112409544
1787729784.274367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848850112425976
1787729784.274388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848850112447544
1787729784.274403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848850112462712
1787729784.274427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848850112486232
1787729784.274439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848850112498136
1787729784.274472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848850112531751
1787729784.274620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848850112679607
1787729784.274642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848850112701607
1787729784.274657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848850112716567
1787729784.274679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848850112738039
1787729784.274694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848850112753431
1787729784.274717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848850112776487
1787729784.274729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848850112788423
1787729784.274761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848850112820023
1787729784.274776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848850112835735
1787729784.274799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848850112858711
1787729784.274811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848850112870503
1787729784.274843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848850112902007
1787729784.274858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848850112917687
1787729784.274881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848850112940503
1787729784.274893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848850112952407
1787729784.274925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848850112984199
1787729784.274940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848850112999751
1787729784.274963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848850113022743
1787729784.274978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848850113037495
1787729784.274999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848850113058215
1787729784.275016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848850113075479
1787729784.275040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848850113098967
1787729784.275057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848850113115927
1787729784.275080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848850113139335
1787729784.275097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848850113156535
1787729784.275121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848850113180071
1787729784.275137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848850113196951
1787729784.275161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848850113220263
1787729784.275178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848850113237511
1787729784.275202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848850113260759
1787729784.275218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848850113277703
1787729784.275242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848850113301143
1787729784.275259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848850113318071
1787729784.275282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848850113341015
1787729784.275299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848850113357767
1787729784.275321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848850113380839
1787729784.275363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848850113422823
1787729784.275397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848850113456775
1787729784.275414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848850113473831
1787729784.275438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848850113497383
1787729784.275455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848850113514631
1787729784.275479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848850113537703
1787729784.275495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848850113554135
1787729784.275518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848850113577303
1787729784.275535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848850113594071
1787729784.275558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848850113617079
1787729784.275575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848850113634023
1787729784.275598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848850113657319
1787729784.275615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848850113674327
1787729784.275638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848850113697431
1787729784.275655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848850113714455
1787729784.275678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848850113737831
1787729784.275696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848850113755015
1787729784.275719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848850113778567
1787729784.275736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848850113795783
1787729784.275760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848850113819239
1787729784.275777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848850113836151
1787729784.275802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848850113860887
1787729784.275819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848850113877943
1787729784.275842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848850113901159
1787729784.275859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848850113918055
1787729784.275882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848850113940711
1787729784.275898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848850113957463
1787729784.275922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848850113981111
1787729784.275940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848850113999287
1787729784.275965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848850114024775
1787729784.276336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848850114395495
1787729784.276360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848850114419783
1787729784.276372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848850114431751
1787729784.276404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848850114463687
1787729784.276420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848850114479319
1787729784.276441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848850114500663
1787729784.276456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848850114515415
1787729784.276477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848850114536727
1787729784.276492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848850114551479
1787729784.276514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848850114572919
1787729784.276529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848850114588055
1787729784.276550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848850114609062
1787729784.276567, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 166630272152076441349302330802983211911, 1787729784.272588, 43, 1, 9848850114626678
1787729784.276607, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 53212006521876201834095705187298077763, 1787729784.276595, 44, 1, 9848850114666390
1787729784.276760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848850114819254
1787729784.276783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848850114841798
1787729784.276798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848850114857142
1787729784.276819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848850114878790
1787729784.276835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848850114894214
1787729784.276857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848850114915926
1787729784.276872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848850114930934
1787729784.276893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848850114952182
1787729784.276908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848850114967478
1787729784.276930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848850114989126
1787729784.276946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848850115005078
1787729784.276968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848850115026918
1787729784.276983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848850115041990
1787729784.277004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848850115063446
1787729784.277020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848850115078566
1787729784.277041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848850115100054
1787729784.277056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848850115115174
1787729784.277077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848850115136438
1787729784.277092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848850115151414
1787729784.277115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848850115174454
1787729784.277133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848850115192310
1787729784.277157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848850115215990
1787729784.277174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848850115233030
1787729784.277197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848850115256614
1787729784.277215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848850115274886
1787729784.277240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848850115299030
1787729784.277257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848850115315910
1787729784.277280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848850115339222
1787729784.277429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848850115488710
1787729784.277451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848850115510230
1787729784.277466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848850115525142
1787729784.277489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848850115548454
1787729784.277501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848850115560374
1787729784.277535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848850115594150
1787729784.277546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848850115605750
1787729784.277580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848850115639622
1787729784.277597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848850115656742
1787729784.277621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848850115680582
1787729784.277757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848850115816214
1787729784.277792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848850115851606
1787729784.277804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848850115863542
1787729784.277836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848850115895638
1787729784.277851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848850115910582
1787729784.277873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848850115932326
1787729784.277888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848850115947350
1787729784.277912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848850115971686
1787729784.277924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848850115983622
1787729784.277957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848850116016838
1787729784.277974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848850116032950
1787729784.278123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848850116185238
1787729784.278145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848850116204070
1787729784.278168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848850116227702
1787729784.278184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848850116242966
1787729784.278209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848850116268086
1787729784.278221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848850116280806
1787729784.278254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848850116313734
1787729784.278270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848850116329702
1787729784.278294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848850116352854
1787729784.278305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848850116364598
1787729784.278338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848850116396998
