1787729811.623967, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848877462483476
1787729811.890595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848877728654683
1787729811.890618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848877728677755
1787729811.890634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848877728693579
1787729811.890656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848877728715035
1787729811.890671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848877728730059
1787729811.890692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848877728751739
1787729811.890708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848877728767051
1787729811.890730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848877728789147
1787729811.890851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848877728910987
1787729811.890874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848877728933179
1787729811.890889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848877728948363
1787729811.890912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848877728971227
1787729811.890924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848877728983179
1787729811.890960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848877729018939
1787729811.890972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848877729031755
1787729811.891005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848877729064187
1787729811.891021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848877729079915
1787729811.891044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848877729103467
1787729811.891059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848877729118507
1787729811.891081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848877729140043
1787729811.891201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848877729260699
1787729811.891224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848877729283307
1787729811.891240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848877729299099
1787729811.891262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848877729320955
1787729811.891277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848877729336283
1787729811.891299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848877729358059
1787729811.891314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848877729373211
1787729811.891335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848877729394459
1787729811.891350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848877729409227
1787729811.891371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848877729430811
1787729811.891493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848877729552859
1787729811.891516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848877729575067
1787729811.891531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848877729590379
1787729811.891555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848877729614251
1787729811.891567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848877729626459
1787729811.891601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848877729660763
1787729811.891614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848877729673899
1787729811.891646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848877729705867
1787729811.891662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848877729721691
1787729811.891684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848877729743467
1787729811.891700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848877729758811
1787729811.891723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848877729782539
1787729811.891736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848877729795547
1787729811.891873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848877729932554
1787729811.891888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848877729947530
1787729811.891910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848877729969034
1787729811.891924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848877729983930
1787729811.891949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848877730008122
1787729811.891964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848877730023786
1787729811.891986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848877730044906
1787729811.892000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848877730059674
1787729811.892023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848877730082458
1787729811.892038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848877730097898
1787729811.892061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848877730119786
1787729811.892076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848877730134890
1787729811.892097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848877730156810
1787729811.892112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848877730171818
1787729811.892134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848877730193722
1787729811.892259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848877730318586
1787729811.892282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848877730340986
1787729811.892297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848877730356346
1787729811.892318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848877730377850
1787729811.892334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848877730392954
1787729811.892356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848877730414810
1787729811.892371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848877730429914
1787729811.892392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848877730451658
1787729811.892408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848877730467082
1787729811.892433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848877730492378
1787729811.892445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848877730504618
1787729811.892584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848877730643178
1787729811.892599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848877730658826
1787729811.892622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848877730680986
1787729811.892637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848877730696570
1787729811.892659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848877730718682
1787729811.892675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848877730734234
1787729811.892697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848877730756170
1787729811.892819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848877730878218
1787729811.892842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848877730900810
1787729811.892857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848877730916138
1787729811.892879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848877730938266
1787729811.892894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848877730953610
1787729811.892918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848877730977546
1787729811.892930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848877730989738
1787729811.892965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848877731024074
1787729811.892980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848877731039466
1787729811.893003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848877731061722
1787729811.893019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848877731077914
1787729811.893041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848877731099962
1787729811.893056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848877731115322
1787729811.893078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848877731137210
1787729811.893095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848877731154570
1787729811.893119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848877731178698
1787729811.893131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848877731190874
1787729811.893165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848877731224570
1787729811.893180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848877731239594
1787729811.893203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848877731261882
1787729811.893328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848877731387050
1787729811.893350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848877731409722
1787729811.893366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848877731425098
1787729811.893388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848877731447034
1787729811.893404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848877731463722
1787729811.893426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848877731485290
1787729811.893441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848877731500986
1787729811.893465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848877731524282
1787729811.893479, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 214076454835369239136949019211049412182, 1787729811.889772, 65, 1, 9848877731538874
1787729811.893630, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 246500475364262669062934019649992798797, 1787729811.893619, 66, 1, 9848877731689258
1787729811.893653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848877731712410
1787729811.893675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848877731734378
1787729811.893690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848877731749642
1787729811.893712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848877731771450
1787729811.893727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848877731786602
1787729811.893749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848877731808282
1787729811.893764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848877731823290
1787729811.893787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848877731846778
1787729811.893799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848877731858634
1787729811.893832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848877731891706
1787729811.893848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848877731907226
1787729811.893871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848877731930186
1787729811.893993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848877732052089
1787729811.894016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848877732075753
1787729811.894032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848877732091289
1787729811.894054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848877732113481
1787729811.894069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848877732128697
1787729811.894091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848877732150633
1787729811.894106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848877732165865
1787729811.894133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848877732191945
1787729811.894145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848877732204025
1787729811.894285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848877732344489
1787729811.894300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848877732359817
1787729811.894322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848877732381449
1787729811.894337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848877732396665
1787729811.894359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848877732418537
1787729811.894374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848877732433833
1787729811.894396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848877732455465
1787729811.894411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848877732470569
1787729811.894433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848877732492617
1787729811.894449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848877732508009
1787729811.894472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848877732531513
1787729811.894484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848877732543401
1787729811.894520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848877732579753
1787729811.894647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848877732705929
1787729811.894670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848877732729833
1787729811.894686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848877732744921
1787729811.894707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848877732766857
1787729811.894722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848877732782025
1787729811.894745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848877732803913
1787729811.894760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848877732819401
1787729811.894782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848877732841289
1787729811.894909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848877732968409
1787729811.894932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848877732990953
1787729811.894949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848877733008089
1787729811.894971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848877733030473
1787729811.894987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848877733046073
1787729811.895009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848877733068233
1787729811.895024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848877733083593
1787729811.895046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848877733105257
1787729811.895061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848877733120489
1787729811.895083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848877733142137
1787729811.895098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848877733157177
1787729811.895121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848877733180553
1787729811.895133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848877733192793
1787729811.895166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848877733225593
1787729811.895181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848877733240697
1787729811.895203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848877733262553
1787729811.895328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848877733387561
1787729811.895351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848877733410121
1787729811.895366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848877733425625
1787729811.895388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848877733447577
1787729811.895403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848877733462569
1787729811.895425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848877733484377
1787729811.895440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848877733499497
1787729811.895462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848877733521289
1787729811.895477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848877733536041
1787729811.895502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848877733561369
1787729811.895514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848877733573177
1787729811.895652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848877733711305
1787729811.895667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848877733726441
1787729811.895689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848877733748233
1787729811.895704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848877733763129
1787729811.895725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848877733784393
1787729811.895740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848877733799321
1787729811.895761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848877733820553
1787729811.895778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848877733837593
1787729811.895800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848877733859304
1787729811.895816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848877733875624
1787729811.895838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848877733897720
1787729811.895961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848877734020104
1787729811.895984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848877734043048
1787729811.895999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848877734058200
1787729811.896021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848877734080376
1787729811.896036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848877734095656
1787729811.896058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848877734117416
1787729811.896073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848877734132584
1787729811.896095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848877734154504
1787729811.896110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848877734169848
1787729811.896136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848877734195640
1787729811.896148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848877734207624
1787729811.896284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848877734343496
1787729811.896300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848877734358968
1787729811.896321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848877734380472
1787729811.896336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848877734395720
1787729811.896358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848877734417400
1787729811.896374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848877734433112
1787729811.896395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848877734454584
1787729811.896410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848877734469720
1787729811.896434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848877734493304
1787729811.896446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848877734505304
1787729811.896478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848877734537368
1787729811.896494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848877734552936
1787729811.896515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848877734574696
1787729811.896637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848877734696888
1787729811.896660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848877734719448
1787729811.896675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848877734734792
1787729811.896698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848877734756872
1787729811.896713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848877734772120
1787729811.896735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848877734793912
1787729811.896750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848877734809224
1787729811.896772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848877734830952
1787729811.896787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848877734846392
1787729811.896809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848877734868296
1787729811.896930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848877734989976
1787729811.896955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848877735013944
1787729811.896970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848877735029512
1787729811.896992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848877735051544
1787729811.897009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848877735068024
1787729811.897033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848877735092136
1787729811.897045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848877735104232
1787729811.897077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848877735136504
1787729811.897092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848877735151688
1787729811.897114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848877735173576
1787729811.897130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848877735189720
1787729811.897158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848877735216872
1787729811.897170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848877735229480
1787729811.897306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848877735365400
1787729811.897321, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 246500475364262669062934019649992798797, 1787729811.893619, 66, 1, 9848877735380904
1787729811.897357, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 96002875420141067140055802789603653645, 1787729811.897346, 67, 1, 9848877735416088
1787729811.897380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848877735438920
1787729811.897402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848877735461208
1787729811.897417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848877735476184
1787729811.897440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848877735499256
1787729811.897455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848877735514872
1787729811.897477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848877735536680
1787729811.897598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848877735657352
1787729811.897620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848877735679448
1787729811.897635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848877735694296
1787729811.897657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848877735716248
1787729811.897672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848877735731240
1787729811.897696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848877735755096
1787729811.897708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848877735767720
1787729811.897740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848877735799592
1787729811.897755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848877735814584
1787729811.897777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848877735836632
1787729811.897794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848877735853048
1787729811.897819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848877735878232
1787729811.897831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848877735890232
1787729811.897970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848877736029159
1787729811.897985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848877736044791
1787729811.898007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848877736066503
1787729811.898022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848877736081799
1787729811.898044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848877736103383
1787729811.898060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848877736118855
