1787729797.162816, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848863001395130
1787729797.366597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848863204655794
1787729797.366714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848863204772882
1787729797.366736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848863204795346
1787729797.366751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848863204810850
1787729797.366773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848863204832546
1787729797.366788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848863204847618
1787729797.366810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848863204869490
1787729797.366826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848863204884770
1787729797.366847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848863204906610
1787729797.366862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848863204921266
1787729797.366884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848863204942754
1787729797.366899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848863204957794
1787729797.366923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848863204982002
1787729797.366938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848863204997090
1787729797.366965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848863205024482
1787729797.366977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848863205036530
1787729797.367109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848863205168818
1787729797.367125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848863205183810
1787729797.367146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848863205205538
1787729797.367161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848863205220610
1787729797.367185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848863205244242
1787729797.367197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848863205256114
1787729797.367229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848863205288002
1787729797.367244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848863205302978
1787729797.367265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848863205324770
1787729797.367381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848863205440418
1787729797.367403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848863205462466
1787729797.367418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848863205477586
1787729797.367442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848863205500994
1787729797.367453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848863205512754
1787729797.367486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848863205545202
1787729797.367501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848863205560738
1787729797.367523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848863205582354
1787729797.367539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848863205598050
1787729797.367560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848863205619554
1787729797.367575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848863205634642
1787729797.367597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848863205656098
1787729797.367613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848863205672418
1787729797.367636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848863205695282
1787729797.367752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848863205811362
1787729797.367774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848863205833442
1787729797.367789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848863205848754
1787729797.367811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848863205870690
1787729797.367826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848863205885794
1787729797.367848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848863205906978
1787729797.367862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848863205921937
1787729797.367884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848863205943537
1787729797.367899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848863205958801
1787729797.367922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848863205980801
1787729797.368037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848863206096833
1787729797.368061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848863206119873
1787729797.368076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848863206135009
1787729797.368097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848863206156641
1787729797.368113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848863206171937
1787729797.368136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848863206195489
1787729797.368151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848863206210753
1787729797.368173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848863206232145
1787729797.368188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848863206247233
1787729797.368209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848863206268481
1787729797.368224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848863206283633
1787729797.368247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848863206306705
1787729797.368263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848863206321985
1787729797.368285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848863206343921
1787729797.368401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848863206460097
1787729797.368423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848863206482065
1787729797.368438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848863206497265
1787729797.368459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848863206518913
1787729797.368475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848863206533905
1787729797.368498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848863206557137
1787729797.368510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848863206569121
1787729797.368541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848863206600833
1787729797.368556, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 49140405314468673414775435064293782824, 1787729797.365045, 53, 1, 9848863206616097
1787729797.368692, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 271567762593812818299780428696258495254, 1787729797.368682, 54, 1, 9848863206751217
1787729797.368714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848863206773841
1787729797.368738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848863206797153
1787729797.368750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848863206808913
1787729797.368782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848863206841009
1787729797.368796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848863206855793
1787729797.368818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848863206877169
1787729797.368834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848863206893265
1787729797.368855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848863206914769
1787729797.368870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848863206929601
1787729797.368892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848863206951681
1787729797.368907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848863206967153
1787729797.368930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848863206988865
1787729797.368946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848863207005265
1787729797.368968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848863207027585
1787729797.369084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848863207142913
1787729797.369106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848863207165617
1787729797.369122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848863207180785
1787729797.369143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848863207202369
1787729797.369158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848863207217377
1787729797.369180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848863207239249
1787729797.369195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848863207254753
1787729797.369219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848863207277969
1787729797.369234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848863207293089
1787729797.369258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848863207317841
1787729797.369270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848863207329473
1787729797.369396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848863207455441
1787729797.369411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848863207470689
1787729797.369433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848863207492049
1787729797.369448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848863207506865
1787729797.369469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848863207527921
1787729797.369483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848863207542961
1787729797.369505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848863207564033
1787729797.369520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848863207579121
1787729797.369543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848863207602193
1787729797.369555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848863207614001
1787729797.369588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848863207647105
1787729797.369603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848863207662321
1787729797.369626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848863207685409
1787729797.369745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848863207804257
1787729797.369767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848863207826432
1787729797.369782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848863207841456
1787729797.369804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848863207862976
1787729797.369819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848863207877936
1787729797.369840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848863207899616
1787729797.369855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848863207914896
1787729797.369877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848863207936288
1787729797.369892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848863207951632
1787729797.369917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848863207976384
1787729797.369929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848863207988208
1787729797.370064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848863208123392
1787729797.370079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848863208138608
1787729797.370101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848863208160064
1787729797.370116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848863208175392
1787729797.370139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848863208198544
1787729797.370151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848863208210288
1787729797.370183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848863208242320
1787729797.370198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848863208257920
1787729797.370222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848863208281552
1787729797.370234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848863208293472
1787729797.370267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848863208326160
1787729797.370389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848863208447840
1787729797.370412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848863208470720
1787729797.370426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848863208485568
1787729797.370450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848863208508864
1787729797.370464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848863208523632
1787729797.370486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848863208545328
1787729797.370501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848863208560464
1787729797.370523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848863208581744
1787729797.370537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848863208596672
1787729797.370563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848863208622064
1787729797.370574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848863208633872
1787729797.370704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848863208763712
1787729797.370720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848863208779104
1787729797.370742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848863208800816
1787729797.370757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848863208815904
1787729797.370778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848863208837408
1787729797.370794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848863208852576
1787729797.370815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848863208874560
1787729797.370830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848863208889616
1787729797.370852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848863208911072
1787729797.370867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848863208926208
1787729797.370890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848863208949216
1787729797.370902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848863208961040
1787729797.370933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848863208992528
1787729797.370955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848863209014208
1787729797.370979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848863209038352
1787729797.371098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848863209157168
1787729797.371120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848863209179792
1787729797.371136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848863209195120
1787729797.371157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848863209216992
1787729797.371173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848863209232400
1787729797.371195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848863209254416
1787729797.371211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848863209270048
1787729797.371232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848863209291536
1787729797.371247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848863209306592
1787729797.371272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848863209330864
1787729797.371283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848863209342656
1787729797.371413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848863209472528
1787729797.371428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848863209487728
1787729797.371450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848863209509296
1787729797.371465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848863209524608
1787729797.371487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848863209546464
1787729797.371502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848863209561488
1787729797.371523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848863209582688
1787729797.371538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848863209597792
1787729797.371565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848863209624640
1787729797.371580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848863209639776
1787729797.371604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848863209663072
1787729797.371618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848863209677200
1787729797.371747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848863209806224
1787729797.371762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848863209821552
1787729797.371784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848863209843680
1787729797.371799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848863209858959
1787729797.371822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848863209880815
1787729797.371837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848863209895967
1787729797.371858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848863209917023
1787729797.371873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848863209932127
1787729797.371895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848863209953775
1787729797.372011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848863210070143
1787729797.372034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848863210092831
1787729797.372049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848863210108047
1787729797.372070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848863210129519
1787729797.372085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848863210144447
1787729797.372107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848863210166255
1787729797.372122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848863210181519
1787729797.372144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848863210202991
1787729797.372159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848863210218031
1787729797.372180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848863210239375
1787729797.372195, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 271567762593812818299780428696258495254, 1787729797.368682, 54, 1, 9848863210254511
1787729797.372235, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 338252297398057754739644176520408233794, 1787729797.372224, 55, 1, 9848863210294255
1787729797.372257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848863210317007
1787729797.372281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848863210340767
1787729797.372398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848863210457663
1787729797.372421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848863210480159
1787729797.372436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848863210495567
1787729797.372458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848863210517135
1787729797.372473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848863210532255
1787729797.372495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848863210553839
1787729797.372510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848863210568895
1787729797.372531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848863210590415
1787729797.372546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848863210605743
1787729797.372568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848863210627647
1787729797.372684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848863210743455
1787729797.372707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848863210766015
1787729797.372722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848863210781231
1787729797.372745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848863210804383
1787729797.372760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848863210819055
1787729797.372781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848863210840575
1787729797.372796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848863210855535
1787729797.372818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848863210877471
1787729797.372833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848863210892799
1787729797.372857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848863210915903
1787729797.372868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848863210927743
1787729797.372904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848863210963103
1787729797.372916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848863210975839
1787729797.373049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848863211108383
1787729797.373064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848863211123423
1787729797.373086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848863211144927
1787729797.373101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848863211160159
1787729797.373122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848863211181487
1787729797.373137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848863211196751
1787729797.373159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848863211217999
1787729797.373174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848863211233135
1787729797.373195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848863211254511
1787729797.373211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848863211269983
1787729797.373232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848863211291759
1787729797.373348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848863211407391
1787729797.373370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848863211429183
1787729797.373385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848863211444335
1787729797.373407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848863211466303
1787729797.373422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848863211481743
1787729797.373444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848863211503407
1787729797.373459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848863211518607
1787729797.373481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848863211540319
1787729797.373496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848863211555583
1787729797.373520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848863211578975
1787729797.373532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848863211591199
1787729797.373564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848863211623871
1787729797.373581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848863211640335
1787729797.373603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848863211662255
1787729797.373717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848863211776606
1787729797.373740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848863211798990
1787729797.373755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848863211814254
1787729797.373776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848863211835454
1787729797.373791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848863211850526
1787729797.373815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848863211874062
1787729797.373826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848863211885678
1787729797.373862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848863211920942
