1787729388.175202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848454013781709
1787729388.193979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454032037941
1787729388.194000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454032059781
1787729388.194038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454032097445
1787729388.194059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454032118485
1787729388.194096, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318777102696292089640747960398769910321, 1787729388.193929, 75, 1, 9848454032155925
1787729388.194144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8084814709883633312492601742161261263, 1787729388.194136, 76, 1, 9848454032203829
1787729388.194182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454032241477
1787729388.194204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454032263445
1787729388.194242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454032301669
1787729388.194263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454032322933
1787729388.194301, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8084814709883633312492601742161261263, 1787729388.194136, 76, 1, 9848454032360469
1787729388.194349, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320131091728544904443326227981027708133, 1787729388.194340, 77, 1, 9848454032408373
1787729388.194387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454032446357
1787729388.194409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454032468453
1787729388.194447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454032506149
1787729388.194468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454032527669
1787729388.194506, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320131091728544904443326227981027708133, 1787729388.194340, 77, 1, 9848454032564933
1787729388.194553, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239771051845661787215172545037596783769, 1787729388.194544, 78, 1, 9848454032612773
1787729388.194591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454032650629
1787729388.194613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454032672613
1787729388.194651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454032710821
1787729388.194672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454032731669
1787729388.194710, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239771051845661787215172545037596783769, 1787729388.194544, 78, 1, 9848454032769141
1787729388.194757, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145174433729157336786895853219563903593, 1787729388.194748, 79, 1, 9848454032816565
1787729388.194794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454032853781
1787729388.194816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454032875269
1787729388.194854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454032913029
1787729388.194875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454032933893
1787729388.194912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145174433729157336786895853219563903593, 1787729388.194748, 79, 1, 9848454032971237
1787729388.194961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 176776694770738711777460714822196020444, 1787729388.194952, 80, 1, 9848454033020517
1787729388.194999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454033058869
1787729388.195021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454033080709
1787729388.195061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454033120149
1787729388.195082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454033141445
1787729388.195119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 176776694770738711777460714822196020444, 1787729388.194952, 80, 1, 9848454033178325
1787729388.195166, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161684401744047792386979630465407885201, 1787729388.195158, 81, 1, 9848454033225989
1787729388.195204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454033264133
1787729388.195227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454033286197
1787729388.195265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454033324165
1787729388.195286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454033345157
1787729388.195323, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161684401744047792386979630465407885201, 1787729388.195158, 81, 1, 9848454033382245
1787729388.195370, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 233354086467985296506271546543785992392, 1787729388.195362, 82, 1, 9848454033429861
1787729388.195408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454033467669
1787729388.195431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454033489765
1787729388.195468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454033527765
1787729388.195490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454033549109
1787729388.195527, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 233354086467985296506271546543785992392, 1787729388.195362, 82, 1, 9848454033586469
1787729388.195575, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286233960490148637491883115141796662672, 1787729388.195566, 83, 1, 9848454033634389
1787729388.195612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454033671781
1787729388.195634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454033693765
1787729388.195672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454033731301
1787729388.195693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454033752469
1787729388.195731, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286233960490148637491883115141796662672, 1787729388.195566, 83, 1, 9848454033790037
1787729388.195778, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 233228268423243219803582888722496920036, 1787729388.195769, 84, 1, 9848454033837733
1787729388.195816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454033875797
1787729388.195838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454033897813
1787729388.195876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454033935637
1787729388.195898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454033957204
1787729388.195935, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 233228268423243219803582888722496920036, 1787729388.195769, 84, 1, 9848454033994740
1787729388.195984, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258454049649813388291433934658424590614, 1787729388.195976, 85, 1, 9848454034043796
1787729388.196023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454034082756
1787729388.196046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454034104900
1787729388.196084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454034143492
1787729388.196105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454034164916
1787729388.196143, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258454049649813388291433934658424590614, 1787729388.195976, 85, 1, 9848454034202516
1787729388.196191, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 12140858373206230876994469817195717514, 1787729388.196182, 86, 1, 9848454034250708
1787729388.196232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454034291188
1787729388.196254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454034313108
1787729388.196292, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454034351156
1787729388.196313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454034372676
1787729388.196351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 12140858373206230876994469817195717514, 1787729388.196182, 86, 1, 9848454034410388
1787729388.196398, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5206259787127419905785711362119239715, 1787729388.196390, 87, 1, 9848454034458132
1787729388.196436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454034495860
1787729388.196459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454034517972
1787729388.196496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454034555524
1787729388.196517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454034576676
1787729388.196556, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5206259787127419905785711362119239715, 1787729388.196390, 87, 1, 9848454034615156
1787729388.196604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297590471723644003521259854241603632045, 1787729388.196595, 88, 1, 9848454034663364
1787729388.196641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454034700932
1787729388.196663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454034722644
1787729388.196701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454034760052
1787729388.196722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454034781124
1787729388.196759, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297590471723644003521259854241603632045, 1787729388.196595, 88, 1, 9848454034818116
1787729388.196807, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67245338641773830936613708155766125286, 1787729388.196798, 89, 1, 9848454034866212
1787729388.196845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454034903988
1787729388.196866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454034925748
1787729388.196904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454034963764
1787729388.196925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454034984868
1787729388.196967, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67245338641773830936613708155766125286, 1787729388.196798, 89, 1, 9848454035026324
1787729388.197015, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 188734384458042539494579212908840140459, 1787729388.197006, 90, 1, 9848454035074724
1787729388.197053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454035112132
1787729388.197075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454035134004
1787729388.197112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454035171620
1787729388.197133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454035192548
1787729388.197171, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 188734384458042539494579212908840140459, 1787729388.197006, 90, 1, 9848454035230084
1787729388.197218, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155550726080281260061462427294741515400, 1787729388.197209, 91, 1, 9848454035277556
1787729388.197256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454035315236
1787729388.197278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454035336836
1787729388.197315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454035374212
1787729388.197336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454035395332
1787729388.197373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155550726080281260061462427294741515400, 1787729388.197209, 91, 1, 9848454035432404
1787729388.197423, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277281234579746244299627004496953270224, 1787729388.197413, 92, 1, 9848454035481908
1787729388.197460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454035519508
1787729388.197482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454035541364
1787729388.197520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454035579636
1787729388.197541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454035600628
1787729388.197578, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277281234579746244299627004496953270224, 1787729388.197413, 92, 1, 9848454035637588
1787729388.197626, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 141171435385321366593960019589548597222, 1787729388.197617, 93, 1, 9848454035685172
1787729388.197664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454035722820
1787729388.197685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454035744788
1787729388.197723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454035782532
1787729388.197744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454035803620
1787729388.197781, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 141171435385321366593960019589548597222, 1787729388.197617, 93, 1, 9848454035840500
1787729388.197828, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126574137018614336384783903565237714235, 1787729388.197819, 94, 1, 9848454035887892
1787729388.197866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454035925524
1787729388.197888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454035947412
1787729388.197926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454035985028
1787729388.197948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454036007876
1787729388.197986, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126574137018614336384783903565237714235, 1787729388.197819, 94, 1, 9848454036045716
1787729388.198034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95514664827263905337549412078105879129, 1787729388.198025, 95, 1, 9848454036093268
1787729388.198071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454036130740
1787729388.198093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454036152452
1787729388.198131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454036190100
1787729388.198152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454036211284
1787729388.198189, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95514664827263905337549412078105879129, 1787729388.198025, 95, 1, 9848454036248276
1787729388.198236, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229238486545089653526227994889158923587, 1787729388.198227, 96, 1, 9848454036295651
1787729388.198273, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454036332835
1787729388.198295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454036354435
1787729388.198333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454036392467
1787729388.198354, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454036413363
1787729388.198391, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229238486545089653526227994889158923587, 1787729388.198227, 96, 1, 9848454036451075
1787729388.198439, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 263782826172989483486972273549085249215, 1787729388.198430, 97, 1, 9848454036498563
1787729388.198477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454036536115
1787729388.198498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454036557987
1787729388.198536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454036595603
1787729388.198559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454036618131
1787729388.198596, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 263782826172989483486972273549085249215, 1787729388.198430, 97, 1, 9848454036655331
1787729388.198643, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 129273945134866372734261021840510459007, 1787729388.198634, 98, 1, 9848454036702643
1787729388.198681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454036740307
1787729388.198703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454036761907
1787729388.198740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454036799795
1787729388.198762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454036820979
1787729388.198799, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129273945134866372734261021840510459007, 1787729388.198634, 98, 1, 9848454036858243
1787729388.198847, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 130983881303206356331201508269391863190, 1787729388.198838, 99, 1, 9848454036905827
1787729388.198884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454036943075
1787729388.198906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454036965011
1787729388.198945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454037004019
1787729388.198967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454037025827
1787729388.199004, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 130983881303206356331201508269391863190, 1787729388.198838, 99, 1, 9848454037063059
1787729388.199051, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 136825968135679339474397550384694809598, 1787729388.199042, 100, 1, 9848454037110179
1787729388.199088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454037147715
1787729388.199110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454037169507
1787729388.199148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454037207267
1787729388.199169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454037228339
1787729388.199206, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 136825968135679339474397550384694809598, 1787729388.199042, 100, 1, 9848454037265283
1787729388.199281, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93438765171652802547282218683875190023, 1787729388.199245, 101, 1, 9848454037340147
1787729388.199332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848454037392019
1787729388.199355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848454037414931
1787729388.199394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848454037453619
1787729388.199416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848454037475091
1787729388.199454, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93438765171652802547282218683875190023, 1787729388.199245, 101, 1, 9848454037512995
1787729388.209815, choreo, spans, emitted, 1014, 9848454047975230
