1787729825.290188, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848891128722412
1787729825.491441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848891329500245
1787729825.491458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848891329517413
1787729825.491481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848891329540613
1787729825.491498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848891329557477
1787729825.491523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848891329581973
1787729825.491541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848891329600933
1787729825.491566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848891329625141
1787729825.491585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848891329643877
1787729825.491608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848891329667589
1787729825.491625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848891329684580
1787729825.491650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848891329709236
1787729825.491665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848891329724164
1787729825.491686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848891329745092
1787729825.491701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848891329760212
1787729825.491724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848891329783268
1787729825.494959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848891333018467
1787729825.495026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848891333085059
1787729825.495038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848891333096947
1787729825.495070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848891333128995
1787729825.495085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848891333144979
1787729825.495107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848891333166291
1787729825.495122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848891333181475
1787729825.495146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848891333204675
1787729825.495157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848891333216371
1787729825.495188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848891333247747
1787729825.495204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848891333263523
1787729825.495227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848891333286611
1787729825.495243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848891333301731
1787729825.495264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848891333322755
1787729825.495278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848891333337667
1787729825.495299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848891333358579
1787729825.495314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848891333373731
1787729825.495336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848891333395171
1787729825.495351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848891333410275
1787729825.495372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848891333431491
1787729825.495387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848891333446355
1787729825.495411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848891333470483
1787729825.495428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848891333487475
1787729825.495451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848891333510658
1787729825.495469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848891333527874
1787729825.495492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848891333551138
1787729825.495509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848891333568130
1787729825.495532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848891333591474
1787729825.495549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848891333608338
1787729825.495573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848891333631842
1787729825.495590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848891333648994
1787729825.495613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848891333671954
1787729825.495630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848891333689410
1787729825.495653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848891333712482
1787729825.495670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848891333729426
1787729825.495693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848891333752594
1787729825.495710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848891333769810
1787729825.495733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848891333792850
1787729825.495751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848891333809906
1787729825.495774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848891333833042
1787729825.495790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848891333849906
1787729825.495814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848891333873138
1787729825.495831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848891333889874
1787729825.495854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848891333913410
1787729825.495871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848891333930338
1787729825.495896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848891333955522
1787729825.495914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848891333972962
1787729825.495937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848891333996418
1787729825.496209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848891334267922
1787729825.496242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848891334301346
1787729825.496258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848891334317218
1787729825.496279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848891334338306
1787729825.496294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848891334353346
1787729825.496317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848891334375874
1787729825.496331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848891334390914
1787729825.496353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848891334412018
1787729825.496368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848891334427106
1787729825.496389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848891334448226
1787729825.496404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848891334463154
1787729825.496425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848891334484498
1787729825.496440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848891334499266
1787729825.496461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848891334520130
1787729825.496478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848891334537330
1787729825.496501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848891334560690
1787729825.496518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848891334577794
1787729825.496542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848891334600946
1787729825.496559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848891334617810
1787729825.496582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848891334641362
1787729825.496599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848891334658658
1787729825.496623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848891334682338
1787729825.496640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848891334699362
1787729825.496664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848891334722850
1787729825.496680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848891334739794
1787729825.496704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848891334763266
1787729825.496721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848891334780146
1787729825.496744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848891334803714
1787729825.496761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848891334820738
1787729825.496785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848891334844162
1787729825.496802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848891334861538
1787729825.496825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848891334884978
1787729825.496975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848891335034674
1787729825.496998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848891335057490
1787729825.497015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848891335074658
1787729825.497039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848891335098114
1787729825.497056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848891335115090
1787729825.497079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848891335138034
1787729825.497095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848891335155042
1787729825.497119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848891335178322
1787729825.497136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848891335195570
1787729825.497160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848891335219282
1787729825.497177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848891335236322
1787729825.497201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848891335259810
1787729825.497218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848891335277026
1787729825.497241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848891335300834
1787729825.497259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848891335318066
1787729825.497417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848891335476369
1787729825.497432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848891335491233
1787729825.497453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848891335512273
1787729825.497468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848891335527713
1787729825.497489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848891335548513
1787729825.497504, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 124652456949834820987170067500045294361, 1787729825.491164, 51, 1, 9848891335563697
1787729825.497539, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 309580334312485988581637878147033726224, 1787729825.497529, 52, 1, 9848891335597889
1787729825.497562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848891335620897
1787729825.497586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848891335645377
1787729825.497603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848891335662833
1787729825.497627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848891335686849
1787729825.497645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848891335704209
1787729825.497669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848891335728017
1787729825.497686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848891335745089
1787729825.497709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848891335768609
1787729825.497726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848891335785777
1787729825.497750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848891335809089
1787729825.497767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848891335826321
1787729825.497791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848891335849713
1787729825.497808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848891335866961
1787729825.497831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848891335890641
1787729825.497958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848891336017089
1787729825.497982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848891336041537
1787729825.497999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848891336058721
1787729825.498023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848891336082353
1787729825.498040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848891336099377
1787729825.498063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848891336122689
1787729825.498080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848891336139697
1787729825.498104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848891336163281
1787729825.498121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848891336180241
1787729825.498144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848891336203313
1787729825.498161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848891336220641
1787729825.498185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848891336244033
1787729825.498202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848891336260833
1787729825.498229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848891336288641
1787729825.498247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848891336306401
1787729825.498271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848891336329969
1787729825.498444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848891336503761
1787729825.498467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848891336526033
1787729825.498482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848891336541089
1787729825.498505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848891336564097
1787729825.498520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848891336579457
1787729825.498541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848891336600625
1787729825.498556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848891336615393
1787729825.498577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848891336636369
1787729825.498592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848891336651009
1787729825.498613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848891336672289
1787729825.498628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848891336687153
1787729825.498649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848891336708081
1787729825.498666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848891336725265
1787729825.498690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848891336748993
1787729825.498707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848891336765953
1787729825.498730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848891336789505
1787729825.498747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848891336806641
1787729825.498771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848891336830001
1787729825.498788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848891336847169
1787729825.498813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848891336872017
1787729825.498830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848891336889329
1787729825.498854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848891336913041
1787729825.498871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848891336930161
1787729825.498894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848891336953217
1787729825.498911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848891336970177
1787729825.498936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848891336995361
1787729825.498953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848891337012145
1787729825.498979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848891337038513
1787729825.498995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848891337054497
1787729825.499016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848891337075393
1787729825.499032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848891337091393
1787729825.499053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848891337112385
1787729825.499068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848891337127025
1787729825.499192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848891337252001
1787729825.499211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848891337269825
1787729825.499233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848891337292545
1787729825.499248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848891337307521
1787729825.499270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848891337328880
1787729825.499285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848891337343920
1787729825.499306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848891337365040
1787729825.499321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848891337380096
1787729825.499346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848891337405088
1787729825.500964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848891339028496
1787729825.501017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848891339078128
1787729825.501035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848891339095104
1787729825.501079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848891339138496
1787729825.501097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848891339156688
1787729825.501121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848891339180032
1787729825.501137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848891339196192
1787729825.501160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848891339218960
1787729825.501282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848891339341839
1787729825.501306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848891339365055
1787729825.501322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848891339381007
1787729825.501343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848891339402911
1787729825.501359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848891339418271
1787729825.501381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848891339440031
1787729825.501396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848891339455455
1787729825.501418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848891339477311
1787729825.501433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848891339492351
1787729825.501455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848891339513903
1787729825.501470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848891339529119
1787729825.501492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848891339550559
1787729825.501506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848891339565711
1787729825.501528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848891339587599
1787729825.501647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848891339706927
1787729825.501670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848891339729775
1787729825.501686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848891339745503
1787729825.501708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848891339767119
1787729825.501723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848891339782687
1787729825.501745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848891339804447
1787729825.501761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848891339820255
1787729825.501783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848891339842511
1787729825.501798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848891339857871
1787729825.501821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848891339879967
1787729825.501939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848891339998303
1787729825.501964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848891340023151
1787729825.501979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848891340038383
1787729825.502001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848891340060159
1787729825.502016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848891340075183
1787729825.502037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848891340096559
1787729825.502053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848891340112303
1787729825.502074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848891340133439
1787729825.502090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848891340148927
1787729825.502111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848891340170575
1787729825.502126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848891340185647
1787729825.502148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848891340206815
1787729825.502162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848891340221535
1787729825.502186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848891340244927
1787729825.502201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848891340260143
1787729825.502223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848891340281967
1787729825.502344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848891340403359
1787729825.502367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848891340426335
1787729825.502383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848891340441855
1787729825.502405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848891340463903
1787729825.502420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848891340478943
1787729825.502441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848891340500751
1787729825.502457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848891340516511
1787729825.502478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848891340537791
1787729825.502495, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 309580334312485988581637878147033726224, 1787729825.497529, 52, 1, 9848891340554095
1787729825.502638, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 18774756290788554781608345688352455389, 1787729825.502626, 53, 1, 9848891340697215
1787729825.502662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848891340721855
1787729825.502685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848891340744111
1787729825.502700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848891340759887
1787729825.502722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848891340781679
1787729825.502738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848891340797311
1787729825.502760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848891340819295
1787729825.502775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848891340834671
1787729825.502797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848891340856111
1787729825.502812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848891340871343
1787729825.502834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848891340892863
1787729825.502849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848891340907935
1787729825.502870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848891340929519
1787729825.502990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848891341049647
1787729825.503014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848891341073423
