1787729591.621799, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848657460426875
1787729591.664360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657502418871
1787729591.664376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657502435735
1787729591.664401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657502460519
1787729591.664418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657502477319
1787729591.664441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657502500567
1787729591.664458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657502517479
1787729591.664481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657502540263
1787729591.664497, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69875656926227775868546745745369983469, 1787729591.664135, 76, 1, 9848657502556838
1787729591.664537, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160282170270978050997208113813799698768, 1787729591.664525, 77, 1, 9848657502596070
1787729591.664563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657502622806
1787729591.664591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657502650566
1787729591.664608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657502667222
1787729591.664631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657502690406
1787729591.664648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657502707030
1787729591.664671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657502730198
1787729591.664688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657502746902
1787729591.664711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657502770374
1787729591.664728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657502787030
1787729591.665118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657503177670
1787729591.665134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657503193606
1787729591.665156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657503215238
1787729591.665171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657503230038
1787729591.665192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657503251414
1787729591.665207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657503266550
1787729591.665228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657503287414
1787729591.665243, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160282170270978050997208113813799698768, 1787729591.664525, 77, 1, 9848657503301862
1787729591.665275, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 65560984887470066157974017623200793950, 1787729591.665266, 78, 1, 9848657503334118
1787729591.665296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657503355494
1787729591.665317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657503376742
1787729591.665332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657503391414
1787729591.665354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657503413046
1787729591.665369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657503427846
1787729591.665390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657503448934
1787729591.665404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657503463526
1787729591.665426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657503484806
1787729591.665440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657503499542
1787729591.665462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657503520902
1787729591.665476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657503535622
1787729591.665498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657503556982
1787729591.665512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657503571542
1787729591.665534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657503592566
1787729591.665548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657503607654
1787729591.665569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657503628230
1787729591.665584, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65560984887470066157974017623200793950, 1787729591.665266, 78, 1, 9848657503642918
1787729591.665616, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 57316861119218896763846667398081538708, 1787729591.665607, 79, 1, 9848657503675574
1787729591.665639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657503698758
1787729591.665661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657503720742
1787729591.665676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657503735574
1787729591.665698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657503756678
1787729591.665712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657503771382
1787729591.665733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657503792614
1787729591.665748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657503807350
1787729591.665769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657503828406
1787729591.665784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657503842726
1787729591.665806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657503866374
1787729591.665822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657503881078
1787729591.665846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657503905318
1787729591.665861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657503920086
1787729591.665886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657503945334
1787729591.665901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657503960022
1787729591.665921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657503980758
1787729591.665936, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 57316861119218896763846667398081538708, 1787729591.665607, 79, 1, 9848657503994998
1787729591.665970, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 220441381251645103746461464975938737708, 1787729591.665961, 80, 1, 9848657504029542
1787729591.665992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657504051686
1787729591.666014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657504072886
1787729591.666028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657504087590
1787729591.666052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657504111030
1787729591.666066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657504125590
1787729591.666087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657504146646
1787729591.666102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657504161078
1787729591.666123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657504182230
1787729591.666138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657504196870
1787729591.666159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657504218166
1787729591.666173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657504232806
1787729591.666195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657504253862
1787729591.666209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657504268742
1787729591.666232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657504290742
1787729591.666246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657504305670
1787729591.666267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657504326630
1787729591.666282, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 220441381251645103746461464975938737708, 1787729591.665961, 80, 1, 9848657504341126
1787729591.666315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 5273831779988258147259037512340680247, 1787729591.666306, 81, 1, 9848657504374422
1787729591.666338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657504397366
1787729591.666361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657504419862
1787729591.666375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657504434582
1787729591.666396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657504455574
1787729591.666411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657504470342
1787729591.666434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657504493030
1787729591.666449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657504507894
1787729591.666470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657504529110
1787729591.666485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657504543830
1787729591.666507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657504566038
1787729591.666522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657504580854
1787729591.666543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657504601942
1787729591.666559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657504618150
1787729591.666580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657504639334
1787729591.666595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657504654085
1787729591.666617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657504676197
1787729591.666633, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 5273831779988258147259037512340680247, 1787729591.666306, 81, 1, 9848657504692101
1787729591.666664, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227734968108232890109328220216833238724, 1787729591.666655, 82, 1, 9848657504723717
1787729591.666686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657504745493
1787729591.666709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657504768117
1787729591.666723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657504782949
1787729591.666744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657504803925
1787729591.666759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657504818741
1787729591.666781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657504840261
1787729591.666797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657504856693
1787729591.666820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657504879541
1787729591.666835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657504894261
1787729591.666856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657504915461
1787729591.666871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657504930261
1787729591.666894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657504953045
1787729591.666910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657504968981
1787729591.666931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657504990213
1787729591.666947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657505005909
1787729591.666968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657505026949
1787729591.666982, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227734968108232890109328220216833238724, 1787729591.666655, 82, 1, 9848657505040933
1787729591.667014, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 16109573161756149270584835119392673993, 1787729591.667004, 83, 1, 9848657505073509
1787729591.667035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657505094949
1787729591.667056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657505115781
1787729591.667072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657505130677
1787729591.667095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657505154405
1787729591.667110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657505168965
1787729591.667132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657505191365
1787729591.667146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657505205797
1787729591.667167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657505226645
1787729591.667182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657505241365
1787729591.667204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657505263477
1787729591.667219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657505278293
1787729591.667244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657505303333
1787729591.667259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657505318229
1787729591.667280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657505339509
1787729591.667295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657505354661
1787729591.667315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657505374693
1787729591.667330, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 16109573161756149270584835119392673993, 1787729591.667004, 83, 1, 9848657505389365
1787729591.667361, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 291963939965611936746385467781560828568, 1787729591.667353, 84, 1, 9848657505420933
1787729591.667383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657505442581
1787729591.667409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657505468661
1787729591.667424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657505483493
1787729591.667446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657505504997
1787729591.667460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657505519717
1787729591.667482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657505540997
1787729591.667496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657505555749
1787729591.667518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657505577205
1787729591.667533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657505592277
1787729591.667556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657505614821
1787729591.667570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657505629525
1787729591.667623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657505682757
1787729591.667640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657505699621
1787729591.667662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657505721365
1787729591.667677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657505736037
1787729591.667697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657505756837
1787729591.667712, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 291963939965611936746385467781560828568, 1787729591.667353, 84, 1, 9848657505771589
1787729591.667747, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336681538272877326603247299386265267273, 1787729591.667738, 85, 1, 9848657505806389
1787729591.667769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657505828261
1787729591.667790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657505849589
1787729591.667805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657505864565
1787729591.667828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657505887013
1787729591.667843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657505901893
1787729591.667864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657505923045
1787729591.667879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657505937909
1787729591.667900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657505959109
1787729591.667915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657505974037
1787729591.667936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657505995125
1787729591.667953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657506012549
1787729591.667979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657506037957
1787729591.667995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657506054533
1787729591.668019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657506078037
1787729591.668037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657506096677
1787729591.668061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657506120469
1787729591.668079, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336681538272877326603247299386265267273, 1787729591.667738, 85, 1, 9848657506138117
1787729591.668116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 51120303136751154169366610493088809849, 1787729591.668105, 86, 1, 9848657506175509
1787729591.668141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657506200581
1787729591.668164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657506223813
1787729591.668182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657506241733
1787729591.669277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657507335924
1787729591.669294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657507353508
1787729591.669316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657507375364
1787729591.669331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657507390148
1787729591.669352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657507411524
1787729591.669367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657507426180
1787729591.669388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657507447204
1787729591.669403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657507462116
1787729591.669424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657507483396
1787729591.669439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657507498164
1787729591.669460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657507519252
1787729591.669475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657507534228
1787729591.669496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657507554900
1787729591.669510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 51120303136751154169366610493088809849, 1787729591.668105, 86, 1, 9848657507569620
1787729591.669544, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 253740854151170017405965178150237423040, 1787729591.669533, 87, 1, 9848657507602932
1787729591.669569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657507627988
1787729591.669592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657507650980
1787729591.669608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657507667876
1787729591.669632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657507691460
1787729591.669649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657507708388
1787729591.669672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657507731620
1787729591.669689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657507748212
1787729591.669713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657507771764
1787729591.669729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657507788916
1787729591.669753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657507812116
1787729591.669770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657507828820
1787729591.669793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657507852676
1787729591.669810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657507869364
1787729591.669833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657507892868
1787729591.669851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657507910164
1787729591.669873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657507932724
1787729591.669890, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253740854151170017405965178150237423040, 1787729591.669533, 87, 1, 9848657507948980
1787729591.669927, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227013825588204602792067757731021783528, 1787729591.669916, 88, 1, 9848657507986548
1787729591.669954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657508012740
1787729591.670106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657508165236
1787729591.670121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657508180212
1787729591.670142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657508201892
1787729591.670159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657508218708
1787729591.670183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657508242436
1787729591.670200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657508259620
1787729591.670224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657508283684
1787729591.670358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657508417508
1787729591.670392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657508450932
1787729591.670407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657508466452
1787729591.670429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657508487876
1787729591.670443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657508502708
1787729591.670465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657508524356
1787729591.670480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657508539364
1787729591.670501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657508560116
1787729591.670515, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227013825588204602792067757731021783528, 1787729591.669916, 88, 1, 9848657508574596
1787729591.670548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286370446147389250514652312655795723908, 1787729591.670538, 89, 1, 9848657508607139
1787729591.670569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657508628867
1787729591.670592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657508651043
1787729591.670609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657508668003
1787729591.670632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657508691363
1787729591.670649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657508708195
1787729591.670675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657508733971
1787729591.670692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657508751539
1787729591.670716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657508775459
1787729591.670858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657508917043
1787729591.670880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657508939587
1787729591.670895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657508954179
1787729591.670916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657508975571
1787729591.670931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657508990883
1787729591.670955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657509014611
1787729591.670971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657509030435
1787729591.670992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657509051075
1787729591.671006, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286370446147389250514652312655795723908, 1787729591.670538, 89, 1, 9848657509065811
1787729591.671039, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186497180362427518633115730263105289240, 1787729591.671030, 90, 1, 9848657509098323
1787729591.671061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657509120339
1787729591.671082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657509141859
1787729591.671097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657509156579
1787729591.671122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657509181427
1787729591.671139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657509198819
