1787729469.883905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848535722496944
1787729469.906671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535744729941
1787729469.906693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535744752501
1787729469.906733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535744792645
1787729469.906756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535744815669
1787729469.906812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535744873141
1787729469.906843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535744902373
1787729469.906864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320804836844619307508713447975316528221, 1787729469.906563, 48, 1, 9848535744924501
1787729469.906951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240315875833836590575625674984582484218, 1787729469.906897, 49, 1, 9848535745010565
1787729469.906978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535745037221
1787729469.907000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535745059877
1787729469.907048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535745107205
1787729469.907070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535745129717
1787729469.907110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535745169813
1787729469.907133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535745192981
1787729469.907189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535745250229
1787729469.907222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535745281205
1787729469.907243, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240315875833836590575625674984582484218, 1787729469.906897, 49, 1, 9848535745303093
1787729469.907318, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312605017946307991021647670525066472673, 1787729469.907309, 50, 1, 9848535745377717
1787729469.907359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535745418149
1787729469.907382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535745441061
1787729469.907421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535745480629
1787729469.907444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535745503013
1787729469.907483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535745542325
1787729469.907506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535745564997
1787729469.907556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535745617301
1787729469.907586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535745646021
1787729469.907607, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312605017946307991021647670525066472673, 1787729469.907309, 50, 1, 9848535745667061
1787729469.907692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199963226574822221691403716539992262430, 1787729469.907639, 51, 1, 9848535745751493
1787729469.907716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535745775445
1787729469.907739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535745798309
1787729469.907786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535745845237
1787729469.907808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535745867781
1787729469.907848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535745907125
1787729469.907871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535745930085
1787729469.907927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535745988597
1787729469.907962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535746021573
1787729469.907984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199963226574822221691403716539992262430, 1787729469.907639, 51, 1, 9848535746044261
1787729469.908059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87390207454199952299834365804070932754, 1787729469.908050, 52, 1, 9848535746118933
1787729469.908083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535746142165
1787729469.908105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535746164821
1787729469.908159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535746217989
1787729469.908181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535746240549
1787729469.908221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535746280037
1787729469.908243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535746302885
1787729469.908299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535746360325
1787729469.908332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535746391077
1787729469.908360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87390207454199952299834365804070932754, 1787729469.908050, 52, 1, 9848535746419989
1787729469.908471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257485491635844438125319274792114489953, 1787729469.908452, 53, 1, 9848535746530309
1787729469.908512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535746571493
1787729469.908535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535746594469
1787729469.908576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535746634933
1787729469.908598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535746657445
1787729469.908638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535746697829
1787729469.908662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535746720917
1787729469.908718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535746779604
1787729469.908751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535746810548
1787729469.908772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257485491635844438125319274792114489953, 1787729469.908452, 53, 1, 9848535746832580
1787729469.908848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133460013966993498263947083168758437602, 1787729469.908839, 54, 1, 9848535746907540
1787729469.908871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535746930756
1787729469.908894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535746953316
1787729469.908948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535747007476
1787729469.908972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535747030980
1787729469.909011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535747070852
1787729469.909035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535747094260
1787729469.909090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535747151140
1787729469.909122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535747182372
1787729469.909144, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133460013966993498263947083168758437602, 1787729469.908839, 54, 1, 9848535747204372
1787729469.909226, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198974190242420804907056840620449183881, 1787729469.909216, 55, 1, 9848535747285508
1787729469.909266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535747325796
1787729469.909289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535747348804
1787729469.909328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535747387828
1787729469.909350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535747409908
1787729469.909390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535747449284
1787729469.909413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535747471956
1787729469.909463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535747524596
1787729469.909494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535747553892
1787729469.909515, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198974190242420804907056840620449183881, 1787729469.909216, 55, 1, 9848535747575812
1787729469.909601, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293806203627774712122482279396808984236, 1787729469.909548, 56, 1, 9848535747660948
1787729469.909626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535747685348
1787729469.909649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535747708340
1787729469.909697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535747756132
1787729469.909719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535747778740
1787729469.909759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535747818404
1787729469.909784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535747843060
1787729469.909838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535747899524
1787729469.909870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535747930052
1787729469.909891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293806203627774712122482279396808984236, 1787729469.909548, 56, 1, 9848535747951540
1787729469.909968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141741286385749329703210612415330294431, 1787729469.909959, 57, 1, 9848535748028084
1787729469.909992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535748051700
1787729469.910015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535748074660
1787729469.910068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535748127252
1787729469.910090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535748149924
1787729469.910130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535748189492
1787729469.910153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535748212852
1787729469.910208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535748268580
1787729469.910240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535748299476
1787729469.910261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141741286385749329703210612415330294431, 1787729469.909959, 57, 1, 9848535748321076
1787729469.910346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123290766610483731339279089166681356654, 1787729469.910294, 58, 1, 9848535748405300
1787729469.910370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535748429316
1787729469.910392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535748451844
1787729469.910440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535748499428
1787729469.910462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535748521956
1787729469.910502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535748561444
1787729469.910525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535748584260
1787729469.910580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535748641652
1787729469.910612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535748671924
1787729469.910634, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123290766610483731339279089166681356654, 1787729469.910294, 58, 1, 9848535748693940
1787729469.910709, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12755881158336327489115719983311717382, 1787729469.910700, 59, 1, 9848535748768452
1787729469.910750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535748809236
1787729469.910773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535748832612
1787729469.910813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535748872644
1787729469.910836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535748895108
1787729469.910875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535748934756
1787729469.910898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535748957812
1787729469.912956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535751017171
1787729469.912988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535751047859
1787729469.913047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12755881158336327489115719983311717382, 1787729469.910700, 59, 1, 9848535751107251
1787729469.913115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 423387280045613862605194634246073496, 1787729469.913077, 60, 1, 9848535751174771
1787729469.913155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535751214882
1787729469.913183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535751242674
1787729469.913224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535751284146
1787729469.913249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535751308194
1787729469.913289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535751348802
1787729469.913312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535751371794
1787729469.913351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535751410562
1787729469.913373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535751432146
1787729469.913411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 423387280045613862605194634246073496, 1787729469.913077, 60, 1, 9848535751470386
1787729469.913463, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136399237388779267071409557375936908809, 1787729469.913452, 61, 1, 9848535751522370
1787729469.913503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535751562562
1787729469.913526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535751585074
1787729469.913565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535751624082
1787729469.913587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535751646514
1787729469.913626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535751685890
1787729469.913649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535751708162
1787729469.913687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535751746914
1787729469.913709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535751768562
1787729469.913748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136399237388779267071409557375936908809, 1787729469.913452, 61, 1, 9848535751807730
1787729469.913803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104383249525252973254854326567126554862, 1787729469.913773, 62, 1, 9848535751862674
1787729469.913838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535751897026
1787729469.913860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535751919618
1787729469.913899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535751958418
1787729469.913921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535751980770
1787729469.913963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535752022098
1787729469.913986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535752045266
1787729469.914025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535752084578
1787729469.914047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535752106178
1787729469.914085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104383249525252973254854326567126554862, 1787729469.913773, 62, 1, 9848535752144098
1787729469.914139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 266879794000766980422588002026906842739, 1787729469.914109, 63, 1, 9848535752198290
1787729469.914173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535752232482
1787729469.914196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535752255058
1787729469.914234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535752293746
1787729469.914257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535752316050
1787729469.914295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535752354898
1787729469.914318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535752377490
1787729469.914357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535752416242
1787729469.914378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535752437858
1787729469.914417, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 266879794000766980422588002026906842739, 1787729469.914109, 63, 1, 9848535752476338
1787729469.914468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23044356319631780317361576465527841582, 1787729469.914459, 64, 1, 9848535752527682
1787729469.914507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535752566530
1787729469.914530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535752589122
1787729469.914568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535752627650
1787729469.914590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535752649714
1787729469.914629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535752688130
1787729469.914652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535752711250
1787729469.914690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535752749986
1787729469.914712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535752771378
1787729469.914750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23044356319631780317361576465527841582, 1787729469.914459, 64, 1, 9848535752809202
1787729469.914800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53332467564404098198115181614726381198, 1787729469.914790, 65, 1, 9848535752859522
1787729469.914839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535752898482
1787729469.914862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535752920898
1787729469.914900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535752959858
1787729469.914923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535752982322
1787729469.914964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535753023538
1787729469.914987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535753046450
1787729469.915026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535753085730
1787729469.915048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535753107474
1787729469.915086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53332467564404098198115181614726381198, 1787729469.914790, 65, 1, 9848535753145618
1787729469.915140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230611637394757549058031240364556525511, 1787729469.915110, 66, 1, 9848535753199586
1787729469.915174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535753233314
1787729469.915196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535753255650
1787729469.915235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535753294209
1787729469.915257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535753316417
1787729469.915295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535753354561
1787729469.915318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535753376865
1787729469.915356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535753415265
1787729469.915377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535753436769
1787729469.915415, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230611637394757549058031240364556525511, 1787729469.915110, 66, 1, 9848535753474529
1787729469.915464, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203776759442496557473725792495667585399, 1787729469.915455, 67, 1, 9848535753523889
1787729469.915503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535753562433
1787729469.915526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535753585009
1787729469.915564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535753623473
1787729469.915586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535753645585
1787729469.915624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535753684049
1787729469.915647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535753705921
1787729469.915686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535753745713
1787729469.915708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535753767201
1787729469.915745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203776759442496557473725792495667585399, 1787729469.915455, 67, 1, 9848535753805217
1787729469.915799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193839755572030454734961635627681879619, 1787729469.915769, 68, 1, 9848535753858769
1787729469.915833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535753892289
1787729469.915855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535753914769
1787729469.915894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535753953201
1787729469.915916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535753975377
1787729469.915956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535754015313
1787729469.915979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535754038129
1787729469.916017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535754076625
1787729469.916039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535754098001
1787729469.916077, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193839755572030454734961635627681879619, 1787729469.915769, 68, 1, 9848535754136641
1787729469.916126, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14621010640906375382621621046225842044, 1787729469.916116, 69, 1, 9848535754185425
1787729469.916164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535754224017
1787729469.916187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535754246417
1787729469.916225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535754284785
1787729469.916248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535754307121
1787729469.916286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535754345489
1787729469.916308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535754367761
1787729469.916347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535754406129
1787729469.916368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535754427393
1787729469.916406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14621010640906375382621621046225842044, 1787729469.916116, 69, 1, 9848535754465665
1787729469.916460, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144044686451481499675917047707856333609, 1787729469.916430, 70, 1, 9848535754519137
1787729469.916493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535754552961
1787729469.916517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535754576017
1787729469.916555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535754614545
1787729469.916577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535754636529
1787729469.916615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535754674785
1787729469.916638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535754697009
1787729469.916676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535754735297
1787729469.916698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535754756961
1787729469.916735, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144044686451481499675917047707856333609, 1787729469.916430, 70, 1, 9848535754794817
1787729469.916784, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63710996798332070112368797686243613396, 1787729469.916775, 71, 1, 9848535754843553
1787729469.916822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535754882145
1787729469.916845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535754904481
1787729469.916883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535754942929
1787729469.916908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535754966929
1787729469.916947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535755006785
1787729469.916970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535755029649
1787729469.917009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535755068305
1787729469.917030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535755089841
1787729469.917068, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63710996798332070112368797686243613396, 1787729469.916775, 71, 1, 9848535755127921
