1787729551.663504, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848617502056204
1787729551.700101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617538160123
1787729551.700122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617538181435
1787729551.700160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120587931265975825399388827091457280049, 1787729551.699616, 50, 1, 9848617538219099
1787729551.700212, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79825650414682969854603785385374564520, 1787729551.700183, 51, 1, 9848617538271499
1787729551.700246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617538305003
1787729551.700268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617538327179
1787729551.700305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617538364875
1787729551.700329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617538388683
1787729551.700367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617538426507
1787729551.700389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617538448635
1787729551.700427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617538486091
1787729551.700449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617538508283
1787729551.700487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617538546043
1787729551.700508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617538567883
1787729551.700546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617538605291
1787729551.700568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617538627467
1787729551.700606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617538665067
1787729551.700628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617538686779
1787729551.700665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617538724315
1787729551.700686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617538745627
1787729551.700724, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79825650414682969854603785385374564520, 1787729551.700183, 51, 1, 9848617538783099
1787729551.700776, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 162440319429700687013543009598506738754, 1787729551.700747, 52, 1, 9848617538836075
1787729551.700811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617538870267
1787729551.700833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617538892139
1787729551.700871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617538929867
1787729551.700892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617538951755
1787729551.700930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617538989387
1787729551.700953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617539012891
1787729551.700992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617539051643
1787729551.701015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617539073915
1787729551.701052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617539111595
1787729551.701074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617539133387
1787729551.701111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617539170826
1787729551.701133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617539192410
1787729551.701170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617539229610
1787729551.701192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617539251162
1787729551.701229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617539288746
1787729551.701250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617539309770
1787729551.701288, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 162440319429700687013543009598506738754, 1787729551.700747, 52, 1, 9848617539347418
1787729551.701341, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205369364657332354725833349971291695568, 1787729551.701312, 53, 1, 9848617539400330
1787729551.701374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617539433770
1787729551.701396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617539456042
1787729551.701434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617539493258
1787729551.701456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617539515066
1787729551.701493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617539552234
1787729551.701514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617539573866
1787729551.701552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617539611738
1787729551.701576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617539635178
1787729551.701613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617539672538
1787729551.701635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617539693898
1787729551.701672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617539731450
1787729551.701694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617539753402
1787729551.701732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617539791002
1787729551.701753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617539812698
1787729551.701791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617539850426
1787729551.701812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617539871498
1787729551.701849, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205369364657332354725833349971291695568, 1787729551.701312, 53, 1, 9848617539908730
1787729551.701902, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136188273899117241573457971082262676320, 1787729551.701872, 54, 1, 9848617539961002
1787729551.701935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617539994538
1787729551.701959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617540018042
1787729551.701997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617540056794
1787729551.702020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617540078858
1787729551.702057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617540116602
1787729551.702079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617540138650
1787729551.702117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617540176762
1787729551.702140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617540198970
1787729551.702177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617540236778
1787729551.702199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617540258810
1787729551.702237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617540296490
1787729551.702259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617540318346
1787729551.702296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617540356026
1787729551.702319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617540377818
1787729551.702356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617540415530
1787729551.702377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617540436682
1787729551.702415, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136188273899117241573457971082262676320, 1787729551.701872, 54, 1, 9848617540474682
1787729551.702467, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282977284042017653221173219251454334764, 1787729551.702439, 55, 1, 9848617540526778
1787729551.702500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617540559706
1787729551.702522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617540581626
1787729551.702559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617540618778
1787729551.702581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617540640586
1787729551.702618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617540677722
1787729551.702640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617540699514
1787729551.702678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617540737162
1787729551.702700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617540759226
1787729551.702737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617540796682
1787729551.702759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617540818618
1787729551.702797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617540856618
1787729551.702821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617540880010
1787729551.702858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617540917450
1787729551.702880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617540939562
1787729551.702918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617540977194
1787729551.702939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617540998490
1787729551.702978, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282977284042017653221173219251454334764, 1787729551.702439, 55, 1, 9848617541037498
1787729551.703031, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104682231948145688771749795031120656489, 1787729551.703001, 56, 1, 9848617541090346
1787729551.703064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617541123770
1787729551.703086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617541145722
1787729551.703124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617541183274
1787729551.703146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617541205658
1787729551.703184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617541243593
1787729551.703206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617541265529
1787729551.703244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617541303753
1787729551.703266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617541325913
1787729551.703304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617541363737
1787729551.703326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617541385289
1787729551.703364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617541423465
1787729551.703386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617541445401
1787729551.703424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617541483097
1787729551.703445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617541505001
1787729551.703484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617541543689
1787729551.703506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617541564841
1787729551.703543, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104682231948145688771749795031120656489, 1787729551.703001, 56, 1, 9848617541602185
1787729551.703595, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202533975613300958999180021401588398510, 1787729551.703566, 57, 1, 9848617541654841
1787729551.703629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617541688041
1787729551.703651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617541710105
1787729551.703688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617541747785
1787729551.703711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617541770233
1787729551.703748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617541807641
1787729551.703770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617541829593
1787729551.703809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617541867993
1787729551.703830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617541889641
1787729551.703868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617541927081
1787729551.703889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617541949001
1787729551.703927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617541986153
1787729551.703950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617542009593
1787729551.703990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617542051017
1787729551.704017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617542077145
1787729551.704058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617542117785
1787729551.704081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617542140601
1787729551.704119, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202533975613300958999180021401588398510, 1787729551.703566, 57, 1, 9848617542178329
1787729551.704171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 133018240899960242203500508224789802477, 1787729551.704142, 58, 1, 9848617542230201
1787729551.704205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617542263833
1787729551.704226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617542285721
1787729551.704264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617542323449
1787729551.704286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617542345417
1787729551.704324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617542382873
1787729551.704345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617542404537
1787729551.704382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617542441673
1787729551.704404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617542462985
1787729551.704441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617542500377
1787729551.704462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617542521593
1787729551.704499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617542558329
1787729551.704520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617542579721
1787729551.704558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617542617001
1787729551.704579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617542638313
1787729551.704616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617542675241
1787729551.704637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617542696137
1787729551.704674, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 133018240899960242203500508224789802477, 1787729551.704142, 58, 1, 9848617542733209
1787729551.704727, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 148693731566349323461942477273064044496, 1787729551.704697, 59, 1, 9848617542786249
1787729551.704749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617542808697
1787729551.704771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617542830297
1787729551.704815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617542874409
1787729551.704837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617542896265
1787729551.704875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617542933721
1787729551.704896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617542955337
1787729551.704933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617542992793
1787729551.704957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617543015705
1787729551.704995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617543053833
1787729551.705016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617543075257
1787729551.705053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617543112281
1787729551.705075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617543133673
1787729551.705112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617543170745
1787729551.705133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617543192281
1787729551.705170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617543229369
1787729551.705191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617543249961
1787729551.705228, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 148693731566349323461942477273064044496, 1787729551.704697, 59, 1, 9848617543286809
1787729551.705281, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140474495493396522104685145254356203299, 1787729551.705252, 60, 1, 9848617543340104
1787729551.705313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617543372776
1787729551.705335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617543394568
1787729551.705373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617543432264
1787729551.705395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617543453720
1787729551.705431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617543490616
1787729551.705452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617543511800
1787729551.705490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617543548856
1787729551.705511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617543570504
1787729551.705548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617543607560
1787729551.705570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617543628952
1787729551.705607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617543666360
1787729551.705628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617543687656
1787729551.705666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617543725128
1787729551.705688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617543746840
1787729551.705725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617543784184
1787729551.705746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617543805000
1787729551.705783, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140474495493396522104685145254356203299, 1787729551.705252, 60, 1, 9848617543842120
1787729551.705834, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280923555562359779030885389058795982501, 1787729551.705805, 61, 1, 9848617543893576
1787729551.705867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617543926424
1787729551.705889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617543947816
1787729551.705926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617543984792
1787729551.705949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617544008056
1787729551.705986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617544045464
1787729551.706007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617544066632
1787729551.706044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617544103656
1787729551.706066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617544124808
1787729551.706103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617544161784
1787729551.706124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617544183096
1787729551.706161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617544219848
1787729551.706182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617544240968
1787729551.706219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617544278056
1787729551.706240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617544299336
1787729551.706277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617544336504
1787729551.706298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617544357304
1787729551.706335, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280923555562359779030885389058795982501, 1787729551.705805, 61, 1, 9848617544394040
1787729551.706386, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 200031377203015718381419147260169532432, 1787729551.706358, 62, 1, 9848617544445752
1787729551.706419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617544478664
1787729551.706441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617544500040
1787729551.706479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617544538568
1787729551.706501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617544559912
1787729551.706537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617544596744
1787729551.706559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617544618456
1787729551.706596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617544655576
1787729551.706618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617544677016
1787729551.706655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617544713912
1787729551.706676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617544735576
1787729551.706713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617544772376
1787729551.706734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617544793624
1787729551.706772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617544830952
1787729551.706793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617544852440
1787729551.706830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617544889688
1787729551.706851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617544910536
1787729551.706888, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 200031377203015718381419147260169532432, 1787729551.706358, 62, 1, 9848617544946984
1787729551.706939, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224562424592394899797455899681692346017, 1787729551.706911, 63, 1, 9848617544998824
1787729551.706975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617545033832
1787729551.706996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617545055528
1787729551.707033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617545092440
1787729551.707055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617545114152
1787729551.707092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617545151272
1787729551.707114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617545172808
1787729551.707151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617545209944
1787729551.707172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617545231320
1787729551.707209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617545268136
1787729551.707230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617545289576
1787729551.707267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617545326248
1787729551.707288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617545347384
1787729551.707325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617545384616
1787729551.707346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617545405784
1787729551.707386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617545445159
1787729551.707407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617545465703
1787729551.707443, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224562424592394899797455899681692346017, 1787729551.706911, 63, 1, 9848617545502871
1787729551.707495, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 24647991074508207032735105174677021241, 1787729551.707467, 64, 1, 9848617545554791
1787729551.707528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617545587303
1787729551.707550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617545608887
1787729551.707587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617545645799
1787729551.707608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617545667095
1787729551.707645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617545703991
1787729551.707666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617545725495
1787729551.707705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617545764279
1787729551.707726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617545785575
1787729551.707763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617545822727
1787729551.707785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617545844039
