1787729421.260259, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848487098801043
1787729421.278163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487116222411
1787729421.278185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487116244779
1787729421.278223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487116282459
1787729421.278244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487116304027
1787729421.278282, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 98223911143288183126598580875270002005, 1787729421.278116, 75, 1, 9848487116341435
1787729421.278330, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24818281072487334517473204506666677770, 1787729421.278321, 76, 1, 9848487116389499
1787729421.278368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487116427259
1787729421.278390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487116449323
1787729421.278428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487116487003
1787729421.278449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487116508235
1787729421.278486, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24818281072487334517473204506666677770, 1787729421.278321, 76, 1, 9848487116545227
1787729421.278534, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 245381925632100351105812470039228276413, 1787729421.278525, 77, 1, 9848487116593419
1787729421.278572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487116631451
1787729421.278594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487116653883
1787729421.278632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487116691867
1787729421.278654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487116713339
1787729421.278692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 245381925632100351105812470039228276413, 1787729421.278525, 77, 1, 9848487116751115
1787729421.278739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261323992149088098351824169060140882536, 1787729421.278730, 78, 1, 9848487116798763
1787729421.278777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487116836379
1787729421.278800, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487116858955
1787729421.278837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487116896939
1787729421.278859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487116918315
1787729421.278896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261323992149088098351824169060140882536, 1787729421.278730, 78, 1, 9848487116955163
1787729421.278943, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 317890762489135681805148877128787978567, 1787729421.278934, 79, 1, 9848487117003547
1787729421.278983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487117042123
1787729421.279005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487117064523
1787729421.279043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487117102475
1787729421.279065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487117123883
1787729421.279102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 317890762489135681805148877128787978567, 1787729421.278934, 79, 1, 9848487117161355
1787729421.279149, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7337082938603375361254492143228501510, 1787729421.279140, 80, 1, 9848487117208939
1787729421.279187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487117246971
1787729421.279210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487117269419
1787729421.279250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487117309227
1787729421.279271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487117330651
1787729421.279309, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7337082938603375361254492143228501510, 1787729421.279140, 80, 1, 9848487117368507
1787729421.279358, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 304968435865230751085230635322191982361, 1787729421.279349, 81, 1, 9848487117417275
1787729421.279396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487117455131
1787729421.279418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487117477531
1787729421.279456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487117515387
1787729421.279477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487117536699
1787729421.279515, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 304968435865230751085230635322191982361, 1787729421.279349, 81, 1, 9848487117574299
1787729421.279562, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 276848273545278099553907437468339511062, 1787729421.279554, 82, 1, 9848487117621931
1787729421.279601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487117660091
1787729421.279623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487117682379
1787729421.279661, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487117720699
1787729421.279683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487117742091
1787729421.279720, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 276848273545278099553907437468339511062, 1787729421.279554, 82, 1, 9848487117779659
1787729421.279768, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117820900342115442614082451545925751813, 1787729421.279759, 83, 1, 9848487117827787
1787729421.279806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487117865627
1787729421.279829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487117887947
1787729421.279866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487117925835
1787729421.279888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487117947419
1787729421.279925, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117820900342115442614082451545925751813, 1787729421.279759, 83, 1, 9848487117984475
1787729421.279974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3224436541427408814080207963571174314, 1787729421.279965, 84, 1, 9848487118033450
1787729421.280013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487118071930
1787729421.280035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487118094026
1787729421.280073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487118132314
1787729421.280094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487118153770
1787729421.280132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3224436541427408814080207963571174314, 1787729421.279965, 84, 1, 9848487118191130
1787729421.280180, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119092298355839567885581774804419435860, 1787729421.280171, 85, 1, 9848487118239114
1787729421.280218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487118277018
1787729421.280240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487118299578
1787729421.280278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487118337930
1787729421.280300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487118359546
1787729421.280337, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119092298355839567885581774804419435860, 1787729421.280171, 85, 1, 9848487118396682
1787729421.280385, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161067702911903352888451575069239068069, 1787729421.280376, 86, 1, 9848487118444538
1787729421.280425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487118484746
1787729421.280448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487118507210
1787729421.280486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487118545354
1787729421.280507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487118566410
1787729421.280544, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161067702911903352888451575069239068069, 1787729421.280376, 86, 1, 9848487118603578
1787729421.280592, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10647877053481617291793578217447424329, 1787729421.280582, 87, 1, 9848487118651178
1787729421.280629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487118688858
1787729421.280652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487118711098
1787729421.280689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487118748682
1787729421.280711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487118769978
1787729421.280748, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10647877053481617291793578217447424329, 1787729421.280582, 87, 1, 9848487118807658
1787729421.280796, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175782793237203595097919576793168584759, 1787729421.280787, 88, 1, 9848487118855514
1787729421.280834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487118893450
1787729421.280856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487118915482
1787729421.280894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487118953674
1787729421.280916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487118975242
1787729421.280955, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175782793237203595097919576793168584759, 1787729421.280787, 88, 1, 9848487119014650
1787729421.281003, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 167071411341641965286028316958130530420, 1787729421.280994, 89, 1, 9848487119062682
1787729421.281041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487119100650
1787729421.281064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487119123546
1787729421.281102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487119161642
1787729421.281123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487119182650
1787729421.281160, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 167071411341641965286028316958130530420, 1787729421.280994, 89, 1, 9848487119219866
1787729421.281208, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327879243637608376757096104627758302775, 1787729421.281199, 90, 1, 9848487119267642
1787729421.281246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487119305226
1787729421.281268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487119327530
1787729421.281306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487119365722
1787729421.281328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487119387306
1787729421.281364, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327879243637608376757096104627758302775, 1787729421.281199, 90, 1, 9848487119424074
1787729421.281412, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95009092353514443876192192248097595419, 1787729421.281403, 91, 1, 9848487119471370
1787729421.281449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487119508746
1787729421.281472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487119531130
1787729421.281510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487119569402
1787729421.281531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487119590874
1787729421.281569, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95009092353514443876192192248097595419, 1787729421.281403, 91, 1, 9848487119628442
1787729421.281618, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244203705928534076928616778389041958211, 1787729421.281610, 92, 1, 9848487119677850
1787729421.281656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487119715882
1787729421.281679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487119738234
1787729421.281717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487119776266
1787729421.281739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487119797994
1787729421.281776, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244203705928534076928616778389041958211, 1787729421.281610, 92, 1, 9848487119835514
1787729421.281824, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 301614984203813600771107190460963756827, 1787729421.281815, 93, 1, 9848487119883242
1787729421.281862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487119921354
1787729421.281884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487119943514
1787729421.281922, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487119981610
1787729421.281945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487120004026
1787729421.281983, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 301614984203813600771107190460963756827, 1787729421.281815, 93, 1, 9848487120042394
1787729421.282031, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257431010272146956585383245108695823654, 1787729421.282022, 94, 1, 9848487120090394
1787729421.282069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487120128425
1787729421.282092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487120150745
1787729421.282130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487120188793
1787729421.282151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487120210217
1787729421.282188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257431010272146956585383245108695823654, 1787729421.282022, 94, 1, 9848487120247529
1787729421.282236, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217583454196276101035735862658837992164, 1787729421.282227, 95, 1, 9848487120295369
1787729421.282274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487120333305
1787729421.282296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487120355737
1787729421.282334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487120393577
1787729421.282356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487120414857
1787729421.282393, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217583454196276101035735862658837992164, 1787729421.282227, 95, 1, 9848487120452329
1787729421.282440, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187190570515732410616493495398515874659, 1787729421.282431, 96, 1, 9848487120499673
1787729421.282478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487120537001
1787729421.282500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487120559129
1787729421.282537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487120596857
1787729421.282558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487120617865
1787729421.282595, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187190570515732410616493495398515874659, 1787729421.282431, 96, 1, 9848487120654809
1787729421.282643, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 211465231737547258508324075024538926286, 1787729421.282634, 97, 1, 9848487120702601
1787729421.282681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487120740329
1787729421.282703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487120762553
1787729421.282741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487120800697
1787729421.282764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487120823785
1787729421.282802, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 211465231737547258508324075024538926286, 1787729421.282634, 97, 1, 9848487120861129
1787729421.282850, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18811406816787272968012194747553423234, 1787729421.282841, 98, 1, 9848487120909337
1787729421.282887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487120946745
1787729421.282910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487120969049
1787729421.282949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487121008217
1787729421.282971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487121030329
1787729421.283009, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18811406816787272968012194747553423234, 1787729421.282841, 98, 1, 9848487121068137
1787729421.283057, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 104360881577440580806051912251815820859, 1787729421.283048, 99, 1, 9848487121116473
1787729421.283095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487121154649
1787729421.283118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487121177145
1787729421.283156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487121215049
1787729421.283177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487121236393
1787729421.283214, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 104360881577440580806051912251815820859, 1787729421.283048, 99, 1, 9848487121273497
1787729421.283262, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111777716597203244231312223710584969103, 1787729421.283253, 100, 1, 9848487121321465
1787729421.283300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487121359849
1787729421.283323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487121382489
1787729421.283361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487121420345
1787729421.283382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487121441257
1787729421.283419, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111777716597203244231312223710584969103, 1787729421.283253, 100, 1, 9848487121478841
1787729421.283494, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 87387360179251450780925218763977805722, 1787729421.283458, 101, 1, 9848487121554617
1787729421.283553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487121612569
1787729421.283577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487121636361
1787729421.283617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487121676617
1787729421.283639, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487121698489
1787729421.283678, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 87387360179251450780925218763977805722, 1787729421.283458, 101, 1, 9848487121737161
1787729421.296045, choreo, spans, emitted, 1014, 9848487134191811
