1787729415.768217, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848481606847189
1787729415.789378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481627437772
1787729415.789401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481627460396
1787729415.789439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481627498796
1787729415.789461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481627520412
1787729415.789498, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 256449234823780845504872281603964059433, 1787729415.789331, 75, 1, 9848481627557356
1787729415.789546, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 117183385817150453950455708112906717470, 1787729415.789537, 76, 1, 9848481627605964
1787729415.789585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481627644556
1787729415.789608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481627666892
1787729415.789646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481627704924
1787729415.789667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481627726556
1787729415.789705, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 117183385817150453950455708112906717470, 1787729415.789537, 76, 1, 9848481627764300
1787729415.789753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165513171450182503700496399254772904045, 1787729415.789744, 77, 1, 9848481627812860
1787729415.789792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481627851276
1787729415.789814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481627873724
1787729415.789853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481627912092
1787729415.789874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481627933452
1787729415.789912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165513171450182503700496399254772904045, 1787729415.789744, 77, 1, 9848481627970988
1787729415.789961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259750790463083212035521463437773991196, 1787729415.789952, 78, 1, 9848481628020332
1787729415.790000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481628059500
1787729415.790022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481628081996
1787729415.790061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481628120604
1787729415.790083, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481628142316
1787729415.790121, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259750790463083212035521463437773991196, 1787729415.789952, 78, 1, 9848481628180156
1787729415.790169, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195634215226630757104487973485622364947, 1787729415.790160, 79, 1, 9848481628228428
1787729415.790207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481628266588
1787729415.790230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481628289100
1787729415.790268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481628327356
1787729415.790289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481628348748
1787729415.790327, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195634215226630757104487973485622364947, 1787729415.790160, 79, 1, 9848481628386332
1787729415.790375, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101479817632900600047202767692839662066, 1787729415.790366, 80, 1, 9848481628434092
1787729415.790413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481628472380
1787729415.790436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481628494924
1787729415.790476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481628534972
1787729415.790497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481628556764
1787729415.790535, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101479817632900600047202767692839662066, 1787729415.790366, 80, 1, 9848481628594188
1787729415.790583, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 309041670004881234928396027734444920345, 1787729415.790574, 81, 1, 9848481628642363
1787729415.790621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481628680603
1787729415.790644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481628703035
1787729415.790682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481628741435
1787729415.790704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481628763035
1787729415.790741, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 309041670004881234928396027734444920345, 1787729415.790574, 81, 1, 9848481628800939
1787729415.790790, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49272699479896771265179726200495347901, 1787729415.790781, 82, 1, 9848481628849451
1787729415.790828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481628887419
1787729415.790851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481628909931
1787729415.790890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481628949131
1787729415.790911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481628970971
1787729415.790951, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49272699479896771265179726200495347901, 1787729415.790781, 82, 1, 9848481629010427
1787729415.791000, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59505118003360911873603556565638808076, 1787729415.790991, 83, 1, 9848481629059451
1787729415.791038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481629097243
1787729415.791060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481629119451
1787729415.791098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481629157563
1787729415.791120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481629179051
1787729415.791158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59505118003360911873603556565638808076, 1787729415.790991, 83, 1, 9848481629217291
1787729415.791206, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2069325882651231806709621738811247747, 1787729415.791197, 84, 1, 9848481629265211
1787729415.791244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481629303211
1787729415.791266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481629325435
1787729415.791304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481629363371
1787729415.791325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481629384715
1787729415.791363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2069325882651231806709621738811247747, 1787729415.791197, 84, 1, 9848481629422443
1787729415.791411, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20191663541255405762580902918206585761, 1787729415.791402, 85, 1, 9848481629470475
1787729415.791449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481629508571
1787729415.791471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481629530763
1787729415.791510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481629569323
1787729415.791532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481629591099
1787729415.791569, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20191663541255405762580902918206585761, 1787729415.791402, 85, 1, 9848481629628635
1787729415.791618, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 147162647974636354813398974631654317454, 1787729415.791609, 86, 1, 9848481629677019
1787729415.791657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481629716811
1787729415.791680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481629739611
1787729415.791719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481629778139
1787729415.791740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481629799915
1787729415.791778, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 147162647974636354813398974631654317454, 1787729415.791609, 86, 1, 9848481629837595
1787729415.791826, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20287208097635954455638097491794998563, 1787729415.791817, 87, 1, 9848481629885787
1787729415.791864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481629923595
1787729415.791887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481629946075
1787729415.791925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481629984331
1787729415.791949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481630007947
1787729415.791986, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20287208097635954455638097491794998563, 1787729415.791817, 87, 1, 9848481630045867
1787729415.792035, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 27864818007928923902444732513711802861, 1787729415.792025, 88, 1, 9848481630093995
1787729415.792073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481630131931
1787729415.792095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481630154315
1787729415.792133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481630191947
1787729415.792154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481630213419
1787729415.792192, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 27864818007928923902444732513711802861, 1787729415.792025, 88, 1, 9848481630251035
1787729415.792240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324061756429378419371751250906246385597, 1787729415.792231, 89, 1, 9848481630299435
1787729415.792278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481630337547
1787729415.792300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481630359595
1787729415.792338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481630397691
1787729415.792360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481630419099
1787729415.792397, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324061756429378419371751250906246385597, 1787729415.792231, 89, 1, 9848481630456475
1787729415.792446, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14906450015278624321575068359131529745, 1787729415.792438, 90, 1, 9848481630505931
1787729415.792484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481630543643
1787729415.792506, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481630565691
1787729415.792545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481630604171
1787729415.792566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481630625611
1787729415.792604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14906450015278624321575068359131529745, 1787729415.792438, 90, 1, 9848481630663691
1787729415.792653, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64667099505878657626081547716981109293, 1787729415.792643, 91, 1, 9848481630712139
1787729415.792691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481630750475
1787729415.792713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481630772731
1787729415.792752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481630811227
1787729415.792773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481630832475
1787729415.792810, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64667099505878657626081547716981109293, 1787729415.792643, 91, 1, 9848481630869547
1787729415.792860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 250918934838604679509934562893445357178, 1787729415.792851, 92, 1, 9848481630919643
1787729415.792898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481630957915
1787729415.792921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481630980266
1787729415.792967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481631026186
1787729415.792989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481631048426
1787729415.793026, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 250918934838604679509934562893445357178, 1787729415.792851, 92, 1, 9848481631085994
1787729415.793079, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143580499875882365404301225049361659880, 1787729415.793050, 93, 1, 9848481631138762
1787729415.793113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481631172282
1787729415.793135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481631194570
1787729415.793174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481631232938
1787729415.793195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481631254362
1787729415.793232, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143580499875882365404301225049361659880, 1787729415.793050, 93, 1, 9848481631291802
1787729415.793280, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244043588282595578468070007454158431254, 1787729415.793271, 94, 1, 9848481631339642
1787729415.793318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481631377514
1787729415.793340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481631399434
1787729415.793378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481631437482
1787729415.793400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481631459002
1787729415.793437, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244043588282595578468070007454158431254, 1787729415.793271, 94, 1, 9848481631496250
1787729415.793485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284514086397391464428219190851737016788, 1787729415.793476, 95, 1, 9848481631544682
1787729415.793524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481631582826
1787729415.793546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481631605066
1787729415.793584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481631643178
1787729415.793605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481631664842
1787729415.793643, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284514086397391464428219190851737016788, 1787729415.793476, 95, 1, 9848481631702218
1787729415.793691, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133237399710812267787793210269560149157, 1787729415.793681, 96, 1, 9848481631750042
1787729415.793729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481631788106
1787729415.793751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481631810538
1787729415.793789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481631848730
1787729415.793811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481631870106
1787729415.793849, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133237399710812267787793210269560149157, 1787729415.793681, 96, 1, 9848481631908138
1787729415.793897, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 237065671612977070139493766081721590835, 1787729415.793888, 97, 1, 9848481631956618
1787729415.793935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481631994746
1787729415.793960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481632019594
1787729415.793999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481632058346
1787729415.794022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481632081626
1787729415.794060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237065671612977070139493766081721590835, 1787729415.793888, 97, 1, 9848481632119418
1787729415.794108, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30329134595658810566166060305660598773, 1787729415.794099, 98, 1, 9848481632167530
1787729415.794146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481632205418
1787729415.794168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481632227674
1787729415.794207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481632266138
1787729415.794228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481632287562
1787729415.794266, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30329134595658810566166060305660598773, 1787729415.794099, 98, 1, 9848481632325130
1787729415.794314, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 147129563078387947948229869682978424986, 1787729415.794305, 99, 1, 9848481632373290
1787729415.794353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481632412122
1787729415.794375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481632434586
1787729415.794414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481632473402
1787729415.794435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481632494746
1787729415.794473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 147129563078387947948229869682978424986, 1787729415.794305, 99, 1, 9848481632532810
1787729415.794521, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269040801692835425863747519496539643937, 1787729415.794512, 100, 1, 9848481632580538
1787729415.794559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481632618714
1787729415.794582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481632641146
1787729415.794620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481632679338
1787729415.794641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481632700890
1787729415.794679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269040801692835425863747519496539643937, 1787729415.794512, 100, 1, 9848481632738666
1787729415.794755, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 241375627787414652697663293574023049676, 1787729415.794719, 101, 1, 9848481632814682
1787729415.794827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848481632887354
1787729415.794852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848481632911850
1787729415.794892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848481632951466
1787729415.794914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848481632973690
1787729415.794956, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 241375627787414652697663293574023049676, 1787729415.794719, 101, 1, 9848481633015706
1787729415.805582, choreo, spans, emitted, 1014, 9848481643723237
