1787729541.101418, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848606939894453
1787729541.133176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606971235447
1787729541.133198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606971257175
1787729541.133237, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264485158044699991923831521489891590402, 1787729541.132672, 50, 1, 9848606971296791
1787729541.133291, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205170813596419424164259640932901821638, 1787729541.133261, 51, 1, 9848606971350807
1787729541.133326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606971384871
1787729541.133348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606971407238
1787729541.133387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606971446694
1787729541.133410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606971468806
1787729541.133451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606971510470
1787729541.133473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606971532838
1787729541.133512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606971571798
1787729541.133534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606971593974
1787729541.133574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606971633846
1787729541.133597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606971656198
1787729541.133636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606971695894
1787729541.133659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606971718054
1787729541.133698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606971758070
1787729541.133721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606971780118
1787729541.133760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606971819670
1787729541.133782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606971841158
1787729541.133822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205170813596419424164259640932901821638, 1787729541.133261, 51, 1, 9848606971881206
1787729541.133877, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197409024252682322892862549016010479344, 1787729541.133846, 52, 1, 9848606971936054
1787729541.133900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606971959302
1787729541.133922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606971981158
1787729541.133971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606972030502
1787729541.133995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606972053862
1787729541.134034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606972093478
1787729541.134056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606972115494
1787729541.134096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606972155078
1787729541.134118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606972177030
1787729541.134157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606972216166
1787729541.134179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606972238518
1787729541.134219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606972278230
1787729541.134241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606972299926
1787729541.134280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606972339382
1787729541.134302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606972361654
1787729541.134342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606972401478
1787729541.134364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606972423174
1787729541.134403, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197409024252682322892862549016010479344, 1787729541.133846, 52, 1, 9848606972462582
1787729541.134458, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215390570924587055195266960473865652199, 1787729541.134427, 53, 1, 9848606972517142
1787729541.134481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606972540262
1787729541.134503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606972562118
1787729541.134550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606972609318
1787729541.134572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606972631574
1787729541.134611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606972670854
1787729541.134634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606972693094
1787729541.134673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606972733014
1787729541.134697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606972756966
1787729541.134737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606972796294
1787729541.134759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606972818470
1787729541.134798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606972857702
1787729541.134820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606972879750
1787729541.134860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606972919494
1787729541.134882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606972941702
1787729541.134898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606972957542
1787729541.134920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606972979110
1787729541.134979, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215390570924587055195266960473865652199, 1787729541.134427, 53, 1, 9848606973039270
1787729541.135034, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68900997898816936905366915403679065636, 1787729541.135005, 54, 1, 9848606973093894
1787729541.135068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606973127702
1787729541.135091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606973150182
1787729541.135130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606973189494
1787729541.135153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606973211974
1787729541.135191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606973250454
1787729541.135214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606973272934
1787729541.135252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606973311526
1787729541.135274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606973333478
1787729541.135312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606973371750
1787729541.135335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606973394182
1787729541.135373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606973432518
1787729541.135395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606973454742
1787729541.135434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606973493189
1787729541.135456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606973515317
1787729541.135494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606973553957
1787729541.135516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606973575589
1787729541.135554, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68900997898816936905366915403679065636, 1787729541.135005, 54, 1, 9848606973613845
1787729541.135607, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 292377099300939163329183125339726770636, 1787729541.135578, 55, 1, 9848606973666885
1787729541.135641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606973700277
1787729541.135663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606973722549
1787729541.135702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606973761621
1787729541.135725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606973784149
1787729541.135763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606973822389
1787729541.135785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606973844357
1787729541.135823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606973882789
1787729541.135846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606973905045
1787729541.135884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606973943077
1787729541.135906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606973965141
1787729541.135946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606974005077
1787729541.135970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606974029397
1787729541.136009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606974068069
1787729541.136031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606974090229
1787729541.136069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606974128373
1787729541.136090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606974149765
1787729541.136128, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 292377099300939163329183125339726770636, 1787729541.135578, 55, 1, 9848606974187413
1787729541.136180, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224769596820304175895200431217217271328, 1787729541.136151, 56, 1, 9848606974239717
1787729541.136214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606974273333
1787729541.136236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606974295781
1787729541.136275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606974334133
1787729541.136297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606974356805
1787729541.136336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606974395621
1787729541.136358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606974417797
1787729541.136396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606974456421
1787729541.136419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606974478645
1787729541.136457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606974516789
1787729541.136479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606974538629
1787729541.136517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606974576949
1787729541.136540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606974599093
1787729541.136578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606974637109
1787729541.136600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606974659093
1787729541.136638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606974697509
1787729541.136659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606974718661
1787729541.136697, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224769596820304175895200431217217271328, 1787729541.136151, 56, 1, 9848606974756869
1787729541.136751, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 36811407617465438292824895651657009982, 1787729541.136721, 57, 1, 9848606974810373
1787729541.136785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606974844069
1787729541.136807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606974866293
1787729541.136845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606974904613
1787729541.136867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606974926837
1787729541.136905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606974964949
1787729541.136928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606974987205
1787729541.136968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606975027349
1787729541.136991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606975050101
1787729541.137029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606975088453
1787729541.137051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606975110821
1787729541.137090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606975149205
1787729541.137113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606975171829
1787729541.137153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606975213365
1787729541.137180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606975239749
1787729541.137220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606975279493
1787729541.137244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606975302837
1787729541.137282, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 36811407617465438292824895651657009982, 1787729541.136721, 57, 1, 9848606975341429
1787729541.137331, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 31214278743793761538397958052305042441, 1787729541.137321, 58, 1, 9848606975389941
1787729541.137369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606975427909
1787729541.137391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606975449973
1787729541.137429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606975488405
1787729541.137451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606975510533
1787729541.137489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606975548229
1787729541.137511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606975570325
1787729541.137548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606975607940
1787729541.137570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606975629668
1787729541.137608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606975667284
1787729541.137630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606975688868
1787729541.137667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606975726180
1787729541.137688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606975747508
1787729541.137725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606975784516
1787729541.137747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606975806260
1787729541.137785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606975844068
1787729541.137805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606975864756
1787729541.137843, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 31214278743793761538397958052305042441, 1787729541.137321, 58, 1, 9848606975902356
1787729541.137896, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29678552961401172394426408333128880919, 1787729541.137866, 59, 1, 9848606975955188
1787729541.137930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606975989108
1787729541.137954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606976012820
1787729541.137992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606976051444
1787729541.138014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606976073268
1787729541.138052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606976110964
1787729541.138074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606976132740
1787729541.138111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606976170324
1787729541.138133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606976191892
1787729541.138170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606976229140
1787729541.138192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606976250820
1787729541.138229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606976288388
1787729541.138251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606976310084
1787729541.138288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606976347636
1787729541.138310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606976369476
1787729541.138348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606976407412
1787729541.138369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606976428484
1787729541.138407, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29678552961401172394426408333128880919, 1787729541.137866, 59, 1, 9848606976465876
1787729541.138459, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 185590011900692205908618129296394551238, 1787729541.138430, 60, 1, 9848606976518724
1787729541.138494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606976553844
1787729541.138517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606976575940
1787729541.138554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606976613540
1787729541.138576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606976635188
1787729541.138613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606976672948
1787729541.138635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606976694372
1787729541.138673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606976732228
1787729541.138695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606976753940
1787729541.138732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606976791604
1787729541.138754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606976813604
1787729541.138792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606976851156
1787729541.138814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606976872948
1787729541.138851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606976910580
1787729541.138873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606976932372
1787729541.138911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606976970068
1787729541.138932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606976991060
1787729541.138971, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185590011900692205908618129296394551238, 1787729541.138430, 60, 1, 9848606977029956
1787729541.139024, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 237632363589437010634055086245205480018, 1787729541.138994, 61, 1, 9848606977083172
1787729541.139058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606977117092
1787729541.139080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606977138900
1787729541.139118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606977177044
1787729541.139139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606977198564
1787729541.139177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606977236324
1787729541.139199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606977257940
1787729541.139236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606977295556
1787729541.139258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606977317156
1787729541.139295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606977354644
1787729541.139318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606977376676
1787729541.139355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606977414276
1787729541.139377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606977435860
1787729541.139414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606977473684
1787729541.139436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606977495348
1787729541.139474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606977532852
1787729541.139494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606977553844
1787729541.139532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 237632363589437010634055086245205480018, 1787729541.138994, 61, 1, 9848606977590916
1787729541.139584, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268126181336857862149251293380650264249, 1787729541.139555, 62, 1, 9848606977643204
1787729541.139616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606977675972
1787729541.139638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606977697603
1787729541.139676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606977735283
1787729541.139699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606977758483
1787729541.139737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606977795859
1787729541.139758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606977817331
1787729541.139796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606977855011
1787729541.139817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606977876771
1787729541.139856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606977914995
1787729541.139877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606977936563
1787729541.139915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606977973795
1787729541.139936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606977995507
1787729541.139975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606978034531
1787729541.139997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606978056803
1787729541.140035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606978094035
1787729541.140056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606978115091
1787729541.140093, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268126181336857862149251293380650264249, 1787729541.139555, 62, 1, 9848606978152707
1787729541.140146, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186583392292887151051193936121342943261, 1787729541.140117, 63, 1, 9848606978205395
1787729541.140179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606978238115
1787729541.140201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606978259907
1787729541.140238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606978297635
1787729541.140260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606978319235
1787729541.140297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606978356643
1787729541.140319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606978378147
1787729541.140356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606978415763
1787729541.140378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606978437459
1787729541.140416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606978475091
1787729541.140437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606978496451
1787729541.140475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606978534163
1787729541.140496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606978555571
1787729541.140533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606978592643
1787729541.140555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606978614147
1787729541.140592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606978651187
1787729541.140613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606978671875
1787729541.140651, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186583392292887151051193936121342943261, 1787729541.140117, 63, 1, 9848606978709923
1787729541.140703, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284131995394525061792023637047417889492, 1787729541.140674, 64, 1, 9848606978762531
1787729541.140737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606978795843
1787729541.140759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606978817923
1787729541.140797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606978856067
1787729541.140818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606978877475
1787729541.140856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606978915155
1787729541.140877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606978936723
1787729541.140917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606978975955
1787729541.140939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606978997555
1787729541.140978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606979037747
1787729541.141000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606979059347
