1787729502.678857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848568517496208
1787729502.707206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568545265907
1787729502.707229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568545288051
1787729502.707268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568545327459
1787729502.707290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568545349539
1787729502.707330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568545389027
1787729502.707351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568545410339
1787729502.707390, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33385666609387464039539881592812460946, 1787729502.707079, 48, 1, 9848568545449859
1787729502.707445, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326507620753187488634690592117446609253, 1787729502.707414, 49, 1, 9848568545504291
1787729502.707481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568545540115
1787729502.707503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568545562163
1787729502.707542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568545601907
1787729502.707565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568545624211
1787729502.707604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568545663811
1787729502.707627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568545686067
1787729502.707666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568545725987
1787729502.707688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568545747603
1787729502.707728, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326507620753187488634690592117446609253, 1787729502.707414, 49, 1, 9848568545787059
1787729502.707783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280992454773063131788786750450511705754, 1787729502.707752, 50, 1, 9848568545841875
1787729502.707816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568545875827
1787729502.707839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568545898163
1787729502.707878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568545937923
1787729502.707901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568545960051
1787729502.707941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568545999875
1787729502.707964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568546023731
1787729502.708004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568546063315
1787729502.708026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568546085187
1787729502.708065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280992454773063131788786750450511705754, 1787729502.707752, 50, 1, 9848568546124547
1787729502.708119, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11894508386571451392238492004687738018, 1787729502.708089, 51, 1, 9848568546178355
1787729502.708153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568546212211
1787729502.708175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568546234531
1787729502.708214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568546273763
1787729502.708236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568546295795
1787729502.708277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568546337027
1787729502.708300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568546359059
1787729502.708340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568546399747
1787729502.708362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568546421299
1787729502.708401, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11894508386571451392238492004687738018, 1787729502.708089, 51, 1, 9848568546460755
1787729502.708456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33319400040623415828019309592166948637, 1787729502.708426, 52, 1, 9848568546515683
1787729502.708491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568546550179
1787729502.708513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568546572803
1787729502.708553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568546612019
1787729502.708575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568546634179
1787729502.708614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568546673699
1787729502.708637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568546695827
1787729502.708676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568546735523
1787729502.708698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568546757251
1787729502.708739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33319400040623415828019309592166948637, 1787729502.708426, 52, 1, 9848568546798019
1787729502.708793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171322150333380108263713458982176327561, 1787729502.708762, 53, 1, 9848568546852227
1787729502.708827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568546886387
1787729502.708849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568546908707
1787729502.708889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568546948611
1787729502.708911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568546970627
1787729502.708953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568547012146
1787729502.708975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568547034786
1787729502.709015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568547074354
1787729502.709037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568547096066
1787729502.709076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171322150333380108263713458982176327561, 1787729502.708762, 53, 1, 9848568547135138
1787729502.709131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25678780138900549235254459274624533070, 1787729502.709100, 54, 1, 9848568547190178
1787729502.709165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568547224226
1787729502.709187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568547246562
1787729502.709227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568547286082
1787729502.709249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568547307890
1787729502.709287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568547347058
1787729502.709310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568547369170
1787729502.709349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568547408658
1787729502.709370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568547429874
1787729502.709409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25678780138900549235254459274624533070, 1787729502.709100, 54, 1, 9848568547468770
1787729502.709464, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60913930530882861880252640415664997724, 1787729502.709433, 55, 1, 9848568547523298
1787729502.709498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568547557554
1787729502.709521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568547580114
1787729502.709561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568547620114
1787729502.709583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568547642050
1787729502.709622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568547681314
1787729502.709644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568547703234
1787729502.709684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568547743378
1787729502.709706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568547765090
1787729502.709745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60913930530882861880252640415664997724, 1787729502.709433, 55, 1, 9848568547804338
1787729502.709800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303226657207784680945240495347583695656, 1787729502.709769, 56, 1, 9848568547858962
1787729502.709822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568547881970
1787729502.709845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568547904002
1787729502.709892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568547951618
1787729502.709914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568547973730
1787729502.709955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568548014578
1787729502.709979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568548038338
1787729502.710019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568548077986
1787729502.710040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568548099474
1787729502.710079, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303226657207784680945240495347583695656, 1787729502.709769, 56, 1, 9848568548138450
1787729502.710133, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8207620322560519584555006772837749258, 1787729502.710103, 57, 1, 9848568548192546
1787729502.710167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568548226722
1787729502.710190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568548249106
1787729502.710229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568548288866
1787729502.710252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568548311250
1787729502.710291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568548350642
1787729502.710313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568548372626
1787729502.710353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568548412370
1787729502.710375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568548434082
1787729502.710414, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8207620322560519584555006772837749258, 1787729502.710103, 57, 1, 9848568548473346
1787729502.710469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323187975083764877397874313108716656344, 1787729502.710438, 58, 1, 9848568548528530
1787729502.710503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568548562274
1787729502.710525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568548584546
1787729502.710564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568548623714
1787729502.710586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568548645762
1787729502.710626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568548685458
1787729502.710648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568548707506
1787729502.710688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568548747058
1787729502.710709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568548768658
1787729502.710748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323187975083764877397874313108716656344, 1787729502.710438, 58, 1, 9848568548807810
1787729502.710803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211677557669369937549098275523180569103, 1787729502.710772, 59, 1, 9848568548862082
1787729502.710837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568548896146
1787729502.710859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568548918754
1787729502.710899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568548958322
1787729502.710921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568548980530
1787729502.710962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568549021762
1787729502.710985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568549044338
1787729502.711025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568549084642
1787729502.711047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568549106433
1787729502.711086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211677557669369937549098275523180569103, 1787729502.710772, 59, 1, 9848568549145409
1787729502.711141, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245504904537995004486958779354636107197, 1787729502.711110, 60, 1, 9848568549200193
1787729502.711164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568549223361
1787729502.711188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568549247041
1787729502.711235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568549294417
1787729502.711257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568549316161
1787729502.711297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568549356129
1787729502.711319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568549378225
1787729502.711359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568549417793
1787729502.711380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568549439121
1787729502.711419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245504904537995004486958779354636107197, 1787729502.711110, 60, 1, 9848568549478273
1787729502.711473, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83949760224379779795874308383357615736, 1787729502.711442, 61, 1, 9848568549532785
1787729502.711496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568549555905
1787729502.711519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568549578337
1787729502.711566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568549625585
1787729502.711589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568549648001
1787729502.711628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568549687281
1787729502.711650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568549709329
1787729502.711689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568549748721
1787729502.711711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568549770561
1787729502.711751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83949760224379779795874308383357615736, 1787729502.711442, 61, 1, 9848568549809857
1787729502.711805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268106883839065099013610690274976230607, 1787729502.711774, 62, 1, 9848568549864801
1787729502.711828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568549887937
1787729502.711851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568549910257
1787729502.711898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568549957873
1787729502.711921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568549979985
1787729502.711962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568550021201
1787729502.711984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568550043713
1787729502.712024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568550083393
1787729502.712046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568550104961
1787729502.712085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268106883839065099013610690274976230607, 1787729502.711774, 62, 1, 9848568550143825
1787729502.712138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254710982432049650525294185866628487570, 1787729502.712108, 63, 1, 9848568550197137
1787729502.712171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568550230785
1787729502.712193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568550252865
1787729502.712232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568550291473
1787729502.712254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568550313441
1787729502.712293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568550352065
1787729502.712315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568550374161
1787729502.712354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568550413585
1787729502.712376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568550435249
1787729502.712415, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254710982432049650525294185866628487570, 1787729502.712108, 63, 1, 9848568550474225
1787729502.712471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117713284291543035951068675378596233585, 1787729502.712440, 64, 1, 9848568550531025
1787729502.712506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568550565185
1787729502.712528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568550587905
1787729502.712568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568550627809
1787729502.712590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568550649521
1787729502.712630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568550689105
1787729502.712652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568550711809
1787729502.712692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568550751521
1787729502.712713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568550772929
1787729502.712753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117713284291543035951068675378596233585, 1787729502.712440, 64, 1, 9848568550812545
1787729502.712808, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27046847498845420727372105436251241496, 1787729502.712777, 65, 1, 9848568550867409
1787729502.712842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568550901729
1787729502.712865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568550924225
1787729502.712904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568550964049
1787729502.712927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568550986209
1787729502.712968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568551027521
1787729502.712991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568551050257
1787729502.713031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568551090177
1787729502.713053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568551111857
1787729502.713092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27046847498845420727372105436251241496, 1787729502.712777, 65, 1, 9848568551151297
1787729502.713147, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256494752397431138998851809013397501323, 1787729502.713116, 66, 1, 9848568551206352
1787729502.713170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568551229344
1787729502.713192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568551251328
1787729502.713239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568551298576
1787729502.713261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568551320720
1787729502.713301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568551360592
1787729502.713323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568551382608
1787729502.713362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568551421552
1787729502.713383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568551442736
1787729502.713421, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256494752397431138998851809013397501323, 1787729502.713116, 66, 1, 9848568551480640
1787729502.713475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121324409303817812587576780280329851662, 1787729502.713445, 67, 1, 9848568551534736
1787729502.713498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568551557712
1787729502.713520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568551579616
1787729502.713568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568551627232
1787729502.713590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568551649088
1787729502.713629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568551688336
1787729502.713651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568551710432
1787729502.713692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568551751760
1787729502.713714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568551773168
1787729502.713752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121324409303817812587576780280329851662, 1787729502.713445, 67, 1, 9848568551811888
1787729502.713807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286750968327802258595385262068010332411, 1787729502.713776, 68, 1, 9848568551866272
1787729502.713830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568551889120
1787729502.713852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568551911024
1787729502.713899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568551958384
1787729502.713921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568551980432
1787729502.713962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568552021440
1787729502.713985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568552044240
1787729502.714025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568552084256
1787729502.714046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568552105824
1787729502.714086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286750968327802258595385262068010332411, 1787729502.713776, 68, 1, 9848568552145088
1787729502.714140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128713264055350328997444728717153832932, 1787729502.714109, 69, 1, 9848568552199200
1787729502.714163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568552222144
1787729502.714185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568552244224
1787729502.714231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568552290992
1787729502.714254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568552313168
1787729502.714293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568552352624
1787729502.714315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568552374592
1787729502.714355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568552414400
1787729502.714377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568552436080
1787729502.714416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128713264055350328997444728717153832932, 1787729502.714109, 69, 1, 9848568552475712
1787729502.714471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25955503700378271129888970779857877201, 1787729502.714440, 70, 1, 9848568552530256
1787729502.714505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568552564240
1787729502.714527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568552586688
1787729502.714567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568552626000
1787729502.714589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568552648208
1787729502.714628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568552687504
1787729502.714650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568552709552
1787729502.714689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568552748912
1787729502.714711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568552770144
1787729502.714750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25955503700378271129888970779857877201, 1787729502.714440, 70, 1, 9848568552809088
1787729502.714804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87869905670495583895305706984442742515, 1787729502.714773, 71, 1, 9848568552863232
1787729502.714838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568552897760
1787729502.714860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568552920000
1787729502.714900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568552960032
1787729502.714925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568552984400
1787729502.714965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568553024800
1787729502.714988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568553047520
1787729502.715028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568553087472
1787729502.715050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568553109280
1787729502.715089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87869905670495583895305706984442742515, 1787729502.714773, 71, 1, 9848568553148384
