1787729535.507970, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848601346580053
1787729535.543554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601381612980
1787729535.543593, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256005487778352502953120960600046544333, 1787729535.543037, 51, 1, 9848601381652596
1787729535.543649, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88051904688404528693066107608760097143, 1787729535.543618, 52, 1, 9848601381708356
1787729535.543672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601381731796
1787729535.543694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601381753668
1787729535.543741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601381800548
1787729535.543763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601381822740
1787729535.543802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601381861828
1787729535.543825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601381884068
1787729535.543864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601381923092
1787729535.543886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601381945444
1787729535.543925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601381984852
1787729535.543949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601382008660
1787729535.543990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601382049236
1787729535.544012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601382071476
1787729535.544051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601382110980
1787729535.544074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601382133076
1787729535.544114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601382173156
1787729535.544135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601382194692
1787729535.544175, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88051904688404528693066107608760097143, 1787729535.543618, 52, 1, 9848601382234548
1787729535.544230, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 98950783785154455543453253876323402548, 1787729535.544199, 53, 1, 9848601382289396
1787729535.544253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601382312356
1787729535.544275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601382334420
1787729535.544322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601382381300
1787729535.544344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601382403412
1787729535.544384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601382442964
1787729535.544406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601382465300
1787729535.544446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601382505076
1787729535.544470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601382529492
1787729535.544509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601382569060
1787729535.544532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601382591412
1787729535.544571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601382630676
1787729535.544594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601382653044
1787729535.544633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601382692324
1787729535.544655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601382714244
1787729535.544694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601382753972
1787729535.544716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601382775860
1787729535.544732, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 98950783785154455543453253876323402548, 1787729535.544199, 53, 1, 9848601382791060
1787729535.544801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 60563015953624974228693030660481005456, 1787729535.544791, 54, 1, 9848601382860036
1787729535.544840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601382899556
1787729535.544863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601382921956
1787729535.544902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601382961652
1787729535.544924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601382983988
1787729535.544966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601383025220
1787729535.544989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601383048244
1787729535.545028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601383087860
1787729535.545051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601383110164
1787729535.545090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601383149828
1787729535.545113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601383171940
1787729535.545152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601383211572
1787729535.545175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601383233828
1787729535.545214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601383273076
1787729535.545235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601383294932
1787729535.545275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601383334772
1787729535.545297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601383356324
1787729535.545336, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 60563015953624974228693030660481005456, 1787729535.544791, 54, 1, 9848601383395636
1787729535.545369, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 53119830107836879558796410805055538546, 1787729535.545360, 55, 1, 9848601383428980
1787729535.545423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601383482452
1787729535.545445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601383504980
1787729535.545485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601383544308
1787729535.545507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601383566196
1787729535.545546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601383605620
1787729535.545568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601383627716
1787729535.545607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601383667027
1787729535.545630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601383689363
1787729535.545670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601383729411
1787729535.545693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601383752099
1787729535.545732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601383791443
1787729535.545756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601383815523
1787729535.545795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601383854675
1787729535.545818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601383876915
1787729535.545857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601383916451
1787729535.545878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601383937763
1787729535.545917, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 53119830107836879558796410805055538546, 1787729535.545360, 55, 1, 9848601383976611
1787729535.545973, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 234666750545197862571295133509336766794, 1787729535.545941, 56, 1, 9848601384032483
1787729535.545996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601384055971
1787729535.546019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601384078307
1787729535.546066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601384125283
1787729535.546088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601384147299
1787729535.546127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601384186835
1787729535.546150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601384209299
1787729535.546189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601384249411
1787729535.546212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601384271779
1787729535.546252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601384311811
1787729535.546275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601384334035
1787729535.546314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601384373603
1787729535.546336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601384395667
1787729535.546376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601384435443
1787729535.546398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601384457155
1787729535.546437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601384496771
1787729535.546459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601384518083
1787729535.546498, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 234666750545197862571295133509336766794, 1787729535.545941, 56, 1, 9848601384557251
1787729535.546552, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325091286891143682978894353620866780698, 1787729535.546521, 57, 1, 9848601384611251
1787729535.546575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601384634163
1787729535.546597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601384656339
1787729535.546643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601384702963
1787729535.546666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601384725187
1787729535.546705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601384764755
1787729535.546728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601384787075
1787729535.546767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601384826355
1787729535.546789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601384848755
1787729535.546829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601384888595
1787729535.546852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601384911315
1787729535.546891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601384950883
1787729535.546914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601384973491
1787729535.546957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601385017907
1787729535.546985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601385044755
1787729535.547028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601385087859
1787729535.547052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601385111155
1787729535.547091, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325091286891143682978894353620866780698, 1787729535.546521, 57, 1, 9848601385150531
1787729535.547146, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 191197825359259703833750090407740001953, 1787729535.547115, 58, 1, 9848601385205043
1787729535.547169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601385228275
1787729535.547191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601385250067
1787729535.547237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601385296579
1787729535.547259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601385318451
1787729535.547297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601385356835
1787729535.547320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601385379075
1787729535.547359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601385418099
1787729535.547380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601385439763
1787729535.547419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601385478531
1787729535.547441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601385500515
1787729535.547480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601385539203
1787729535.547502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601385561107
1787729535.547541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601385600163
1787729535.547563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601385622035
1787729535.547602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601385661459
1787729535.547623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601385682339
1787729535.547662, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 191197825359259703833750090407740001953, 1787729535.547115, 58, 1, 9848601385721171
1787729535.547716, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 25422653869789754208721734064079840871, 1787729535.547685, 59, 1, 9848601385775138
1787729535.547750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601385809314
1787729535.547772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601385831202
1787729535.547811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601385870242
1787729535.547833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601385891986
1787729535.547871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601385930626
1787729535.547893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601385952482
1787729535.547932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601385991586
1787729535.547956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601386014850
1787729535.547996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601386055090
1787729535.548018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601386076706
1787729535.548056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601386115394
1787729535.548078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601386137282
1787729535.548117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601386176450
1787729535.548139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601386197986
1787729535.548178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601386236930
1787729535.548199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601386257954
1787729535.548213, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 25422653869789754208721734064079840871, 1787729535.547685, 59, 1, 9848601386272722
1787729535.548283, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 76176333994904692677581269279471290432, 1787729535.548274, 60, 1, 9848601386342498
1787729535.548324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601386382866
1787729535.548345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601386404770
1787729535.548385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601386444082
1787729535.548406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601386465618
1787729535.548446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601386504962
1787729535.548467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601386526738
1787729535.548506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601386565842
1787729535.548528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601386587762
1787729535.548567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601386626690
1787729535.548589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601386648290
1787729535.548629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601386687730
1787729535.548650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601386709538
1787729535.548689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601386748706
1787729535.548711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601386770514
1787729535.548750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601386809378
1787729535.548771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601386830178
1787729535.548786, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 76176333994904692677581269279471290432, 1787729535.548274, 60, 1, 9848601386844850
1787729535.548855, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 80405909702502285938609845705844216874, 1787729535.548846, 61, 1, 9848601386914322
1787729535.548894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601386953218
1787729535.548916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601386975154
1787729535.548957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601387016098
1787729535.548979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601387038290
1787729535.549018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601387076786
1787729535.549039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601387098162
1787729535.549077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601387136610
1787729535.549099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601387158722
1787729535.549138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601387196882
1787729535.549159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601387218402
1787729535.549198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601387257474
1787729535.549220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601387279186
1787729535.549259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601387318210
1787729535.549280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601387339266
1787729535.549319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601387378594
1787729535.549340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601387399650
1787729535.549379, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 80405909702502285938609845705844216874, 1787729535.548846, 61, 1, 9848601387438770
1787729535.549417, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 67066649526166048700103103211344749037, 1787729535.549406, 62, 1, 9848601387475986
1787729535.549469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601387527650
1787729535.549490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601387549730
1787729535.549529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601387588162
1787729535.549552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601387611506
1787729535.549590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601387649570
1787729535.549612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601387671154
1787729535.549650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601387709762
1787729535.549672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601387731826
1787729535.549712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601387771010
1787729535.549733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601387792722
1787729535.549772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601387831698
1787729535.549794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601387853617
1787729535.549833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601387892433
1787729535.549855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601387914065
1787729535.549894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601387953169
1787729535.549915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601387973969
1787729535.549929, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 67066649526166048700103103211344749037, 1787729535.549406, 62, 1, 9848601387988785
1787729535.550000, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278831199440023740631257652019113340905, 1787729535.549991, 63, 1, 9848601388059745
1787729535.550040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601388099793
1787729535.550062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601388121809
1787729535.550102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601388160785
1787729535.550123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601388182689
1787729535.550162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601388221729
1787729535.550184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601388243937
1787729535.550224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601388282881
1787729535.550245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601388304817
1787729535.550285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601388343825
1787729535.550307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601388365809
1787729535.550345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601388404529
1787729535.550367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601388426161
1787729535.550406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601388465201
1787729535.550428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601388486913
1787729535.550466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601388525121
1787729535.550487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601388545825
1787729535.550524, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278831199440023740631257652019113340905, 1787729535.549991, 63, 1, 9848601388583489
1787729535.550557, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 183788800317625208630876657019099480771, 1787729535.550548, 64, 1, 9848601388616145
1787729535.550608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601388667089
1787729535.550630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601388689009
1787729535.550668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601388727921
1787729535.550691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601388749713
1787729535.550729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601388788545
1787729535.550751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601388810241
1787729535.550792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601388851137
1787729535.550814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601388873009
1787729535.550853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601388912209
1787729535.550874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601388933761
1787729535.550913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601388972577
1787729535.550935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601388994241
1787729535.550976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601389034785
1787729535.550998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601389057217
1787729535.551037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601389096465
1787729535.551059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601389117777
1787729535.551097, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 183788800317625208630876657019099480771, 1787729535.550548, 64, 1, 9848601389156369
1787729535.551129, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 216814092348138921439254134383736830990, 1787729535.551120, 65, 1, 9848601389188705
1787729535.551182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601389240961
1787729535.551204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601389263393
1787729535.551243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601389301905
1787729535.551264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601389323569
1787729535.551303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601389362497
1787729535.551325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601389384817
1787729535.551364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601389423681
1787729535.551386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601389445777
1787729535.551426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601389485217
1787729535.551448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601389506945
1787729535.551487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601389546337
