1787729735.292316, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848801130892550
1787729735.404015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848801242074142
1787729735.404036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848801242095310
1787729735.404051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848801242110366
1787729735.404072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848801242131358
1787729735.404087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848801242146222
1787729735.404109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848801242167662
1787729735.404124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848801242182958
1787729735.404145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848801242204670
1787729735.404161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848801242219966
1787729735.404182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848801242241550
1787729735.404197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848801242256638
1787729735.404219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848801242278382
1787729735.404234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848801242293294
1787729735.404255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848801242314494
1787729735.404272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848801242331646
1787729735.404299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848801242358734
1787729735.404316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848801242375790
1787729735.404341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848801242400942
1787729735.404359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848801242418254
1787729735.404384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848801242443134
1787729735.404401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848801242460222
1787729735.404424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848801242483070
1787729735.404441, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 105099902823040460132147937904758574883, 1787729735.402785, 57, 1, 9848801242500046
1787729735.404480, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 124648207005358804612841233916001304817, 1787729735.404468, 58, 1, 9848801242539054
1787729735.404504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848801242563630
1787729735.404528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848801242587070
1787729735.404543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848801242602190
1787729735.404564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848801242623486
1787729735.404579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848801242638494
1787729735.404602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848801242661022
1787729735.404617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848801242676302
1787729735.404640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848801242699086
1787729735.404655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848801242714094
1787729735.404677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848801242736302
1787729735.404694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848801242752670
1787729735.404716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848801242775150
1787729735.404731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848801242790142
1787729735.404753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848801242812414
1787729735.404768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848801242827166
1787729735.404789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848801242848110
1787729735.404804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848801242862878
1787729735.404825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848801242884110
1787729735.404840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848801242898782
1787729735.404861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848801242920062
1787729735.404876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848801242934926
1787729735.404898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848801242957374
1787729735.404913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848801242972158
1787729735.404935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848801242994814
1787729735.404954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848801243013022
1787729735.404978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848801243037454
1787729735.404995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848801243054494
1787729735.405019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848801243077918
1787729735.405037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848801243096382
1787729735.405060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848801243119790
1787729735.405077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848801243136942
1787729735.405101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848801243160590
1787729735.405118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848801243177678
1787729735.405145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848801243204654
1787729735.405163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848801243222622
1787729735.405191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848801243250366
1787729735.405571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848801243630238
1787729735.405593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848801243652814
1787729735.405609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848801243668094
1787729735.405631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848801243690238
1787729735.405646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848801243705694
1787729735.405668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848801243727742
1787729735.405685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848801243744158
1787729735.405709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848801243768190
1787729735.405726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848801243785230
1787729735.405750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848801243809502
1787729735.405767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848801243826814
1787729735.405792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848801243850926
1787729735.405808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848801243867694
1787729735.405832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848801243890941
1787729735.405848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848801243907741
1787729735.405872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848801243931581
1787729735.406014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848801244073677
1787729735.406037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848801244096589
1787729735.406052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848801244111613
1787729735.406074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848801244132797
1787729735.406088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848801244147805
1787729735.406109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848801244168813
1787729735.406125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848801244183965
1787729735.406146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848801244205229
1787729735.406161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848801244220509
1787729735.406183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848801244242221
1787729735.406198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848801244257261
1787729735.406348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848801244407597
1787729735.406363, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 124648207005358804612841233916001304817, 1787729735.404468, 58, 1, 9848801244422925
1787729735.406398, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 258449229216623256076144949626599771363, 1787729735.406388, 59, 1, 9848801244457261
1787729735.406420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848801244479549
1787729735.406442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848801244501421
1787729735.406458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848801244517053
1787729735.406480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848801244539037
1787729735.406495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848801244554397
1787729735.406517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848801244575965
1787729735.406532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848801244591117
1787729735.406553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848801244612285
1787729735.406568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848801244627133
1787729735.406590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848801244648765
1787729735.406604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848801244663709
1787729735.406626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848801244684989
1787729735.406643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848801244702605
1787729735.406667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848801244726157
1787729735.406684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848801244743277
1787729735.406708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848801244766717
1787729735.406724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848801244783389
1787729735.406748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848801244807117
1787729735.406889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848801244948749
1787729735.406912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848801244971437
1787729735.406927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848801244986413
1787729735.406950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848801245009885
1787729735.406966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848801245025565
1787729735.406988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848801245047069
1787729735.407003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848801245062269
1787729735.407025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848801245083853
1787729735.407042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848801245101005
1787729735.407064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848801245123181
1787729735.407079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848801245138349
1787729735.407101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848801245159901
1787729735.407115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848801245174909
1787729735.407139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848801245198301
1787729735.407281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848801245340525
1787729735.407304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848801245363085
1787729735.407319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848801245378397
1787729735.407340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848801245399677
1787729735.407355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848801245414701
1787729735.407377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848801245436221
1787729735.407392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848801245450941
1787729735.407413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848801245472653
1787729735.407429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848801245487853
1787729735.407450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848801245509261
1787729735.407465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848801245524285
1787729735.407488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848801245547021
1787729735.407503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848801245562173
1787729735.407524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848801245583661
1787729735.407539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848801245598877
1787729735.407563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848801245622061
1787729735.407580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848801245639581
1787729735.407604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848801245663261
1787729735.407621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848801245680493
1787729735.407646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848801245705501
1787729735.407663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848801245722493
1787729735.407688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848801245747821
1787729735.407707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848801245766045
1787729735.407730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848801245789357
1787729735.407747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848801245806749
1787729735.407771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848801245829901
1787729735.407789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848801245848029
1787729735.407813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848801245871789
1787729735.407829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848801245888573
1787729735.407853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848801245911853
1787729735.407869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848801245928813
1787729735.407892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848801245951852
1787729735.407909, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 258449229216623256076144949626599771363, 1787729735.406388, 59, 1, 9848801245968812
1787729735.407950, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 305616866640291474192862502249345616601, 1787729735.407937, 60, 1, 9848801246009340
1787729735.408101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848801246160652
1787729735.408124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848801246183500
1787729735.408139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848801246198908
1787729735.408161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848801246220652
1787729735.408178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848801246237804
1787729735.408202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848801246261804
1787729735.408219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848801246278716
1787729735.408243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848801246302044
1787729735.408260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848801246319356
1787729735.408283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848801246342700
1787729735.408300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848801246359516
1787729735.408447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848801246506332
1787729735.408462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848801246522060
1787729735.408485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848801246544124
1787729735.408500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848801246559180
1787729735.408521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848801246580476
1787729735.408536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848801246595436
1787729735.408558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848801246617036
1787729735.408573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848801246632428
1787729735.408595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848801246654188
1787729735.408610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848801246669404
1787729735.408635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848801246694572
1787729735.408653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848801246712076
1787729735.408677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848801246736812
1787729735.408694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848801246753676
1787729735.408718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848801246777116
1787729735.408735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848801246794236
1787729735.408759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848801246817804
1787729735.408776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848801246834876
1787729735.408798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848801246857820
1787729735.408815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848801246874652
1787729735.408840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848801246899628
1787729735.408858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848801246917804
1787729735.408884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848801246942812
1787729735.408902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848801246961180
1787729735.408925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848801246984284
1787729735.408942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848801247002716
1787729735.408968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848801247026828
1787729735.408984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848801247043756
1787729735.409008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848801247067324
1787729735.409025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848801247084156
1787729735.409049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848801247107804
1787729735.409186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848801247245724
1787729735.409221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848801247279980
1787729735.409237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848801247296188
1787729735.409259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848801247317916
1787729735.409274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848801247333084
1787729735.409295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848801247354668
1787729735.409311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848801247369948
1787729735.409332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848801247391516
1787729735.409347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848801247406572
1787729735.409369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848801247428060
1787729735.409384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848801247443180
1787729735.409407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848801247465948
1787729735.409422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848801247480844
1787729735.409444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848801247503052
1787729735.409458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848801247517644
1787729735.409479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848801247538556
1787729735.409494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848801247553276
1787729735.409517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848801247576428
1787729735.409532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848801247590892
1787729735.409552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848801247611420
1787729735.409567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848801247626588
1787729735.409589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848801247648524
1787729735.409604, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 305616866640291474192862502249345616601, 1787729735.407937, 60, 1, 9848801247663292
1787729735.409711, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 52520701576767450399057639247528672816, 1787729735.409700, 61, 1, 9848801247770908
1787729735.409735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848801247794956
1787729735.409757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848801247816780
1787729735.409773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848801247831836
1787729735.409794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848801247853484
1787729735.409809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848801247868748
1787729735.409832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848801247891340
1787729735.409847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848801247906060
1787729735.409869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848801247928156
1787729735.409884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848801247942892
1787729735.409905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848801247963868
1787729735.409920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848801247978796
1787729735.409941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848801248000028
1787729735.409960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848801248019132
1787729735.409985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848801248043979
1787729735.410001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848801248060507
1787729735.410025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848801248084715
1787729735.410042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848801248101419
1787729735.410429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848801248488779
1787729735.410444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848801248504027
1787729735.410467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848801248526027
1787729735.410482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848801248541179
1787729735.410503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848801248562411
1787729735.410518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848801248577579
1787729735.410540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848801248598939
1787729735.410556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848801248615883
1787729735.410580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848801248639355
1787729735.410597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848801248656075
1787729735.410620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848801248679275
1787729735.410636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848801248695851
1787729735.410660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848801248719019
1787729735.410677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848801248735963
1787729735.410700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848801248759483
1787729735.410717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848801248776379
1787729735.410741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848801248800059
1787729735.410758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848801248816939
1787729735.410781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848801248840315
