1787729495.726325, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9848561564863852
1787729495.727679, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9848561565745724
1787729495.728370, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 20156776131677577918618517503475547866, 1787729495.728256, 1, 1, 9848561566437595
1787729495.748307, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 132559609266449005418581968331733237834, 1787729495.748193, 82, 1, 9848561586366210
1787729495.748340, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319993391856365320391527117026850944808, 1787729495.748330, 83, 1, 9848561586399202
1787729495.748446, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319993391856365320391527117026850944808, 1787729495.748330, 83, 1, 9848561586506162
1787729495.748482, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168749829633097086056669075911486687218, 1787729495.748473, 84, 1, 9848561586541586
1787729495.748583, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168749829633097086056669075911486687218, 1787729495.748473, 84, 1, 9848561586642770
1787729495.748616, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323469862964078386162341247921644422738, 1787729495.748607, 85, 1, 9848561586675826
1787729495.748717, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323469862964078386162341247921644422738, 1787729495.748607, 85, 1, 9848561586776514
1787729495.748786, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56983923986026192402222626312106747826, 1787729495.748777, 86, 1, 9848561586845986
1787729495.748890, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56983923986026192402222626312106747826, 1787729495.748777, 86, 1, 9848561586949522
1787729495.748923, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37695586764756730402900845769144487925, 1787729495.748914, 87, 1, 9848561586982322
1787729495.749027, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 37695586764756730402900845769144487925, 1787729495.748914, 87, 1, 9848561587085969
1787729495.749060, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160757860686844476443450574503268595428, 1787729495.749051, 88, 1, 9848561587119057
1787729495.749161, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 160757860686844476443450574503268595428, 1787729495.749051, 88, 1, 9848561587220257
1787729495.749195, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299520787655922454735861466814948132971, 1787729495.749185, 89, 1, 9848561587254465
1787729495.749296, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299520787655922454735861466814948132971, 1787729495.749185, 89, 1, 9848561587355569
1787729495.749329, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61736045127390576804976265801684804237, 1787729495.749320, 90, 1, 9848561587388113
1787729495.749429, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61736045127390576804976265801684804237, 1787729495.749320, 90, 1, 9848561587488849
1787729495.749461, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 224824048077408702256930444946614351196, 1787729495.749453, 91, 1, 9848561587520833
1787729495.749566, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 224824048077408702256930444946614351196, 1787729495.749453, 91, 1, 9848561587626065
1787729495.749600, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 97507431826443685720745603915031646938, 1787729495.749591, 92, 1, 9848561587659313
1787729495.749700, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 97507431826443685720745603915031646938, 1787729495.749591, 92, 1, 9848561587759025
1787729495.749732, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144865687819090909183503927803067407548, 1787729495.749723, 93, 1, 9848561587791281
1787729495.749832, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144865687819090909183503927803067407548, 1787729495.749723, 93, 1, 9848561587891921
1787729495.749865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330198157535082036443697680443446208304, 1787729495.749856, 94, 1, 9848561587924609
1787729495.749975, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330198157535082036443697680443446208304, 1787729495.749856, 94, 1, 9848561588034785
1787729495.750729, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 208451420936735962960759706671690781947, 1787729495.750719, 95, 1, 9848561588788385
1787729495.750829, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 208451420936735962960759706671690781947, 1787729495.750719, 95, 1, 9848561588888865
1787729495.750862, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249746412373325342929093717711610121275, 1787729495.750853, 96, 1, 9848561588921825
1787729495.750969, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249746412373325342929093717711610121275, 1787729495.750853, 96, 1, 9848561589028561
1787729495.751009, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 18861223787003510295875097683093301227, 1787729495.750997, 97, 1, 9848561589068145
1787729495.751241, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 18861223787003510295875097683093301227, 1787729495.750997, 97, 1, 9848561589300529
1787729495.751274, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 14470243159533593957025202616958268017, 1787729495.751265, 98, 1, 9848561589333889
1787729495.751374, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 14470243159533593957025202616958268017, 1787729495.751265, 98, 1, 9848561589433424
1787729495.751407, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158466021933998329110988784074864460641, 1787729495.751398, 99, 1, 9848561589466528
1787729495.751515, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158466021933998329110988784074864460641, 1787729495.751398, 99, 1, 9848561589574160
1787729495.751688, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 177984965272103914680441642348774079330, 1787729495.751542, 100, 1, 9848561589747248
1787729495.751790, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177984965272103914680441642348774079330, 1787729495.751542, 100, 1, 9848561589849872
1787729495.751848, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 39882265681614289077635073295422602995, 1787729495.751814, 101, 1, 9848561589908112
1787729495.751985, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 39882265681614289077635073295422602995, 1787729495.751814, 101, 1, 9848561590045168
1787729495.764602, choreo, spans, emitted, 1622, 9848561602740314
