1787729464.321977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848530160572608
1787729464.344177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530182236390
1787729464.344200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530182259270
1787729464.344216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530182275158
1787729464.344240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530182299462
1787729464.344256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530182315382
1787729464.344278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530182337030
1787729464.344293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150723478298983661111788111200555609073, 1787729464.344105, 48, 1, 9848530182352310
1787729464.344328, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327473325776152794284467132711372092384, 1787729464.344318, 49, 1, 9848530182387158
1787729464.344352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530182411222
1787729464.344375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530182434150
1787729464.344390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530182449862
1787729464.344413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530182472630
1787729464.344429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530182488182
1787729464.344452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530182511798
1787729464.344468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530182527542
1787729464.344491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530182550550
1787729464.344506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327473325776152794284467132711372092384, 1787729464.344318, 49, 1, 9848530182565590
1787729464.344539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238265156875402058592517251216932596615, 1787729464.344530, 50, 1, 9848530182598470
1787729464.344563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530182622214
1787729464.344585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530182644550
1787729464.344601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530182660166
1787729464.344623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530182682422
1787729464.344653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530182717558
1787729464.344706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530182766790
1787729464.344733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530182793526
1787729464.344789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530182848870
1787729464.344813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238265156875402058592517251216932596615, 1787729464.344530, 50, 1, 9848530182874774
1787729464.346276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202236542770968485311329154340742661553, 1787729464.346256, 51, 1, 9848530184336357
1787729464.346316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530184375397
1787729464.346339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530184398549
1787729464.346379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530184438709
1787729464.346403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530184461925
1787729464.346446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530184506053
1787729464.346479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530184538661
1787729464.346497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530184556341
1787729464.346519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530184578597
1787729464.346578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202236542770968485311329154340742661553, 1787729464.346256, 51, 1, 9848530184638085
1787729464.346637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134999353747155861537310528842477584835, 1787729464.346619, 52, 1, 9848530184696645
1787729464.346677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530184736437
1787729464.346699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530184759061
1787729464.346739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530184798405
1787729464.346761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530184820949
1787729464.346801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530184860277
1787729464.346823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530184882933
1787729464.346863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530184922805
1787729464.346885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530184944821
1787729464.346926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134999353747155861537310528842477584835, 1787729464.346619, 52, 1, 9848530184985285
1787729464.346977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208138628264316572963543882962393079435, 1787729464.346968, 53, 1, 9848530185036757
1787729464.347017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530185076405
1787729464.347039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530185098805
1787729464.347079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530185138197
1787729464.347101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530185160405
1787729464.347140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530185199669
1787729464.347162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530185221653
1787729464.347202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530185261220
1787729464.347224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530185282932
1787729464.347262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208138628264316572963543882962393079435, 1787729464.346968, 53, 1, 9848530185321604
1787729464.347317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163093971496241761238629932334590767580, 1787729464.347286, 54, 1, 9848530185375924
1787729464.347351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530185409892
1787729464.347373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530185432564
1787729464.347412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530185471284
1787729464.347434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530185493236
1787729464.347472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530185531236
1787729464.347494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530185553220
1787729464.347533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530185591972
1787729464.347554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530185613732
1787729464.347593, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163093971496241761238629932334590767580, 1787729464.347286, 54, 1, 9848530185652244
1787729464.347647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297130032155749043254755689041736877461, 1787729464.347617, 55, 1, 9848530185706580
1787729464.347681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530185740356
1787729464.347703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530185762484
1787729464.347742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530185801700
1787729464.347764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530185824020
1787729464.347804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530185863236
1787729464.347826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530185885620
1787729464.347866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530185924996
1787729464.347887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530185946516
1787729464.347925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297130032155749043254755689041736877461, 1787729464.347617, 55, 1, 9848530185985156
1787729464.347981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74512274793119700622701579024835000384, 1787729464.347951, 56, 1, 9848530186041092
1787729464.348016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530186075700
1787729464.348039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530186098212
1787729464.348078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530186137364
1787729464.348100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530186159668
1787729464.348139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530186198820
1787729464.348163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530186222084
1787729464.348202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530186261092
1787729464.348223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530186282660
1787729464.348262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74512274793119700622701579024835000384, 1787729464.347951, 56, 1, 9848530186321108
1787729464.348315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198184513906785972570122696274246461164, 1787729464.348285, 57, 1, 9848530186374900
1787729464.348349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530186408372
1787729464.348371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530186430692
1787729464.348410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530186469668
1787729464.348438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530186497028
1787729464.348477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530186536388
1787729464.348499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530186558724
1787729464.348539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530186597988
1787729464.348561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530186620004
1787729464.348599, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198184513906785972570122696274246461164, 1787729464.348285, 57, 1, 9848530186658628
1787729464.348648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305480292976475375321977931708572740828, 1787729464.348639, 58, 1, 9848530186707668
1787729464.348687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530186746244
1787729464.348709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530186768868
1787729464.348748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530186808116
1787729464.348771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530186830436
1787729464.348810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530186869764
1787729464.348833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530186891812
1787729464.348871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530186930772
1787729464.348893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530186952628
1787729464.348932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305480292976475375321977931708572740828, 1787729464.348639, 58, 1, 9848530186991444
1787729464.348988, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41354935219978150363391270719019111069, 1787729464.348957, 59, 1, 9848530187047396
1787729464.349022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530187081812
1787729464.349045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530187104564
1787729464.349084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530187143588
1787729464.349107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530187165700
1787729464.349145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530187204548
1787729464.349167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530187226596
1787729464.349206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530187266004
1787729464.349228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530187287220
1787729464.349267, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41354935219978150363391270719019111069, 1787729464.348957, 59, 1, 9848530187326276
1787729464.349321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299358181525695493540966919725319171777, 1787729464.349291, 60, 1, 9848530187380308
1787729464.349355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530187414244
1787729464.349379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530187438083
1787729464.349418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530187477427
1787729464.349440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530187499747
1787729464.349479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530187538547
1787729464.349501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530187560739
1787729464.349541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530187600115
1787729464.349562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530187621539
1787729464.349601, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299358181525695493540966919725319171777, 1787729464.349291, 60, 1, 9848530187660691
1787729464.349656, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204956355238044159817300563473605760717, 1787729464.349625, 61, 1, 9848530187715059
1787729464.349690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530187749219
1787729464.349712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530187771843
1787729464.349751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530187811011
1787729464.349774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530187833219
1787729464.349813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530187872243
1787729464.349835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530187894211
1787729464.349873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530187932867
1787729464.349895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530187954307
1787729464.349932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204956355238044159817300563473605760717, 1787729464.349625, 61, 1, 9848530187992099
1787729464.349987, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324658535711312289442569219125698738401, 1787729464.349978, 62, 1, 9848530188046467
1787729464.350026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530188085315
1787729464.350048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530188107715
1787729464.350087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530188146259
1787729464.350109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530188168323
1787729464.350147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530188206483
1787729464.350169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530188228723
1787729464.350209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530188268467
1787729464.350231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530188290179
1787729464.350270, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324658535711312289442569219125698738401, 1787729464.349978, 62, 1, 9848530188329139
1787729464.350324, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168130946148044192060862833137269197159, 1787729464.350294, 63, 1, 9848530188383299
1787729464.350358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530188416979
1787729464.350380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530188439699
1787729464.350419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530188478627
1787729464.350441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530188500867
1787729464.350480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530188539571
1787729464.350502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530188561683
1787729464.350541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530188600723
1787729464.350563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530188622291
1787729464.350602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168130946148044192060862833137269197159, 1787729464.350294, 63, 1, 9848530188661395
1787729464.350658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158852962319401189699871505346275261678, 1787729464.350628, 64, 1, 9848530188717347
1787729464.350692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530188751427
1787729464.350715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530188774003
1787729464.350753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530188812995
1787729464.350776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530188835395
1787729464.350815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530188874211
1787729464.350838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530188897219
1787729464.350878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530188937251
1787729464.350899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530188958947
1787729464.350938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158852962319401189699871505346275261678, 1787729464.350628, 64, 1, 9848530188997587
1787729464.350990, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192810948682199624631188120703132225116, 1787729464.350981, 65, 1, 9848530189049795
1787729464.351029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530189088947
1787729464.351052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530189111507
1787729464.351091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530189150643
1787729464.351114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530189173027
1787729464.351153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530189212243
1787729464.351175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530189234611
1787729464.351214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530189273635
1787729464.351236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530189295379
1787729464.351274, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192810948682199624631188120703132225116, 1787729464.350981, 65, 1, 9848530189333843
1787729464.351328, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288399959825099357823061341852481111878, 1787729464.351298, 66, 1, 9848530189387603
1787729464.351362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530189421251
1787729464.351384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530189443731
1787729464.351424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530189482979
1787729464.351446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530189505459
1787729464.351485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530189544227
1787729464.351507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530189566371
1787729464.351546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530189605715
1787729464.351568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530189627491
1787729464.351607, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288399959825099357823061341852481111878, 1787729464.351298, 66, 1, 9848530189666451
1787729464.351662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218924565632123347973822977862151641106, 1787729464.351631, 67, 1, 9848530189720962
1787729464.351696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530189755298
1787729464.351718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530189777858
1787729464.351757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530189816770
1787729464.351779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530189838706
1787729464.351818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530189877618
1787729464.351840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530189899666
1787729464.351881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530189939874
1787729464.351902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530189961458
1787729464.351940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218924565632123347973822977862151641106, 1787729464.351631, 67, 1, 9848530189999906
1787729464.351996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128073658977163003894508339348435273639, 1787729464.351966, 68, 1, 9848530190055714
1787729464.352030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530190089698
1787729464.352053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530190112130
1787729464.352092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530190151522
1787729464.352114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530190173826
1787729464.352153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530190212850
1787729464.352176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530190235010
1787729464.352215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530190274082
1787729464.352237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530190295954
1787729464.352275, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128073658977163003894508339348435273639, 1787729464.351966, 68, 1, 9848530190334562
1787729464.352329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182599938946026064377601710921514347015, 1787729464.352299, 69, 1, 9848530190388802
1787729464.352363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530190422530
1787729464.352385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530190444722
1787729464.352424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530190483762
1787729464.352447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530190505778
1787729464.352486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530190545554
1787729464.352508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530190567906
1787729464.352548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530190607250
1787729464.352569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530190628818
1787729464.352608, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182599938946026064377601710921514347015, 1787729464.352299, 69, 1, 9848530190667874
1787729464.352663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130639529460784817374029551931304436851, 1787729464.352632, 70, 1, 9848530190722018
1787729464.352696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530190755826
1787729464.352718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530190777746
1787729464.352758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530190817058
1787729464.352780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530190839474
1787729464.352819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530190878466
1787729464.352841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530190900866
1787729464.352881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530190940210
1787729464.352902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530190961698
1787729464.352941, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130639529460784817374029551931304436851, 1787729464.352632, 70, 1, 9848530191001234
1787729464.352996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319034151432430546094364281916899658778, 1787729464.352966, 71, 1, 9848530191055890
1787729464.353030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848530191089506
1787729464.353052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848530191111714
1787729464.353090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848530191149906
1787729464.353114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848530191173266
1787729464.353153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848530191212354
1787729464.353175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848530191234322
1787729464.353214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848530191273618
1787729464.353236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848530191295090
1787729464.353274, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319034151432430546094364281916899658778, 1787729464.352966, 71, 1, 9848530191333986
