1787729753.697615, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848819536239635
1787729753.784525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848819622584567
1787729753.784548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848819622608535
1787729753.784564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848819622623495
1787729753.784585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848819622644519
1787729753.784601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848819622660791
1787729753.784624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848819622683479
1787729753.784639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848819622698535
1787729753.784660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848819622719543
1787729753.784677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848819622736103
1787729753.784699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848819622757911
1787729753.784714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848819622773383
1787729753.784735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848819622794519
1787729753.784750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848819622809623
1787729753.784774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848819622833031
1787729753.784788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848819622847783
1787729753.784873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848819622933047
1787729753.784890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848819622949399
1787729753.784913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848819622972615
1787729753.784929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848819622988263
1787729753.784953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848819623012199
1787729753.784969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848819623027991
1787729753.784990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848819623049319
1787729753.785005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848819623064199
1787729753.785026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848819623085463
1787729753.785041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848819623100455
1787729753.785062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848819623121543
1787729753.785078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848819623137591
1787729753.785100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848819623158599
1787729753.785114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848819623173431
1787729753.785137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848819623195799
1787729753.785153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848819623212151
1787729753.785174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848819623233687
1787729753.785190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848819623249063
1787729753.785211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848819623270279
1787729753.785226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848819623285079
1787729753.785247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848819623305847
1787729753.785263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848819623321927
1787729753.785286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848819623345031
1787729753.785301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848819623360087
1787729753.785325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848819623383751
1787729753.785340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848819623398839
1787729753.785361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848819623420071
1787729753.785376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848819623435143
1787729753.785399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848819623457975
1787729753.785414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848819623473079
1787729753.785435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848819623494711
1787729753.785452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848819623511351
1787729753.785474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848819623533655
1787729753.785490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848819623549271
1787729753.785511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848819623570359
1787729753.785526, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 286045385127426400495031092620023433427, 1787729753.784222, 43, 1, 9848819623585511
1787729753.785560, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 69173099544068670549981983838132710072, 1787729753.785551, 44, 1, 9848819623619687
1787729753.785583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848819623642263
1787729753.785605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848819623664071
1787729753.785620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848819623679047
1787729753.785641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848819623700647
1787729753.785656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848819623715799
1787729753.785680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848819623740455
1787729753.785696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848819623755895
1787729753.785718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848819623777143
1787729753.785734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848819623793703
1787729753.785756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848819623815111
1787729753.785771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848819623830279
1787729753.785794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848819623852775
1787729753.785808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848819623867879
1787729753.785831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848819623890679
1787729753.785846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848819623905831
1787729753.785869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848819623927831
1787729753.785883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848819623942727
1787729753.785904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848819623963687
1787729753.785919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848819623978455
1787729753.785940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848819623999719
1787729753.785961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848819624020007
1787729753.785985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848819624044775
1787729753.786003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848819624062023
1787729753.786027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848819624085927
1787729753.787470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848819625529814
1787729753.787494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848819625552822
1787729753.787508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848819625567734
1787729753.787530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848819625589030
1787729753.787545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848819625604454
1787729753.787567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848819625626246
1787729753.787582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848819625641254
1787729753.787603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848819625662710
1787729753.787621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848819625680694
1787729753.787643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848819625702534
1787729753.787658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848819625717494
1787729753.787679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848819625738870
1787729753.787695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848819625753894
1787729753.787716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848819625775110
1787729753.787731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848819625790182
1787729753.787752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848819625811638
1787729753.787767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848819625826534
1787729753.787789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848819625848246
1787729753.787804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848819625863254
1787729753.787828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848819625887670
1787729753.787846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848819625904886
1787729753.787870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848819625929126
1787729753.787887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848819625946086
1787729753.787910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848819625969638
1787729753.787928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848819625986870
1787729753.787953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848819626012742
1787729753.788098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848819626157750
1787729753.788121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848819626179958
1787729753.788136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848819626195317
1787729753.788157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848819626216485
1787729753.788172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848819626231477
1787729753.788193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848819626252533
1787729753.788208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848819626267109
1787729753.788229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848819626288005
1787729753.788244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848819626302805
1787729753.788264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848819626323477
1787729753.788279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848819626338421
1787729753.788300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848819626359621
1787729753.788317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848819626376837
1787729753.788340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848819626399461
1787729753.788357, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 69173099544068670549981983838132710072, 1787729753.785551, 44, 1, 9848819626416757
1787729753.788397, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 140979913242993797957595015426892798584, 1787729753.788385, 45, 1, 9848819626456069
1787729753.788547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848819626606229
1787729753.788569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848819626628581
1787729753.788585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848819626644181
1787729753.788606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848819626665797
1787729753.788622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848819626681205
1787729753.788644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848819626702837
1787729753.788664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848819626723093
1787729753.788685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848819626744245
1787729753.788700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848819626759317
1787729753.788721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848819626780581
1787729753.788736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848819626795525
1787729753.788758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848819626816997
1787729753.788773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848819626831877
1787729753.788794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848819626853061
1787729753.788809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848819626868181
1787729753.788831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848819626890853
1787729753.788848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848819626907845
1787729753.788872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848819626931429
1787729753.788889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848819626948757
1787729753.788913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848819626972069
1787729753.788929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848819626988917
1787729753.788956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848819627014949
1787729753.788974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848819627032837
1787729753.788997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848819627056213
1787729753.789014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848819627073125
1787729753.789037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848819627096661
1787729753.789054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848819627113749
1787729753.789078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848819627137061
1787729753.789221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848819627280597
1787729753.789243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848819627302341
1787729753.789258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848819627317285
1787729753.789279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848819627338597
1787729753.789294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848819627353621
1787729753.789316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848819627374837
1787729753.789333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848819627392021
1787729753.789356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848819627415509
1787729753.789373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848819627432677
1787729753.789397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848819627456309
1787729753.789415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848819627473893
1787729753.789438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848819627497653
1787729753.789455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848819627514757
1787729753.789479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848819627538373
1787729753.789496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848819627555461
1787729753.789520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848819627579349
1787729753.789537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848819627596149
1787729753.789560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848819627619557
1787729753.789577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848819627636517
1787729753.789601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848819627660101
1787729753.789736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848819627795013
1787729753.789769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848819627828197
1787729753.789785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848819627844101
1787729753.789806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848819627865509
1787729753.789821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848819627880469
1787729753.789842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848819627901717
1787729753.789858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848819627916885
1787729753.789879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848819627938357
1787729753.789896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848819627955285
1787729753.789919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848819627978581
1787729753.789937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848819627995941
1787729753.789962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848819628021573
1787729753.789980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848819628038997
1787729753.790003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848819628062261
1787729753.790020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848819628079556
1787729753.790043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848819628102452
1787729753.790060, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 140979913242993797957595015426892798584, 1787729753.788385, 45, 1, 9848819628119188
1787729753.790099, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 338237015940697424396519485220013542784, 1787729753.790087, 46, 1, 9848819628158084
1787729753.790125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848819628184212
1787729753.790148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848819628208020
1787729753.790166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848819628225284
1787729753.790189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848819628248596
1787729753.790206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848819628265684
1787729753.790230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848819628288916
1787729753.790246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848819628305860
1787729753.790270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848819628329380
1787729753.790287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848819628346868
1787729753.790311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848819628370372
1787729753.790328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848819628387556
1787729753.790352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848819628410932
1787729753.790369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848819628427972
1787729753.790392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848819628451284
1787729753.790409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848819628468388
1787729753.790432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848819628491380
1787729753.790449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848819628508692
1787729753.790473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848819628532388
1787729753.790737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848819628796980
1787729753.790760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848819628818932
1787729753.790775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848819628834132
1787729753.790796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848819628855476
1787729753.790811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848819628870356
1787729753.790834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848819628893268
1787729753.790849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848819628908164
1787729753.790870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848819628929268
1787729753.790885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848819628944468
1787729753.790906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848819628965636
1787729753.790921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848819628980548
1787729753.790946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848819629004932
1787729753.790963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848819629022884
1787729753.790987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848819629046260
1787729753.791004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848819629063428
1787729753.791028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848819629086788
1787729753.791045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848819629104084
1787729753.791068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848819629127636
1787729753.791085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848819629144836
1787729753.791109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848819629168372
1787729753.791126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848819629185748
1787729753.791150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848819629209252
1787729753.791167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848819629226164
1787729753.791191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848819629249844
1787729753.791208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848819629267028
1787729753.791231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848819629290516
1787729753.791248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848819629307636
1787729753.791273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848819629332836
1787729753.791291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848819629350500
1787729753.791315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848819629374164
1787729753.791585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848819629644340
1787729753.791607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848819629666340
1787729753.791622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848819629681140
1787729753.791643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848819629702740
1787729753.791658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848819629717732
1787729753.791680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848819629739188
1787729753.791695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848819629754388
1787729753.791717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848819629775732
1787729753.791732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848819629790932
1787729753.791753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848819629811988
1787729753.791768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848819629826980
1787729753.791789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848819629848388
1787729753.791804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848819629863444
1787729753.791825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848819629884308
1787729753.791840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848819629899284
1787729753.791861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848819629919972
1787729753.791877, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 338237015940697424396519485220013542784, 1787729753.790087, 46, 1, 9848819629936628
1787729753.791910, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 204295581740039803617086066540244405293, 1787729753.791901, 47, 1, 9848819629969924
1787729753.791934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848819629993812
1787729753.791960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848819630019476
1787729753.792094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848819630153411
1787729753.792127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848819630186851
1787729753.792144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848819630202915
1787729753.792165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848819630224579
1787729753.792181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848819630239747
1787729753.792202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848819630261027
